#wls	flux	fluxerr
7.700000E+03	2.200731E-02	2.340001E-03
7.709091E+03	2.190946E-02	2.334359E-03
7.718182E+03	2.181004E-02	2.328498E-03
7.727273E+03	2.170701E-02	2.322195E-03
7.736364E+03	2.160451E-02	2.315893E-03
7.745455E+03	2.150048E-02	2.309373E-03
7.754545E+03	2.139494E-02	2.302634E-03
7.763636E+03	2.128585E-02	2.295456E-03
7.772727E+03	2.117737E-02	2.288285E-03
7.781818E+03	2.106541E-02	2.280680E-03
7.790909E+03	2.095206E-02	2.272865E-03
7.800000E+03	2.083937E-02	2.265062E-03
7.809091E+03	2.072336E-02	2.256838E-03
7.818182E+03	2.060608E-02	2.248415E-03
7.827273E+03	2.048758E-02	2.239796E-03
7.836364E+03	2.036791E-02	2.230988E-03
7.845455E+03	2.024711E-02	2.221994E-03
7.854545E+03	2.012524E-02	2.212820E-03
7.863636E+03	2.000234E-02	2.203470E-03
7.872727E+03	1.987846E-02	2.193950E-03
7.881818E+03	1.975173E-02	2.184050E-03
7.890909E+03	1.962610E-02	2.174208E-03
7.900000E+03	1.949772E-02	2.163996E-03
7.909091E+03	1.937053E-02	2.153852E-03
7.918182E+03	1.924071E-02	2.143352E-03
7.927273E+03	1.911216E-02	2.132927E-03
7.936364E+03	1.898110E-02	2.122159E-03
7.945455E+03	1.885143E-02	2.111479E-03
7.954545E+03	1.871935E-02	2.100466E-03
7.963636E+03	1.858687E-02	2.089342E-03
7.972727E+03	1.845399E-02	2.078108E-03
7.981818E+03	1.832264E-02	2.066980E-03
7.990909E+03	1.818914E-02	2.055547E-03
8.000000E+03	1.805541E-02	2.044022E-03
8.009091E+03	1.792149E-02	2.032409E-03
8.018182E+03	1.778743E-02	2.020717E-03
8.027273E+03	1.765328E-02	2.008950E-03
8.036364E+03	1.751907E-02	1.997110E-03
8.045455E+03	1.738484E-02	1.985205E-03
8.054545E+03	1.725065E-02	1.973239E-03
8.063636E+03	1.711476E-02	1.961017E-03
8.072727E+03	1.698076E-02	1.948945E-03
8.081818E+03	1.684689E-02	1.936826E-03
8.090909E+03	1.671323E-02	1.924667E-03
8.100000E+03	1.657977E-02	1.912470E-03
8.109091E+03	1.644486E-02	1.900042E-03
8.118182E+03	1.631197E-02	1.887785E-03
8.127273E+03	1.617938E-02	1.875502E-03
8.136364E+03	1.604548E-02	1.863005E-03
8.145455E+03	1.591366E-02	1.850688E-03
8.154545E+03	1.578226E-02	1.838359E-03
8.163636E+03	1.564964E-02	1.825828E-03
8.172727E+03	1.551915E-02	1.813486E-03
8.181818E+03	1.538916E-02	1.801143E-03
8.218182E+03	1.487149E-02	1.751454E-03
8.254545E+03	1.436379E-02	1.702025E-03
8.290909E+03	1.387062E-02	1.653437E-03
8.327273E+03	1.338880E-02	1.605355E-03
8.363636E+03	1.292013E-02	1.558038E-03
8.400000E+03	1.246515E-02	1.511594E-03
8.436364E+03	1.202562E-02	1.466281E-03
8.472727E+03	1.160167E-02	1.422159E-03
8.509091E+03	1.119199E-02	1.379116E-03
8.545455E+03	1.079783E-02	1.337347E-03
8.581818E+03	1.041901E-02	1.296871E-03
8.618182E+03	1.005525E-02	1.257697E-03
8.654545E+03	9.706208E-03	1.219823E-03
8.690909E+03	9.371512E-03	1.183240E-03
8.727273E+03	9.050746E-03	1.147932E-03
8.763636E+03	8.743472E-03	1.113879E-03
8.800000E+03	8.450285E-03	1.081190E-03
8.836364E+03	8.169610E-03	1.049698E-03
8.872727E+03	7.900972E-03	1.019371E-03
8.909091E+03	7.644887E-03	9.903047E-04
8.945455E+03	7.399852E-03	9.623321E-04
8.981818E+03	7.165409E-03	9.354187E-04
9.018182E+03	6.942027E-03	9.096500E-04
9.054545E+03	6.729203E-03	8.849840E-04
9.090909E+03	6.525575E-03	8.612632E-04
9.127273E+03	6.331593E-03	8.385672E-04
9.163636E+03	6.146811E-03	8.168563E-04
9.200000E+03	5.969143E-03	7.958710E-04
9.236364E+03	5.800706E-03	7.759101E-04
9.272727E+03	5.639470E-03	7.567182E-04
9.309091E+03	5.485879E-03	7.383696E-04
9.345455E+03	5.338811E-03	7.207273E-04
9.381818E+03	5.198715E-03	7.038646E-04
