#wls	flux	fluxerr
3.518182E+03	7.073228E-02	0.000000E+00
3.527273E+03	7.128856E-02	0.000000E+00
3.536364E+03	7.183505E-02	0.000000E+00
3.545455E+03	7.237230E-02	0.000000E+00
3.554545E+03	7.290016E-02	0.000000E+00
3.563636E+03	7.341850E-02	0.000000E+00
3.572727E+03	7.392718E-02	0.000000E+00
3.581818E+03	7.442605E-02	0.000000E+00
3.590909E+03	7.491564E-02	0.000000E+00
3.600000E+03	7.539581E-02	0.000000E+00
3.609091E+03	7.586573E-02	0.000000E+00
3.618182E+03	7.632659E-02	0.000000E+00
3.627273E+03	7.677759E-02	0.000000E+00
3.636364E+03	7.721922E-02	0.000000E+00
3.645455E+03	7.765137E-02	0.000000E+00
3.654545E+03	7.807315E-02	0.000000E+00
3.663636E+03	7.848581E-02	0.000000E+00
3.672727E+03	7.888849E-02	0.000000E+00
3.681818E+03	7.928172E-02	0.000000E+00
3.690909E+03	7.966533E-02	0.000000E+00
3.700000E+03	8.003917E-02	0.000000E+00
3.709091E+03	8.040306E-02	0.000000E+00
3.718182E+03	8.075756E-02	0.000000E+00
3.727273E+03	8.110177E-02	0.000000E+00
3.736364E+03	8.143553E-02	0.000000E+00
3.745455E+03	8.176009E-02	0.000000E+00
3.754545E+03	8.207385E-02	0.000000E+00
3.763636E+03	8.237735E-02	0.000000E+00
3.772727E+03	8.267044E-02	0.000000E+00
3.781818E+03	8.295291E-02	0.000000E+00
3.790909E+03	8.322461E-02	0.000000E+00
3.800000E+03	8.348535E-02	0.000000E+00
3.809091E+03	8.373496E-02	0.000000E+00
3.818182E+03	8.397325E-02	0.000000E+00
3.827273E+03	8.420005E-02	0.000000E+00
3.836364E+03	8.441517E-02	0.000000E+00
3.845455E+03	8.461771E-02	0.000000E+00
3.854545E+03	8.480748E-02	0.000000E+00
3.863636E+03	8.498501E-02	0.000000E+00
3.872727E+03	8.515014E-02	0.000000E+00
3.881818E+03	8.530122E-02	0.000000E+00
3.890909E+03	8.543876E-02	0.000000E+00
3.900000E+03	8.556262E-02	0.000000E+00
3.909091E+03	8.567261E-02	0.000000E+00
3.918182E+03	8.576853E-02	0.000000E+00
3.927273E+03	8.584946E-02	0.000000E+00
3.936364E+03	8.591673E-02	0.000000E+00
3.945455E+03	8.596866E-02	0.000000E+00
3.954545E+03	8.600658E-02	0.000000E+00
3.963636E+03	8.603035E-02	0.000000E+00
3.972727E+03	8.604055E-02	0.000000E+00
3.981818E+03	8.603705E-02	0.000000E+00
3.990909E+03	8.602045E-02	0.000000E+00
4.000000E+03	8.599062E-02	0.000000E+00
4.009091E+03	8.594897E-02	0.000000E+00
4.018182E+03	8.589537E-02	0.000000E+00
4.027273E+03	8.582969E-02	0.000000E+00
4.036364E+03	8.575337E-02	0.000000E+00
4.045455E+03	8.566632E-02	0.000000E+00
4.054545E+03	8.556921E-02	0.000000E+00
4.063636E+03	8.546349E-02	0.000000E+00
4.072727E+03	8.534834E-02	0.000000E+00
4.081818E+03	8.522521E-02	0.000000E+00
4.090909E+03	8.509482E-02	0.000000E+00
4.100000E+03	8.495713E-02	0.000000E+00
4.109091E+03	8.481285E-02	0.000000E+00
4.118182E+03	8.466272E-02	0.000000E+00
4.127273E+03	8.450747E-02	0.000000E+00
4.136364E+03	8.434790E-02	0.000000E+00
4.145455E+03	8.418392E-02	0.000000E+00
4.154545E+03	8.401555E-02	0.000000E+00
4.163636E+03	8.384512E-02	0.000000E+00
4.172727E+03	8.367183E-02	0.000000E+00
4.181818E+03	8.349566E-02	0.000000E+00
4.190909E+03	8.331820E-02	0.000000E+00
4.200000E+03	8.314024E-02	0.000000E+00
4.209091E+03	8.296018E-02	0.000000E+00
4.218182E+03	8.278121E-02	0.000000E+00
4.227273E+03	8.260094E-02	0.000000E+00
4.236364E+03	8.242180E-02	0.000000E+00
4.245455E+03	8.224376E-02	0.000000E+00
4.254545E+03	8.206686E-02	0.000000E+00
4.263636E+03	8.189112E-02	0.000000E+00
4.272727E+03	8.171652E-02	0.000000E+00
4.281818E+03	8.154472E-02	0.000000E+00
4.290909E+03	8.137491E-02	0.000000E+00
4.300000E+03	8.120712E-02	0.000000E+00
4.309091E+03	8.104218E-02	0.000000E+00
4.318182E+03	8.087848E-02	0.000000E+00
4.327273E+03	8.071847E-02	0.000000E+00
4.336364E+03	8.055976E-02	0.000000E+00
4.345455E+03	8.040396E-02	0.000000E+00
4.354545E+03	8.025112E-02	0.000000E+00
4.363636E+03	8.009966E-02	0.000000E+00
4.372727E+03	7.995036E-02	0.000000E+00
4.381818E+03	7.980409E-02	0.000000E+00
4.390909E+03	7.965926E-02	0.000000E+00
4.400000E+03	7.951669E-02	0.000000E+00
4.409091E+03	7.937642E-02	0.000000E+00
4.418182E+03	7.923765E-02	0.000000E+00
4.427273E+03	7.910044E-02	0.000000E+00
4.436364E+03	7.896560E-02	0.000000E+00
4.445455E+03	7.883235E-02	0.000000E+00
4.454545E+03	7.870154E-02	0.000000E+00
4.463636E+03	7.857160E-02	0.000000E+00
4.472727E+03	7.844335E-02	0.000000E+00
4.481818E+03	7.831682E-02	0.000000E+00
4.490909E+03	7.819125E-02	0.000000E+00
4.500000E+03	7.806749E-02	0.000000E+00
4.509091E+03	7.794476E-02	0.000000E+00
4.518182E+03	7.782388E-02	0.000000E+00
4.527273E+03	7.770411E-02	0.000000E+00
4.536364E+03	7.758550E-02	0.000000E+00
4.545455E+03	7.746726E-02	0.000000E+00
4.554545E+03	7.735104E-02	0.000000E+00
4.563636E+03	7.723530E-02	0.000000E+00
4.572727E+03	7.712005E-02	0.000000E+00
4.581818E+03	7.700617E-02	0.000000E+00
4.590909E+03	7.689287E-02	0.000000E+00
4.600000E+03	7.678022E-02	0.000000E+00
4.609091E+03	7.666826E-02	0.000000E+00
4.618182E+03	7.655705E-02	0.000000E+00
4.627273E+03	7.644581E-02	0.000000E+00
4.636364E+03	7.633464E-02	0.000000E+00
4.645455E+03	7.622435E-02	0.000000E+00
4.654545E+03	7.611343E-02	0.000000E+00
4.663636E+03	7.600349E-02	0.000000E+00
4.672727E+03	7.589225E-02	0.000000E+00
4.681818E+03	7.578132E-02	0.000000E+00
4.690909E+03	7.567000E-02	0.000000E+00
4.700000E+03	7.555832E-02	0.000000E+00
4.709091E+03	7.544635E-02	0.000000E+00
4.718182E+03	7.533339E-02	0.000000E+00
4.727273E+03	7.521951E-02	0.000000E+00
4.736364E+03	7.510397E-02	0.000000E+00
4.745455E+03	7.498841E-02	0.000000E+00
4.754545E+03	7.487058E-02	0.000000E+00
4.763636E+03	7.475133E-02	0.000000E+00
4.772727E+03	7.463072E-02	0.000000E+00
4.781818E+03	7.450883E-02	0.000000E+00
4.790909E+03	7.438422E-02	0.000000E+00
4.800000E+03	7.425772E-02	0.000000E+00
4.809091E+03	7.412868E-02	0.000000E+00
4.818182E+03	7.399717E-02	0.000000E+00
4.827273E+03	7.386250E-02	0.000000E+00
4.836364E+03	7.372554E-02	0.000000E+00
4.845455E+03	7.358489E-02	0.000000E+00
4.854545E+03	7.344063E-02	0.000000E+00
4.863636E+03	7.329211E-02	0.000000E+00
4.872727E+03	7.314019E-02	0.000000E+00
4.881818E+03	7.298275E-02	0.000000E+00
4.890909E+03	7.282064E-02	0.000000E+00
4.900000E+03	7.265325E-02	0.000000E+00
4.909091E+03	7.247993E-02	0.000000E+00
4.918182E+03	7.229866E-02	0.000000E+00
4.927273E+03	7.210885E-02	0.000000E+00
4.936364E+03	7.190990E-02	0.000000E+00
4.945455E+03	7.169839E-02	0.000000E+00
4.954545E+03	7.147378E-02	0.000000E+00
4.963636E+03	7.123341E-02	0.000000E+00
4.972727E+03	7.097605E-02	0.000000E+00
4.981818E+03	7.070408E-02	0.000000E+00
4.990909E+03	7.041699E-02	0.000000E+00
5.000000E+03	7.011714E-02	0.000000E+00
5.009091E+03	6.980543E-02	0.000000E+00
5.018182E+03	6.948484E-02	0.000000E+00
5.027273E+03	6.915483E-02	0.000000E+00
5.036364E+03	6.881697E-02	0.000000E+00
5.045455E+03	6.847141E-02	0.000000E+00
5.054545E+03	6.812038E-02	0.000000E+00
5.063636E+03	6.776329E-02	0.000000E+00
5.072727E+03	6.740097E-02	0.000000E+00
5.081818E+03	6.703355E-02	0.000000E+00
5.090909E+03	6.666252E-02	0.000000E+00
5.100000E+03	6.628730E-02	0.000000E+00
5.109091E+03	6.590867E-02	0.000000E+00
5.118182E+03	6.552741E-02	0.000000E+00
5.127273E+03	6.514360E-02	0.000000E+00
5.136364E+03	6.475804E-02	0.000000E+00
5.145455E+03	6.437008E-02	0.000000E+00
5.154545E+03	6.398050E-02	0.000000E+00
5.163636E+03	6.359005E-02	0.000000E+00
5.172727E+03	6.319878E-02	0.000000E+00
5.181818E+03	6.280677E-02	0.000000E+00
5.190909E+03	6.241406E-02	0.000000E+00
5.200000E+03	6.202203E-02	0.000000E+00
5.209091E+03	6.162941E-02	0.000000E+00
5.218182E+03	6.123757E-02	0.000000E+00
5.227273E+03	6.084656E-02	0.000000E+00
5.236364E+03	6.045573E-02	0.000000E+00
5.245455E+03	6.006581E-02	0.000000E+00
5.254545E+03	5.967744E-02	0.000000E+00
5.263636E+03	5.929002E-02	0.000000E+00
5.272727E+03	5.890358E-02	0.000000E+00
5.281818E+03	5.851942E-02	0.000000E+00
5.290909E+03	5.813628E-02	0.000000E+00
5.300000E+03	5.775481E-02	0.000000E+00
5.309091E+03	5.737502E-02	0.000000E+00
5.318182E+03	5.699692E-02	0.000000E+00
5.327273E+03	5.662118E-02	0.000000E+00
5.336364E+03	5.624650E-02	0.000000E+00
5.345455E+03	5.587418E-02	0.000000E+00
5.354545E+03	5.550358E-02	0.000000E+00
5.363636E+03	5.513470E-02	0.000000E+00
5.372727E+03	5.476755E-02	0.000000E+00
5.381818E+03	5.440211E-02	0.000000E+00
5.390909E+03	5.403900E-02	0.000000E+00
5.400000E+03	5.367700E-02	0.000000E+00
5.409091E+03	5.331609E-02	0.000000E+00
5.418182E+03	5.295689E-02	0.000000E+00
5.427273E+03	5.259936E-02	0.000000E+00
5.436364E+03	5.224230E-02	0.000000E+00
5.445455E+03	5.188691E-02	0.000000E+00
5.454545E+03	5.153139E-02	0.000000E+00
5.463636E+03	5.117751E-02	0.000000E+00
5.472727E+03	5.082348E-02	0.000000E+00
5.481818E+03	5.046926E-02	0.000000E+00
5.490909E+03	5.011548E-02	0.000000E+00
5.500000E+03	4.976151E-02	0.000000E+00
5.509091E+03	4.940736E-02	0.000000E+00
5.518182E+03	4.905183E-02	0.000000E+00
5.527273E+03	4.869609E-02	0.000000E+00
5.536364E+03	4.833838E-02	0.000000E+00
5.545455E+03	4.797986E-02	0.000000E+00
5.554545E+03	4.761996E-02	0.000000E+00
5.563636E+03	4.725808E-02	0.000000E+00
5.572727E+03	4.689420E-02	0.000000E+00
5.581818E+03	4.652893E-02	0.000000E+00
5.590909E+03	4.616167E-02	0.000000E+00
5.600000E+03	4.579241E-02	0.000000E+00
5.609091E+03	4.542229E-02	0.000000E+00
5.618182E+03	4.505016E-02	0.000000E+00
5.627273E+03	4.467658E-02	0.000000E+00
5.636364E+03	4.430212E-02	0.000000E+00
5.645455E+03	4.392732E-02	0.000000E+00
5.654545E+03	4.355158E-02	0.000000E+00
5.663636E+03	4.317494E-02	0.000000E+00
5.672727E+03	4.279790E-02	0.000000E+00
5.681818E+03	4.241994E-02	0.000000E+00
5.690909E+03	4.204156E-02	0.000000E+00
5.700000E+03	4.166278E-02	0.000000E+00
5.709091E+03	4.128415E-02	0.000000E+00
5.718182E+03	4.090568E-02	0.000000E+00
5.727273E+03	4.052733E-02	0.000000E+00
5.736364E+03	4.014969E-02	0.000000E+00
5.745455E+03	3.977329E-02	0.000000E+00
5.754545E+03	3.939759E-02	0.000000E+00
5.763636E+03	3.902316E-02	0.000000E+00
5.772727E+03	3.865055E-02	0.000000E+00
5.781818E+03	3.827924E-02	0.000000E+00
5.790909E+03	3.791033E-02	0.000000E+00
5.800000E+03	3.754384E-02	0.000000E+00
5.809091E+03	3.717975E-02	0.000000E+00
5.818182E+03	3.681811E-02	0.000000E+00
5.827273E+03	3.645997E-02	0.000000E+00
5.836364E+03	3.610475E-02	0.000000E+00
5.845455E+03	3.575344E-02	0.000000E+00
5.854545E+03	3.540591E-02	0.000000E+00
5.863636E+03	3.506209E-02	0.000000E+00
5.872727E+03	3.472261E-02	0.000000E+00
5.881818E+03	3.438748E-02	0.000000E+00
5.890909E+03	3.405723E-02	0.000000E+00
5.900000E+03	3.373079E-02	0.000000E+00
5.909091E+03	3.340913E-02	0.000000E+00
5.918182E+03	3.309220E-02	0.000000E+00
5.927273E+03	3.277940E-02	0.000000E+00
5.936364E+03	3.247124E-02	0.000000E+00
5.945455E+03	3.216762E-02	0.000000E+00
5.954545E+03	3.186851E-02	0.000000E+00
5.963636E+03	3.157389E-02	0.000000E+00
5.972727E+03	3.128418E-02	0.000000E+00
5.981818E+03	3.099887E-02	0.000000E+00
5.990909E+03	3.071791E-02	0.000000E+00
6.000000E+03	3.044181E-02	0.000000E+00
6.009091E+03	3.017051E-02	0.000000E+00
6.018182E+03	2.990349E-02	0.000000E+00
6.027273E+03	2.964125E-02	0.000000E+00
6.036364E+03	2.938325E-02	0.000000E+00
6.045455E+03	2.913048E-02	0.000000E+00
6.054545E+03	2.888191E-02	0.000000E+00
6.063636E+03	2.863754E-02	0.000000E+00
6.072727E+03	2.839784E-02	0.000000E+00
6.081818E+03	2.816281E-02	0.000000E+00
6.090909E+03	2.793191E-02	0.000000E+00
6.100000E+03	2.770513E-02	0.000000E+00
6.109091E+03	2.748296E-02	0.000000E+00
6.118182E+03	2.726489E-02	0.000000E+00
6.127273E+03	2.705136E-02	0.000000E+00
6.136364E+03	2.684142E-02	0.000000E+00
6.145455E+03	2.663600E-02	0.000000E+00
6.154545E+03	2.643411E-02	0.000000E+00
6.163636E+03	2.623670E-02	0.000000E+00
6.172727E+03	2.604278E-02	0.000000E+00
6.181818E+03	2.585282E-02	0.000000E+00
6.190909E+03	2.566679E-02	0.000000E+00
6.200000E+03	2.548421E-02	0.000000E+00
6.209091E+03	2.530551E-02	0.000000E+00
6.218182E+03	2.513021E-02	0.000000E+00
6.227273E+03	2.495875E-02	0.000000E+00
6.236364E+03	2.479017E-02	0.000000E+00
6.245455E+03	2.462539E-02	0.000000E+00
6.254545E+03	2.446389E-02	0.000000E+00
6.263636E+03	2.430569E-02	0.000000E+00
6.272727E+03	2.415028E-02	0.000000E+00
6.281818E+03	2.399856E-02	0.000000E+00
6.290909E+03	2.384913E-02	0.000000E+00
6.300000E+03	2.370333E-02	0.000000E+00
6.309091E+03	2.356023E-02	0.000000E+00
6.318182E+03	2.341981E-02	0.000000E+00
6.327273E+03	2.328250E-02	0.000000E+00
6.336364E+03	2.314782E-02	0.000000E+00
6.345455E+03	2.301574E-02	0.000000E+00
6.354545E+03	2.288625E-02	0.000000E+00
6.363636E+03	2.275932E-02	0.000000E+00
6.372727E+03	2.263490E-02	0.000000E+00
6.381818E+03	2.251258E-02	0.000000E+00
6.390909E+03	2.239317E-02	0.000000E+00
6.400000E+03	2.227533E-02	0.000000E+00
6.409091E+03	2.216039E-02	0.000000E+00
6.418182E+03	2.204698E-02	0.000000E+00
6.427273E+03	2.193597E-02	0.000000E+00
6.436364E+03	2.182689E-02	0.000000E+00
6.445455E+03	2.171973E-02	0.000000E+00
6.454545E+03	2.161488E-02	0.000000E+00
6.463636E+03	2.151148E-02	0.000000E+00
6.472727E+03	2.140993E-02	0.000000E+00
6.481818E+03	2.130978E-02	0.000000E+00
6.490909E+03	2.121144E-02	0.000000E+00
6.500000E+03	2.111489E-02	0.000000E+00
6.509091E+03	2.101968E-02	0.000000E+00
6.518182E+03	2.092623E-02	0.000000E+00
6.527273E+03	2.083367E-02	0.000000E+00
6.536364E+03	2.074282E-02	0.000000E+00
6.545455E+03	2.065325E-02	0.000000E+00
6.554545E+03	2.056449E-02	0.000000E+00
6.563636E+03	2.047701E-02	0.000000E+00
6.572727E+03	2.039074E-02	0.000000E+00
6.581818E+03	2.030527E-02	0.000000E+00
6.590909E+03	2.022058E-02	0.000000E+00
6.600000E+03	2.013664E-02	0.000000E+00
6.609091E+03	2.005348E-02	0.000000E+00
6.618182E+03	1.997107E-02	0.000000E+00
6.627273E+03	1.988855E-02	0.000000E+00
6.636364E+03	1.980677E-02	0.000000E+00
6.645455E+03	1.972530E-02	0.000000E+00
6.654545E+03	1.964371E-02	0.000000E+00
6.663636E+03	1.956241E-02	0.000000E+00
6.672727E+03	1.948058E-02	0.000000E+00
6.681818E+03	1.939821E-02	0.000000E+00
6.690909E+03	1.931531E-02	0.000000E+00
6.700000E+03	1.923148E-02	0.000000E+00
6.709091E+03	1.914711E-02	0.000000E+00
6.718182E+03	1.906101E-02	0.000000E+00
6.727273E+03	1.897398E-02	0.000000E+00
6.736364E+03	1.888521E-02	0.000000E+00
6.745455E+03	1.879515E-02	0.000000E+00
6.754545E+03	1.870338E-02	0.000000E+00
6.763636E+03	1.860990E-02	0.000000E+00
6.772727E+03	1.851514E-02	0.000000E+00
6.781818E+03	1.841870E-02	0.000000E+00
6.790909E+03	1.832179E-02	0.000000E+00
6.800000E+03	1.822361E-02	0.000000E+00
6.809091E+03	1.812495E-02	0.000000E+00
6.818182E+03	1.802544E-02	0.000000E+00
6.827273E+03	1.792624E-02	0.000000E+00
6.836364E+03	1.782695E-02	0.000000E+00
6.845455E+03	1.772761E-02	0.000000E+00
6.854545E+03	1.762858E-02	0.000000E+00
6.863636E+03	1.752985E-02	0.000000E+00
6.872727E+03	1.743221E-02	0.000000E+00
6.881818E+03	1.733488E-02	0.000000E+00
6.890909E+03	1.723823E-02	0.000000E+00
6.900000E+03	1.714264E-02	0.000000E+00
6.909091E+03	1.704773E-02	0.000000E+00
6.918182E+03	1.695388E-02	0.000000E+00
6.927273E+03	1.686069E-02	0.000000E+00
6.936364E+03	1.676893E-02	0.000000E+00
6.945455E+03	1.667783E-02	0.000000E+00
6.954545E+03	1.658813E-02	0.000000E+00
6.963636E+03	1.649909E-02	0.000000E+00
6.972727E+03	1.641144E-02	0.000000E+00
6.981818E+03	1.632443E-02	0.000000E+00
6.990909E+03	1.623881E-02	0.000000E+00
7.000000E+03	1.615419E-02	0.000000E+00
7.009091E+03	1.607058E-02	0.000000E+00
7.018182E+03	1.598796E-02	0.000000E+00
7.027273E+03	1.590634E-02	0.000000E+00
7.036364E+03	1.582571E-02	0.000000E+00
7.045455E+03	1.574569E-02	0.000000E+00
7.054545E+03	1.566703E-02	0.000000E+00
7.063636E+03	1.558898E-02	0.000000E+00
7.072727E+03	1.551154E-02	0.000000E+00
7.081818E+03	1.543509E-02	0.000000E+00
7.090909E+03	1.535924E-02	0.000000E+00
7.100000E+03	1.528401E-02	0.000000E+00
7.109091E+03	1.520903E-02	0.000000E+00
7.118182E+03	1.513466E-02	0.000000E+00
7.127273E+03	1.506056E-02	0.000000E+00
7.136364E+03	1.498636E-02	0.000000E+00
7.145455E+03	1.491242E-02	0.000000E+00
7.154545E+03	1.483805E-02	0.000000E+00
7.163636E+03	1.476361E-02	0.000000E+00
7.172727E+03	1.468874E-02	0.000000E+00
7.181818E+03	1.461311E-02	0.000000E+00
7.190909E+03	1.453673E-02	0.000000E+00
7.200000E+03	1.445891E-02	0.000000E+00
7.209091E+03	1.437967E-02	0.000000E+00
7.218182E+03	1.429938E-02	0.000000E+00
7.227273E+03	1.421701E-02	0.000000E+00
7.236364E+03	1.413328E-02	0.000000E+00
7.245455E+03	1.404752E-02	0.000000E+00
7.254545E+03	1.396043E-02	0.000000E+00
7.263636E+03	1.387203E-02	0.000000E+00
7.272727E+03	1.378235E-02	0.000000E+00
7.281818E+03	1.369173E-02	0.000000E+00
7.290909E+03	1.360088E-02	0.000000E+00
7.300000E+03	1.350946E-02	0.000000E+00
7.309091E+03	1.341783E-02	0.000000E+00
7.318182E+03	1.332632E-02	0.000000E+00
7.327273E+03	1.323529E-02	0.000000E+00
7.336364E+03	1.314472E-02	0.000000E+00
7.345455E+03	1.305463E-02	0.000000E+00
7.354545E+03	1.296535E-02	0.000000E+00
7.363636E+03	1.287655E-02	0.000000E+00
7.372727E+03	1.278889E-02	0.000000E+00
7.381818E+03	1.270238E-02	0.000000E+00
7.390909E+03	1.261666E-02	0.000000E+00
7.400000E+03	1.253209E-02	0.000000E+00
7.409091E+03	1.244865E-02	0.000000E+00
7.418182E+03	1.236633E-02	0.000000E+00
7.427273E+03	1.228514E-02	0.000000E+00
7.436364E+03	1.220508E-02	0.000000E+00
7.445455E+03	1.212613E-02	0.000000E+00
7.454545E+03	1.204862E-02	0.000000E+00
7.463636E+03	1.197189E-02	0.000000E+00
7.472727E+03	1.189660E-02	0.000000E+00
7.481818E+03	1.182240E-02	0.000000E+00
7.490909E+03	1.174963E-02	0.000000E+00
7.500000E+03	1.167763E-02	0.000000E+00
7.509091E+03	1.160672E-02	0.000000E+00
7.518182E+03	1.153721E-02	0.000000E+00
7.527273E+03	1.146847E-02	0.000000E+00
7.536364E+03	1.140112E-02	0.000000E+00
7.545455E+03	1.133453E-02	0.000000E+00
7.554545E+03	1.126902E-02	0.000000E+00
7.563636E+03	1.120457E-02	0.000000E+00
7.572727E+03	1.114087E-02	0.000000E+00
7.581818E+03	1.107823E-02	0.000000E+00
7.590909E+03	1.101633E-02	0.000000E+00
7.600000E+03	1.095549E-02	0.000000E+00
7.609091E+03	1.089569E-02	0.000000E+00
7.618182E+03	1.083633E-02	0.000000E+00
7.627273E+03	1.077800E-02	0.000000E+00
7.636364E+03	1.072041E-02	0.000000E+00
7.645455E+03	1.066355E-02	0.000000E+00
7.654545E+03	1.060741E-02	0.000000E+00
7.663636E+03	1.055200E-02	0.000000E+00
7.672727E+03	1.049731E-02	0.000000E+00
7.681818E+03	1.044304E-02	0.000000E+00
7.690909E+03	1.038948E-02	0.000000E+00
