#wls	flux	fluxerr
2.809091E+03	5.764367E-03	4.412587E-04
2.818182E+03	5.821002E-03	4.454884E-04
2.827273E+03	5.878432E-03	4.497762E-04
2.836364E+03	5.935684E-03	4.540478E-04
2.845455E+03	5.994599E-03	4.584438E-04
2.854545E+03	6.054222E-03	4.628910E-04
2.863636E+03	6.114527E-03	4.673876E-04
2.872727E+03	6.175496E-03	4.719320E-04
2.881818E+03	6.237112E-03	4.765229E-04
2.890909E+03	6.299360E-03	4.811591E-04
2.900000E+03	6.362230E-03	4.858397E-04
2.909091E+03	6.425711E-03	4.905639E-04
2.918182E+03	6.489798E-03	4.953312E-04
2.927273E+03	6.554483E-03	5.001410E-04
2.936364E+03	6.619765E-03	5.049931E-04
2.945455E+03	6.686688E-03	5.099671E-04
2.954545E+03	6.753171E-03	5.149041E-04
2.963636E+03	6.820253E-03	5.198835E-04
2.972727E+03	6.887936E-03	5.249053E-04
2.981818E+03	6.957310E-03	5.300524E-04
2.990909E+03	7.026225E-03	5.351610E-04
3.000000E+03	7.095761E-03	5.403134E-04
3.009091E+03	7.167040E-03	5.455948E-04
3.018182E+03	7.237857E-03	5.508374E-04
3.027273E+03	7.310457E-03	5.562119E-04
3.036364E+03	7.382600E-03	5.615478E-04
3.045455E+03	7.456571E-03	5.670189E-04
3.054545E+03	7.530092E-03	5.724518E-04
3.063636E+03	7.605487E-03	5.780233E-04
3.072727E+03	7.680442E-03	5.835573E-04
3.081818E+03	7.757325E-03	5.892336E-04
3.090909E+03	7.833778E-03	5.948732E-04
3.100000E+03	7.912213E-03	6.006591E-04
3.109091E+03	7.991455E-03	6.065019E-04
3.118182E+03	8.070290E-03	6.123095E-04
3.127273E+03	8.151191E-03	6.182694E-04
3.136364E+03	8.232955E-03	6.242903E-04
3.145455E+03	8.315602E-03	6.303735E-04
3.154545E+03	8.399149E-03	6.365204E-04
3.163636E+03	8.482329E-03	6.426348E-04
3.172727E+03	8.567729E-03	6.489125E-04
3.181818E+03	8.654089E-03	6.552582E-04
3.190909E+03	8.741432E-03	6.616733E-04
3.200000E+03	8.829777E-03	6.681593E-04
3.209091E+03	8.919144E-03	6.747175E-04
3.218182E+03	9.009554E-03	6.813494E-04
3.227273E+03	9.101030E-03	6.880567E-04
3.236364E+03	9.193589E-03	6.948405E-04
3.245455E+03	9.287255E-03	7.017025E-04
3.254545E+03	9.382047E-03	7.086441E-04
3.263636E+03	9.477986E-03	7.156668E-04
3.272727E+03	9.575092E-03	7.227718E-04
3.281818E+03	9.673387E-03	7.299608E-04
3.290909E+03	9.772889E-03	7.372351E-04
3.300000E+03	9.873620E-03	7.445960E-04
3.309091E+03	9.975600E-03	7.520450E-04
3.318182E+03	1.007885E-02	7.595833E-04
3.327273E+03	1.018490E-02	7.673266E-04
3.336364E+03	1.029075E-02	7.750489E-04
3.345455E+03	1.039793E-02	7.828644E-04
3.354545E+03	1.050646E-02	7.907746E-04
3.363636E+03	1.061635E-02	7.987806E-04
3.372727E+03	1.072762E-02	8.068837E-04
3.381818E+03	1.084188E-02	8.152051E-04
3.390909E+03	1.095598E-02	8.235068E-04
3.400000E+03	1.107150E-02	8.319087E-04
3.409091E+03	1.118847E-02	8.404120E-04
3.418182E+03	1.130857E-02	8.491425E-04
3.427273E+03	1.142849E-02	8.578527E-04
3.436364E+03	1.154991E-02	8.666671E-04
3.445455E+03	1.167283E-02	8.755865E-04
3.454545E+03	1.179899E-02	8.847411E-04
3.463636E+03	1.192497E-02	8.938740E-04
3.472727E+03	1.205248E-02	9.031141E-04
3.481818E+03	1.218332E-02	9.125949E-04
3.490909E+03	1.231396E-02	9.220521E-04
3.500000E+03	1.244617E-02	9.316180E-04
3.509091E+03	1.258177E-02	9.414295E-04
3.518182E+03	1.271714E-02	9.512150E-04
3.527273E+03	1.285410E-02	9.611099E-04
3.536364E+03	1.299264E-02	9.711144E-04
3.545455E+03	1.313467E-02	9.813705E-04
3.554545E+03	1.327641E-02	9.915947E-04
3.563636E+03	1.341973E-02	1.001928E-03
3.572727E+03	1.356661E-02	1.012517E-03
3.581818E+03	1.371313E-02	1.023070E-03
3.590909E+03	1.386124E-02	1.033731E-03
3.600000E+03	1.401292E-02	1.044649E-03
3.609091E+03	1.416419E-02	1.055525E-03
3.618182E+03	1.431702E-02	1.066508E-03
3.627273E+03	1.447139E-02	1.077594E-03
3.636364E+03	1.462940E-02	1.088940E-03
3.645455E+03	1.478685E-02	1.100235E-03
3.654545E+03	1.494581E-02	1.111631E-03
3.663636E+03	1.510626E-02	1.123126E-03
3.672727E+03	1.527035E-02	1.134881E-03
3.681818E+03	1.543375E-02	1.146572E-03
3.690909E+03	1.559856E-02	1.158357E-03
3.700000E+03	1.576478E-02	1.170235E-03
3.709091E+03	1.593462E-02	1.182370E-03
3.718182E+03	1.610358E-02	1.194428E-03
3.727273E+03	1.627387E-02	1.206572E-03
3.736364E+03	1.644544E-02	1.218798E-03
3.745455E+03	1.661827E-02	1.231106E-03
3.754545E+03	1.679232E-02	1.243491E-03
3.763636E+03	1.696992E-02	1.256127E-03
3.772727E+03	1.714632E-02	1.268661E-03
3.781818E+03	1.732381E-02	1.281263E-03
3.790909E+03	1.750236E-02	1.293930E-03
3.800000E+03	1.768194E-02	1.306660E-03
3.809091E+03	1.786249E-02	1.319448E-03
3.818182E+03	1.804398E-02	1.332292E-03
3.827273E+03	1.822635E-02	1.345187E-03
3.836364E+03	1.840956E-02	1.358131E-03
3.845455E+03	1.859354E-02	1.371118E-03
3.854545E+03	1.877827E-02	1.384146E-03
3.863636E+03	1.896367E-02	1.397210E-03
3.872727E+03	1.914972E-02	1.410307E-03
3.881818E+03	1.933367E-02	1.423236E-03
3.890909E+03	1.952080E-02	1.436384E-03
3.900000E+03	1.970840E-02	1.449553E-03
3.909091E+03	1.989641E-02	1.462738E-03
3.918182E+03	2.008480E-02	1.475935E-03
3.927273E+03	2.027070E-02	1.488936E-03
3.936364E+03	2.045962E-02	1.502143E-03
3.945455E+03	2.064874E-02	1.515350E-03
3.954545E+03	2.083515E-02	1.528343E-03
3.963636E+03	2.102447E-02	1.541535E-03
3.972727E+03	2.121383E-02	1.554715E-03
3.981818E+03	2.140023E-02	1.567664E-03
3.990909E+03	2.158945E-02	1.580803E-03
4.000000E+03	2.177557E-02	1.593701E-03
4.009091E+03	2.196447E-02	1.606786E-03
4.018182E+03	2.215009E-02	1.619617E-03
4.027273E+03	2.233840E-02	1.632630E-03
4.036364E+03	2.252331E-02	1.645378E-03
4.045455E+03	2.270777E-02	1.658078E-03
4.054545E+03	2.289482E-02	1.670953E-03
4.063636E+03	2.307824E-02	1.683547E-03
4.072727E+03	2.326104E-02	1.696081E-03
4.081818E+03	2.344318E-02	1.708551E-03
4.090909E+03	2.362459E-02	1.720954E-03
4.100000E+03	2.380846E-02	1.733520E-03
4.109091E+03	2.398831E-02	1.745777E-03
4.118182E+03	2.416728E-02	1.757956E-03
4.127273E+03	2.434530E-02	1.770051E-03
4.136364E+03	2.452236E-02	1.782060E-03
4.145455E+03	2.469837E-02	1.793979E-03
4.154545E+03	2.486993E-02	1.805559E-03
4.163636E+03	2.504367E-02	1.817282E-03
4.172727E+03	2.521619E-02	1.828903E-03
4.181818E+03	2.538744E-02	1.840416E-03
4.190909E+03	2.555737E-02	1.851818E-03
4.200000E+03	2.572245E-02	1.862854E-03
4.209091E+03	2.588951E-02	1.874019E-03
4.218182E+03	2.605504E-02	1.885060E-03
4.227273E+03	2.621549E-02	1.895718E-03
4.236364E+03	2.637777E-02	1.906494E-03
4.245455E+03	2.653480E-02	1.916877E-03
4.254545E+03	2.669355E-02	1.927369E-03
4.263636E+03	2.684688E-02	1.937456E-03
4.272727E+03	2.699823E-02	1.947387E-03
4.281818E+03	2.715115E-02	1.957418E-03
4.290909E+03	2.729837E-02	1.967024E-03
4.300000E+03	2.744339E-02	1.976457E-03
4.309091E+03	2.758614E-02	1.985715E-03
4.318182E+03	2.772654E-02	1.994790E-03
4.327273E+03	2.786451E-02	2.003678E-03
4.336364E+03	2.799996E-02	2.012372E-03
4.345455E+03	2.813283E-02	2.020867E-03
4.354545E+03	2.826303E-02	2.029159E-03
4.363636E+03	2.839047E-02	2.037241E-03
4.372727E+03	2.851506E-02	2.045107E-03
4.381818E+03	2.863676E-02	2.052753E-03
4.390909E+03	2.875168E-02	2.059902E-03
4.400000E+03	2.886729E-02	2.067090E-03
4.409091E+03	2.897975E-02	2.074041E-03
4.418182E+03	2.908517E-02	2.080479E-03
4.427273E+03	2.919111E-02	2.086942E-03
4.436364E+03	2.928984E-02	2.092881E-03
4.445455E+03	2.938897E-02	2.098838E-03
4.454545E+03	2.948074E-02	2.104261E-03
4.463636E+03	2.956894E-02	2.109420E-03
4.472727E+03	2.965738E-02	2.114587E-03
4.481818E+03	2.973826E-02	2.119207E-03
4.490909E+03	2.981542E-02	2.123554E-03
4.500000E+03	2.988882E-02	2.127625E-03
4.509091E+03	2.995843E-02	2.131419E-03
4.518182E+03	3.002421E-02	2.134934E-03
4.527273E+03	3.008616E-02	2.138169E-03
4.536364E+03	3.014429E-02	2.141127E-03
4.545455E+03	3.019856E-02	2.143804E-03
4.554545E+03	3.024900E-02	2.146204E-03
4.563636E+03	3.029565E-02	2.148329E-03
4.572727E+03	3.033457E-02	2.149901E-03
4.581818E+03	3.037368E-02	2.151482E-03
4.590909E+03	3.040514E-02	2.152517E-03
4.600000E+03	3.043690E-02	2.153569E-03
4.609091E+03	3.046508E-02	2.154365E-03
4.618182E+03	3.048581E-02	2.154630E-03
4.627273E+03	3.050313E-02	2.154651E-03
4.636364E+03	3.052106E-02	2.154713E-03
4.645455E+03	3.053182E-02	2.154266E-03
4.654545E+03	3.053948E-02	2.153599E-03
4.663636E+03	3.054413E-02	2.152717E-03
4.672727E+03	3.054592E-02	2.151634E-03
4.681818E+03	3.054891E-02	2.150633E-03
4.690909E+03	3.054538E-02	2.149172E-03
4.700000E+03	3.053940E-02	2.147538E-03
4.709091E+03	3.052720E-02	2.145468E-03
4.718182E+03	3.051680E-02	2.143523E-03
4.727273E+03	3.050444E-02	2.141441E-03
4.736364E+03	3.049026E-02	2.139232E-03
4.745455E+03	3.047446E-02	2.136909E-03
4.754545E+03	3.045328E-02	2.134211E-03
4.763636E+03	3.043473E-02	2.131698E-03
4.772727E+03	3.041117E-02	2.128835E-03
4.781818E+03	3.039057E-02	2.126181E-03
4.790909E+03	3.036533E-02	2.123204E-03
4.800000E+03	3.034339E-02	2.120459E-03
4.809091E+03	3.031717E-02	2.117417E-03
4.818182E+03	3.029071E-02	2.114361E-03
4.827273E+03	3.026418E-02	2.111301E-03
4.836364E+03	3.024163E-02	2.108521E-03
4.845455E+03	3.021545E-02	2.105491E-03
4.854545E+03	3.018969E-02	2.102492E-03
4.863636E+03	3.016451E-02	2.099536E-03
4.872727E+03	3.014004E-02	2.096631E-03
4.881818E+03	3.011641E-02	2.093787E-03
4.890909E+03	3.009377E-02	2.091015E-03
4.900000E+03	3.006841E-02	2.088056E-03
4.909091E+03	3.004812E-02	2.085452E-03
4.918182E+03	3.002915E-02	2.082941E-03
4.927273E+03	3.001162E-02	2.080534E-03
4.936364E+03	2.999182E-02	2.077971E-03
4.945455E+03	2.997747E-02	2.075788E-03
4.954545E+03	2.996099E-02	2.073460E-03
4.963636E+03	2.995010E-02	2.071521E-03
4.972727E+03	2.993722E-02	2.069447E-03
4.981818E+03	2.992623E-02	2.067506E-03
4.990909E+03	2.992098E-02	2.065964E-03
5.000000E+03	2.991387E-02	2.064295E-03
5.009091E+03	2.990877E-02	2.062768E-03
5.018182E+03	2.990566E-02	2.061379E-03
5.027273E+03	2.990836E-02	2.060393E-03
5.036364E+03	2.990925E-02	2.059285E-03
5.045455E+03	2.991216E-02	2.058317E-03
5.054545E+03	2.991705E-02	2.057487E-03
5.063636E+03	2.992389E-02	2.056794E-03
5.072727E+03	2.992886E-02	2.055974E-03
5.081818E+03	2.993951E-02	2.055545E-03
5.090909E+03	2.995198E-02	2.055244E-03
5.100000E+03	2.996623E-02	2.055067E-03
5.109091E+03	2.998220E-02	2.055009E-03
5.118182E+03	2.999602E-02	2.054805E-03
5.127273E+03	3.001519E-02	2.054971E-03
5.136364E+03	3.003204E-02	2.054979E-03
5.145455E+03	3.005411E-02	2.055346E-03
5.154545E+03	3.007367E-02	2.055543E-03
5.163636E+03	3.009824E-02	2.056085E-03
5.172727E+03	3.012012E-02	2.056445E-03
5.181818E+03	3.014681E-02	2.057135E-03
5.190909E+03	3.017057E-02	2.057628E-03
5.200000E+03	3.019510E-02	2.058175E-03
5.209091E+03	3.022032E-02	2.058772E-03
5.218182E+03	3.024607E-02	2.059407E-03
5.227273E+03	3.027606E-02	2.060333E-03
5.236364E+03	3.030254E-02	2.061024E-03
5.245455E+03	3.032922E-02	2.061730E-03
5.254545E+03	3.035594E-02	2.062442E-03
5.263636E+03	3.038261E-02	2.063155E-03
5.272727E+03	3.040910E-02	2.063857E-03
5.281818E+03	3.043143E-02	2.064281E-03
5.290909E+03	3.045719E-02	2.064942E-03
5.300000E+03	3.048240E-02	2.065570E-03
5.309091E+03	3.050697E-02	2.066157E-03
5.318182E+03	3.053076E-02	2.066697E-03
5.327273E+03	3.054984E-02	2.066921E-03
5.336364E+03	3.057176E-02	2.067343E-03
5.345455E+03	3.058875E-02	2.067437E-03
5.354545E+03	3.060841E-02	2.067717E-03
5.363636E+03	3.062681E-02	2.067916E-03
5.372727E+03	3.063996E-02	2.067768E-03
5.381818E+03	3.065553E-02	2.067788E-03
5.390909E+03	3.066571E-02	2.067451E-03
5.400000E+03	3.067430E-02	2.067014E-03
5.409091E+03	3.068509E-02	2.066732E-03
5.418182E+03	3.069028E-02	2.066080E-03
5.427273E+03	3.069371E-02	2.065317E-03
5.436364E+03	3.069533E-02	2.064440E-03
5.445455E+03	3.069895E-02	2.063705E-03
5.454545E+03	3.069682E-02	2.062593E-03
5.463636E+03	3.069277E-02	2.061359E-03
5.472727E+03	3.068679E-02	2.060006E-03
5.481818E+03	3.067886E-02	2.058531E-03
5.490909E+03	3.066900E-02	2.056935E-03
5.500000E+03	3.065719E-02	2.055220E-03
5.509091E+03	3.064345E-02	2.053385E-03
5.518182E+03	3.062780E-02	2.051431E-03
5.527273E+03	3.061024E-02	2.049361E-03
5.536364E+03	3.059082E-02	2.047178E-03
5.545455E+03	3.056572E-02	2.044625E-03
5.554545E+03	3.054269E-02	2.042222E-03
5.563636E+03	3.051790E-02	2.039714E-03
5.572727E+03	3.049142E-02	2.037105E-03
5.581818E+03	3.045945E-02	2.034141E-03
5.590909E+03	3.042975E-02	2.031342E-03
5.600000E+03	3.039851E-02	2.028452E-03
5.609091E+03	3.036201E-02	2.025224E-03
5.618182E+03	3.032791E-02	2.022170E-03
5.627273E+03	3.028870E-02	2.018789E-03
5.636364E+03	3.025205E-02	2.015592E-03
5.645455E+03	3.021040E-02	2.012075E-03
5.654545E+03	3.017147E-02	2.008753E-03
5.663636E+03	3.012770E-02	2.005123E-03
5.672727E+03	3.008675E-02	2.001694E-03
5.681818E+03	3.004108E-02	1.997965E-03
5.690909E+03	2.999456E-02	1.994192E-03
5.700000E+03	2.995102E-02	1.990632E-03
5.709091E+03	2.990298E-02	1.986785E-03
5.718182E+03	2.985424E-02	1.982906E-03
5.727273E+03	2.980487E-02	1.978998E-03
5.736364E+03	2.975870E-02	1.975316E-03
5.745455E+03	2.970823E-02	1.971362E-03
5.754545E+03	2.965731E-02	1.967391E-03
5.763636E+03	2.960596E-02	1.963405E-03
5.772727E+03	2.955427E-02	1.959409E-03
5.781818E+03	2.950225E-02	1.955405E-03
5.790909E+03	2.944995E-02	1.951395E-03
5.800000E+03	2.939743E-02	1.947383E-03
5.809091E+03	2.934473E-02	1.943372E-03
5.818182E+03	2.929190E-02	1.939365E-03
5.827273E+03	2.923896E-02	1.935363E-03
5.836364E+03	2.918594E-02	1.931370E-03
5.845455E+03	2.913291E-02	1.927387E-03
5.854545E+03	2.907988E-02	1.923417E-03
5.863636E+03	2.902688E-02	1.919461E-03
5.872727E+03	2.897395E-02	1.915521E-03
5.881818E+03	2.891744E-02	1.911358E-03
5.890909E+03	2.886470E-02	1.907455E-03
5.900000E+03	2.881211E-02	1.903573E-03
5.909091E+03	2.875967E-02	1.899714E-03
5.918182E+03	2.870377E-02	1.895637E-03
5.927273E+03	2.865169E-02	1.891824E-03
5.936364E+03	2.859980E-02	1.888035E-03
5.945455E+03	2.854451E-02	1.884033E-03
5.954545E+03	2.849306E-02	1.880295E-03
5.963636E+03	2.844184E-02	1.876583E-03
5.972727E+03	2.838723E-02	1.872659E-03
5.981818E+03	2.833646E-02	1.868998E-03
5.990909E+03	2.828232E-02	1.865127E-03
6.000000E+03	2.823202E-02	1.861519E-03
6.009091E+03	2.817835E-02	1.857700E-03
6.018182E+03	2.812848E-02	1.854141E-03
6.027273E+03	2.807524E-02	1.850371E-03
6.036364E+03	2.802222E-02	1.846625E-03
6.045455E+03	2.797296E-02	1.843137E-03
6.054545E+03	2.792031E-02	1.839437E-03
6.063636E+03	2.787140E-02	1.835992E-03
6.072727E+03	2.781908E-02	1.832333E-03
6.081818E+03	2.776690E-02	1.828693E-03
6.090909E+03	2.771837E-02	1.825304E-03
6.100000E+03	2.766642E-02	1.821699E-03
6.109091E+03	2.761456E-02	1.818109E-03
6.118182E+03	2.756277E-02	1.814534E-03
6.127273E+03	2.751103E-02	1.810972E-03
6.136364E+03	2.746280E-02	1.807650E-03
6.145455E+03	2.741107E-02	1.804107E-03
6.154545E+03	2.735933E-02	1.800573E-03
6.163636E+03	2.730754E-02	1.797045E-03
6.172727E+03	2.725569E-02	1.793522E-03
6.181818E+03	2.720375E-02	1.790003E-03
6.190909E+03	2.715171E-02	1.786486E-03
6.200000E+03	2.709953E-02	1.782970E-03
6.209091E+03	2.705064E-02	1.779679E-03
6.218182E+03	2.699813E-02	1.776159E-03
6.227273E+03	2.694542E-02	1.772634E-03
6.236364E+03	2.688906E-02	1.768879E-03
6.245455E+03	2.683591E-02	1.765344E-03
6.254545E+03	2.678248E-02	1.761799E-03
6.263636E+03	2.672880E-02	1.758246E-03
6.272727E+03	2.667482E-02	1.754683E-03
6.281818E+03	2.662052E-02	1.751107E-03
6.290909E+03	2.656592E-02	1.747521E-03
6.300000E+03	2.651097E-02	1.743919E-03
6.309091E+03	2.645567E-02	1.740305E-03
6.318182E+03	2.639663E-02	1.736452E-03
6.327273E+03	2.634062E-02	1.732807E-03
6.336364E+03	2.628423E-02	1.729146E-03
6.345455E+03	2.622746E-02	1.725469E-03
6.354545E+03	2.616695E-02	1.721554E-03
6.363636E+03	2.610942E-02	1.717843E-03
6.372727E+03	2.605151E-02	1.714116E-03
6.381818E+03	2.598988E-02	1.710153E-03
6.390909E+03	2.593122E-02	1.706394E-03
6.400000E+03	2.587218E-02	1.702618E-03
6.409091E+03	2.580947E-02	1.698608E-03
6.418182E+03	2.574972E-02	1.694803E-03
6.427273E+03	2.568634E-02	1.690766E-03
6.436364E+03	2.562593E-02	1.686933E-03
6.445455E+03	2.556521E-02	1.683088E-03
6.454545E+03	2.550094E-02	1.679017E-03
6.463636E+03	2.543967E-02	1.675153E-03
6.472727E+03	2.537490E-02	1.671066E-03
6.481818E+03	2.530992E-02	1.666973E-03
6.490909E+03	2.524800E-02	1.663091E-03
6.500000E+03	2.518267E-02	1.658991E-03
6.509091E+03	2.512047E-02	1.655106E-03
6.518182E+03	2.505492E-02	1.651009E-03
6.527273E+03	2.498933E-02	1.646916E-03
6.536364E+03	2.492691E-02	1.643042E-03
6.545455E+03	2.486131E-02	1.638965E-03
6.554545E+03	2.479575E-02	1.634899E-03
6.563636E+03	2.473346E-02	1.631056E-03
6.572727E+03	2.466812E-02	1.627021E-03
6.581818E+03	2.460294E-02	1.623004E-03
6.590909E+03	2.453798E-02	1.619009E-03
6.600000E+03	2.447326E-02	1.615039E-03
6.609091E+03	2.441200E-02	1.611305E-03
6.618182E+03	2.434793E-02	1.607393E-03
6.627273E+03	2.428423E-02	1.603514E-03
6.636364E+03	2.422098E-02	1.599672E-03
6.645455E+03	2.415817E-02	1.595868E-03
6.654545E+03	2.409591E-02	1.592107E-03
6.663636E+03	2.403420E-02	1.588392E-03
6.672727E+03	2.397310E-02	1.584724E-03
6.681818E+03	2.391264E-02	1.581107E-03
6.690909E+03	2.385290E-02	1.577546E-03
6.700000E+03	2.379389E-02	1.574041E-03
6.709091E+03	2.373564E-02	1.570594E-03
6.718182E+03	2.367824E-02	1.567212E-03
6.727273E+03	2.362169E-02	1.563894E-03
6.736364E+03	2.356605E-02	1.560645E-03
6.745455E+03	2.350831E-02	1.557264E-03
6.754545E+03	2.345461E-02	1.554160E-03
6.763636E+03	2.340193E-02	1.551132E-03
6.772727E+03	2.335031E-02	1.548182E-03
6.781818E+03	2.329977E-02	1.545312E-03
6.790909E+03	2.324733E-02	1.542324E-03
6.800000E+03	2.319908E-02	1.539624E-03
6.809091E+03	2.315199E-02	1.537009E-03
6.818182E+03	2.310310E-02	1.534282E-03
6.827273E+03	2.305846E-02	1.531847E-03
6.836364E+03	2.301505E-02	1.529502E-03
6.845455E+03	2.296990E-02	1.527051E-03
6.854545E+03	2.292902E-02	1.524891E-03
6.863636E+03	2.288642E-02	1.522626E-03
6.872727E+03	2.284808E-02	1.520651E-03
6.881818E+03	2.280797E-02	1.518568E-03
6.890909E+03	2.277203E-02	1.516770E-03
6.900000E+03	2.273429E-02	1.514859E-03
6.909091E+03	2.270063E-02	1.513228E-03
6.918182E+03	2.266506E-02	1.511478E-03
6.927273E+03	2.263053E-02	1.509804E-03
6.936364E+03	2.259995E-02	1.508400E-03
6.945455E+03	2.256732E-02	1.506868E-03
6.954545E+03	2.253557E-02	1.505400E-03
6.963636E+03	2.250762E-02	1.504194E-03
6.972727E+03	2.247748E-02	1.502847E-03
6.981818E+03	2.244807E-02	1.501556E-03
6.990909E+03	2.241934E-02	1.500316E-03
7.000000E+03	2.239418E-02	1.499322E-03
7.009091E+03	2.236664E-02	1.498175E-03
7.018182E+03	2.233961E-02	1.497068E-03
7.027273E+03	2.231308E-02	1.496000E-03
7.036364E+03	2.228694E-02	1.494964E-03
7.045455E+03	2.226118E-02	1.493959E-03
7.054545E+03	2.223576E-02	1.492981E-03
7.063636E+03	2.221059E-02	1.492027E-03
7.072727E+03	2.218565E-02	1.491092E-03
7.081818E+03	2.216090E-02	1.490176E-03
7.090909E+03	2.213627E-02	1.489272E-03
7.100000E+03	2.211174E-02	1.488380E-03
7.109091E+03	2.208727E-02	1.487496E-03
7.118182E+03	2.206280E-02	1.486616E-03
7.127273E+03	2.203829E-02	1.485739E-03
7.136364E+03	2.201079E-02	1.484663E-03
7.145455E+03	2.198610E-02	1.483781E-03
7.154545E+03	2.196124E-02	1.482891E-03
7.163636E+03	2.193620E-02	1.481993E-03
7.172727E+03	2.190802E-02	1.480886E-03
7.181818E+03	2.188249E-02	1.479961E-03
7.190909E+03	2.185666E-02	1.479019E-03
7.200000E+03	2.182760E-02	1.477861E-03
7.209091E+03	2.180109E-02	1.476879E-03
7.218182E+03	2.177418E-02	1.475872E-03
7.227273E+03	2.174395E-02	1.474642E-03
7.236364E+03	2.171615E-02	1.473580E-03
7.245455E+03	2.168500E-02	1.472292E-03
7.254545E+03	2.165622E-02	1.471167E-03
7.263636E+03	2.162401E-02	1.469811E-03
7.272727E+03	2.159414E-02	1.468615E-03
7.281818E+03	2.156079E-02	1.467185E-03
7.290909E+03	2.152683E-02	1.465713E-03
7.300000E+03	2.149512E-02	1.464396E-03
7.309091E+03	2.145989E-02	1.462839E-03
7.318182E+03	2.142396E-02	1.461236E-03
7.327273E+03	2.139023E-02	1.459783E-03
7.336364E+03	2.135288E-02	1.458084E-03
7.345455E+03	2.131480E-02	1.456335E-03
7.354545E+03	2.127599E-02	1.454535E-03
7.363636E+03	2.123925E-02	1.452877E-03
7.372727E+03	2.119886E-02	1.450969E-03
7.381818E+03	2.115767E-02	1.449005E-03
7.390909E+03	2.111565E-02	1.446984E-03
7.400000E+03	2.107280E-02	1.444905E-03
7.409091E+03	2.102910E-02	1.442767E-03
7.418182E+03	2.098452E-02	1.440566E-03
7.427273E+03	2.093909E-02	1.438306E-03
7.436364E+03	2.089276E-02	1.435983E-03
7.445455E+03	2.084553E-02	1.433595E-03
7.454545E+03	2.079738E-02	1.431142E-03
7.463636E+03	2.074833E-02	1.428625E-03
7.472727E+03	2.069834E-02	1.426041E-03
7.481818E+03	2.064743E-02	1.423391E-03
7.490909E+03	2.059555E-02	1.420672E-03
7.500000E+03	2.053993E-02	1.417691E-03
7.509091E+03	2.048616E-02	1.414834E-03
7.518182E+03	2.043143E-02	1.411908E-03
7.527273E+03	2.037571E-02	1.408911E-03
7.536364E+03	2.031627E-02	1.405652E-03
7.545455E+03	2.025862E-02	1.402513E-03
7.554545E+03	2.020000E-02	1.399303E-03
7.563636E+03	2.014039E-02	1.396021E-03
7.572727E+03	2.007705E-02	1.392476E-03
7.581818E+03	2.001547E-02	1.389048E-03
7.590909E+03	1.995019E-02	1.385359E-03
7.600000E+03	1.988668E-02	1.381787E-03
7.609091E+03	1.981946E-02	1.377954E-03
7.618182E+03	1.975398E-02	1.374236E-03
7.627273E+03	1.968484E-02	1.370257E-03
7.636364E+03	1.961744E-02	1.366395E-03
7.645455E+03	1.954637E-02	1.362272E-03
7.654545E+03	1.947706E-02	1.358265E-03
7.663636E+03	1.940411E-02	1.353999E-03
7.672727E+03	1.933290E-02	1.349848E-03
7.681818E+03	1.925810E-02	1.345439E-03
7.690909E+03	1.918238E-02	1.340961E-03
