#wls	flux	fluxerr
7.700000E+03	4.488631E-02	2.132143E-03
7.709091E+03	4.461560E-02	2.121046E-03
7.718182E+03	4.434483E-02	2.109916E-03
7.727273E+03	4.407473E-02	2.098789E-03
7.736364E+03	4.380459E-02	2.087631E-03
7.745455E+03	4.353440E-02	2.076441E-03
7.754545E+03	4.326487E-02	2.065254E-03
7.763636E+03	4.299463E-02	2.054003E-03
7.772727E+03	4.272434E-02	2.042722E-03
7.781818E+03	4.245403E-02	2.031411E-03
7.790909E+03	4.218297E-02	2.020036E-03
7.800000E+03	4.191118E-02	2.008598E-03
7.809091E+03	4.163863E-02	1.997095E-03
7.818182E+03	4.136601E-02	1.985560E-03
7.827273E+03	4.109262E-02	1.973961E-03
7.836364E+03	4.081846E-02	1.962296E-03
7.845455E+03	4.054279E-02	1.950531E-03
7.854545E+03	4.026699E-02	1.938733E-03
7.863636E+03	3.999034E-02	1.926866E-03
7.872727E+03	3.971215E-02	1.914897E-03
7.881818E+03	3.943374E-02	1.902890E-03
7.890909E+03	3.915440E-02	1.890811E-03
7.900000E+03	3.887411E-02	1.878659E-03
7.909091E+03	3.859352E-02	1.866465E-03
7.918182E+03	3.831187E-02	1.854193E-03
7.927273E+03	3.802987E-02	1.841877E-03
7.936364E+03	3.774743E-02	1.829513E-03
7.945455E+03	3.746449E-02	1.817099E-03
7.954545E+03	3.718241E-02	1.804700E-03
7.963636E+03	3.689977E-02	1.792248E-03
7.972727E+03	3.661786E-02	1.779804E-03
7.981818E+03	3.633729E-02	1.767401E-03
7.990909E+03	3.605734E-02	1.755002E-03
8.000000E+03	3.577866E-02	1.742639E-03
8.009091E+03	3.550115E-02	1.730309E-03
8.018182E+03	3.522609E-02	1.718073E-03
8.027273E+03	3.495346E-02	1.705930E-03
8.036364E+03	3.468252E-02	1.693847E-03
8.045455E+03	3.441451E-02	1.681883E-03
8.054545E+03	3.414808E-02	1.669972E-03
8.063636E+03	3.388448E-02	1.658176E-03
8.072727E+03	3.362165E-02	1.646395E-03
8.081818E+03	3.336086E-02	1.634691E-03
8.090909E+03	3.310072E-02	1.622997E-03
8.100000E+03	3.284183E-02	1.611342E-03
8.109091E+03	3.258413E-02	1.599723E-03
8.118182E+03	3.232688E-02	1.588103E-03
8.127273E+03	3.207005E-02	1.576483E-03
8.136364E+03	3.181355E-02	1.564858E-03
8.145455E+03	3.155731E-02	1.553224E-03
8.154545E+03	3.130196E-02	1.541613E-03
8.163636E+03	3.104609E-02	1.529956E-03
8.172727E+03	3.079030E-02	1.518281E-03
8.181818E+03	3.053522E-02	1.506621E-03
8.218182E+03	2.951590E-02	1.459826E-03
8.254545E+03	2.850218E-02	1.412989E-03
8.290909E+03	2.750198E-02	1.366516E-03
8.327273E+03	2.651411E-02	1.320361E-03
8.363636E+03	2.554616E-02	1.274916E-03
8.400000E+03	2.460133E-02	1.230354E-03
8.436364E+03	2.368456E-02	1.186940E-03
8.472727E+03	2.279706E-02	1.144751E-03
8.509091E+03	2.194256E-02	1.103991E-03
8.545455E+03	2.112164E-02	1.064706E-03
8.581818E+03	2.033456E-02	1.026924E-03
8.618182E+03	1.958327E-02	9.907614E-04
8.654545E+03	1.886722E-02	9.562053E-04
8.690909E+03	1.818531E-02	9.232150E-04
8.727273E+03	1.753740E-02	8.917971E-04
8.763636E+03	1.692353E-02	8.619677E-04
8.800000E+03	1.634165E-02	8.336352E-04
8.836364E+03	1.579056E-02	8.067501E-04
8.872727E+03	1.526992E-02	7.813058E-04
8.909091E+03	1.477790E-02	7.572201E-04
8.945455E+03	1.431351E-02	7.344517E-04
8.981818E+03	1.387578E-02	7.129603E-04
9.018182E+03	1.346217E-02	6.926232E-04
9.054545E+03	1.307333E-02	6.734820E-04
9.090909E+03	1.270669E-02	6.554116E-04
9.127273E+03	1.236127E-02	6.383681E-04
9.163636E+03	1.203607E-02	6.223061E-04
9.200000E+03	1.173092E-02	6.072228E-04
9.236364E+03	1.144307E-02	5.929811E-04
9.272727E+03	1.117228E-02	5.795732E-04
9.309091E+03	1.091741E-02	5.669449E-04
9.345455E+03	1.067818E-02	5.550853E-04
9.381818E+03	1.045338E-02	5.439359E-04
