#wls	flux	fluxerr
3.072727E+03	3.398622E-02	0.000000E+00
3.081818E+03	3.450389E-02	0.000000E+00
3.090909E+03	3.502784E-02	0.000000E+00
3.100000E+03	3.555712E-02	0.000000E+00
3.109091E+03	3.609278E-02	0.000000E+00
3.118182E+03	3.663388E-02	0.000000E+00
3.127273E+03	3.718047E-02	0.000000E+00
3.136364E+03	3.773261E-02	0.000000E+00
3.145455E+03	3.828985E-02	0.000000E+00
3.154545E+03	3.885277E-02	0.000000E+00
3.163636E+03	3.942091E-02	0.000000E+00
3.172727E+03	3.999381E-02	0.000000E+00
3.181818E+03	4.057152E-02	0.000000E+00
3.190909E+03	4.115360E-02	0.000000E+00
3.200000E+03	4.174060E-02	0.000000E+00
3.209091E+03	4.233103E-02	0.000000E+00
3.218182E+03	4.292545E-02	0.000000E+00
3.227273E+03	4.352339E-02	0.000000E+00
3.236364E+03	4.412488E-02	0.000000E+00
3.245455E+03	4.472892E-02	0.000000E+00
3.254545E+03	4.533502E-02	0.000000E+00
3.263636E+03	4.594373E-02	0.000000E+00
3.272727E+03	4.655348E-02	0.000000E+00
3.281818E+03	4.716484E-02	0.000000E+00
3.290909E+03	4.777730E-02	0.000000E+00
3.300000E+03	4.838979E-02	0.000000E+00
3.309091E+03	4.900177E-02	0.000000E+00
3.318182E+03	4.961325E-02	0.000000E+00
3.327273E+03	5.022316E-02	0.000000E+00
3.336364E+03	5.083201E-02	0.000000E+00
3.345455E+03	5.143817E-02	0.000000E+00
3.354545E+03	5.204161E-02	0.000000E+00
3.363636E+03	5.264176E-02	0.000000E+00
3.372727E+03	5.323857E-02	0.000000E+00
3.381818E+03	5.383092E-02	0.000000E+00
3.390909E+03	5.441875E-02	0.000000E+00
3.400000E+03	5.500146E-02	0.000000E+00
3.409091E+03	5.557899E-02	0.000000E+00
3.418182E+03	5.615071E-02	0.000000E+00
3.427273E+03	5.671659E-02	0.000000E+00
3.436364E+03	5.727596E-02	0.000000E+00
3.445455E+03	5.782820E-02	0.000000E+00
3.454545E+03	5.837435E-02	0.000000E+00
3.463636E+03	5.891263E-02	0.000000E+00
3.472727E+03	5.944350E-02	0.000000E+00
3.481818E+03	5.996747E-02	0.000000E+00
3.490909E+03	6.048326E-02	0.000000E+00
3.500000E+03	6.099080E-02	0.000000E+00
3.509091E+03	6.149055E-02	0.000000E+00
3.518182E+03	6.198239E-02	0.000000E+00
3.527273E+03	6.246623E-02	0.000000E+00
3.536364E+03	6.294137E-02	0.000000E+00
3.545455E+03	6.340826E-02	0.000000E+00
3.554545E+03	6.386680E-02	0.000000E+00
3.563636E+03	6.431686E-02	0.000000E+00
3.572727E+03	6.475833E-02	0.000000E+00
3.581818E+03	6.519106E-02	0.000000E+00
3.590909E+03	6.561554E-02	0.000000E+00
3.600000E+03	6.603162E-02	0.000000E+00
3.609091E+03	6.643859E-02	0.000000E+00
3.618182E+03	6.683750E-02	0.000000E+00
3.627273E+03	6.722763E-02	0.000000E+00
3.636364E+03	6.760944E-02	0.000000E+00
3.645455E+03	6.798279E-02	0.000000E+00
3.654545E+03	6.834694E-02	0.000000E+00
3.663636E+03	6.870298E-02	0.000000E+00
3.672727E+03	6.905014E-02	0.000000E+00
3.681818E+03	6.938890E-02	0.000000E+00
3.690909E+03	6.971911E-02	0.000000E+00
3.700000E+03	7.004065E-02	0.000000E+00
3.709091E+03	7.035335E-02	0.000000E+00
3.718182E+03	7.065770E-02	0.000000E+00
3.727273E+03	7.095294E-02	0.000000E+00
3.736364E+03	7.123892E-02	0.000000E+00
3.745455E+03	7.151672E-02	0.000000E+00
3.754545E+03	7.178496E-02	0.000000E+00
3.763636E+03	7.204412E-02	0.000000E+00
3.772727E+03	7.229406E-02	0.000000E+00
3.781818E+03	7.253460E-02	0.000000E+00
3.790909E+03	7.276562E-02	0.000000E+00
3.800000E+03	7.298696E-02	0.000000E+00
3.809091E+03	7.319845E-02	0.000000E+00
3.818182E+03	7.339997E-02	0.000000E+00
3.827273E+03	7.359134E-02	0.000000E+00
3.836364E+03	7.377243E-02	0.000000E+00
3.845455E+03	7.394242E-02	0.000000E+00
3.854545E+03	7.410118E-02	0.000000E+00
3.863636E+03	7.424918E-02	0.000000E+00
3.872727E+03	7.438627E-02	0.000000E+00
3.881818E+03	7.451101E-02	0.000000E+00
3.890909E+03	7.462388E-02	0.000000E+00
3.900000E+03	7.472473E-02	0.000000E+00
3.909091E+03	7.481340E-02	0.000000E+00
3.918182E+03	7.488977E-02	0.000000E+00
3.927273E+03	7.495299E-02	0.000000E+00
3.936364E+03	7.500426E-02	0.000000E+00
3.945455E+03	7.504210E-02	0.000000E+00
3.954545E+03	7.506772E-02	0.000000E+00
3.963636E+03	7.508093E-02	0.000000E+00
3.972727E+03	7.508231E-02	0.000000E+00
3.981818E+03	7.507172E-02	0.000000E+00
3.990909E+03	7.504971E-02	0.000000E+00
4.000000E+03	7.501617E-02	0.000000E+00
4.009091E+03	7.497231E-02	0.000000E+00
4.018182E+03	7.491805E-02	0.000000E+00
4.027273E+03	7.485328E-02	0.000000E+00
4.036364E+03	7.477927E-02	0.000000E+00
4.045455E+03	7.469594E-02	0.000000E+00
4.054545E+03	7.460386E-02	0.000000E+00
4.063636E+03	7.450434E-02	0.000000E+00
4.072727E+03	7.439663E-02	0.000000E+00
4.081818E+03	7.428203E-02	0.000000E+00
4.090909E+03	7.416116E-02	0.000000E+00
4.100000E+03	7.403400E-02	0.000000E+00
4.109091E+03	7.390117E-02	0.000000E+00
4.118182E+03	7.376330E-02	0.000000E+00
4.127273E+03	7.362108E-02	0.000000E+00
4.136364E+03	7.347515E-02	0.000000E+00
4.145455E+03	7.332549E-02	0.000000E+00
4.154545E+03	7.317207E-02	0.000000E+00
4.163636E+03	7.301696E-02	0.000000E+00
4.172727E+03	7.285946E-02	0.000000E+00
4.181818E+03	7.269955E-02	0.000000E+00
4.190909E+03	7.253862E-02	0.000000E+00
4.200000E+03	7.237736E-02	0.000000E+00
4.209091E+03	7.221438E-02	0.000000E+00
4.218182E+03	7.205246E-02	0.000000E+00
4.227273E+03	7.188954E-02	0.000000E+00
4.236364E+03	7.172769E-02	0.000000E+00
4.245455E+03	7.156694E-02	0.000000E+00
4.254545E+03	7.140728E-02	0.000000E+00
4.263636E+03	7.124874E-02	0.000000E+00
4.272727E+03	7.109134E-02	0.000000E+00
4.281818E+03	7.093649E-02	0.000000E+00
4.290909E+03	7.078349E-02	0.000000E+00
4.300000E+03	7.063236E-02	0.000000E+00
4.309091E+03	7.048384E-02	0.000000E+00
4.318182E+03	7.033653E-02	0.000000E+00
4.327273E+03	7.019255E-02	0.000000E+00
4.336364E+03	7.004980E-02	0.000000E+00
4.345455E+03	6.990975E-02	0.000000E+00
4.354545E+03	6.977236E-02	0.000000E+00
4.363636E+03	6.963629E-02	0.000000E+00
4.372727E+03	6.950224E-02	0.000000E+00
4.381818E+03	6.937094E-02	0.000000E+00
4.390909E+03	6.924099E-02	0.000000E+00
4.400000E+03	6.911315E-02	0.000000E+00
4.409091E+03	6.898741E-02	0.000000E+00
4.418182E+03	6.886310E-02	0.000000E+00
4.427273E+03	6.874024E-02	0.000000E+00
4.436364E+03	6.861957E-02	0.000000E+00
4.445455E+03	6.850039E-02	0.000000E+00
4.454545E+03	6.838344E-02	0.000000E+00
4.463636E+03	6.826734E-02	0.000000E+00
4.472727E+03	6.815282E-02	0.000000E+00
4.481818E+03	6.803989E-02	0.000000E+00
4.490909E+03	6.792791E-02	0.000000E+00
4.500000E+03	6.781757E-02	0.000000E+00
4.509091E+03	6.770822E-02	0.000000E+00
4.518182E+03	6.760058E-02	0.000000E+00
4.527273E+03	6.749398E-02	0.000000E+00
4.536364E+03	6.738847E-02	0.000000E+00
4.545455E+03	6.728336E-02	0.000000E+00
4.554545E+03	6.718009E-02	0.000000E+00
4.563636E+03	6.707729E-02	0.000000E+00
4.572727E+03	6.697501E-02	0.000000E+00
4.581818E+03	6.687395E-02	0.000000E+00
4.590909E+03	6.677347E-02	0.000000E+00
4.600000E+03	6.667363E-02	0.000000E+00
4.609091E+03	6.657442E-02	0.000000E+00
4.618182E+03	6.647590E-02	0.000000E+00
4.627273E+03	6.637742E-02	0.000000E+00
4.636364E+03	6.627904E-02	0.000000E+00
4.645455E+03	6.618144E-02	0.000000E+00
4.654545E+03	6.608333E-02	0.000000E+00
4.663636E+03	6.598611E-02	0.000000E+00
4.672727E+03	6.588777E-02	0.000000E+00
4.681818E+03	6.578974E-02	0.000000E+00
4.690909E+03	6.569136E-02	0.000000E+00
4.700000E+03	6.559269E-02	0.000000E+00
4.709091E+03	6.549378E-02	0.000000E+00
4.718182E+03	6.539400E-02	0.000000E+00
4.727273E+03	6.529340E-02	0.000000E+00
4.736364E+03	6.519137E-02	0.000000E+00
4.745455E+03	6.508932E-02	0.000000E+00
4.754545E+03	6.498526E-02	0.000000E+00
4.763636E+03	6.487996E-02	0.000000E+00
4.772727E+03	6.477345E-02	0.000000E+00
4.781818E+03	6.466580E-02	0.000000E+00
4.790909E+03	6.455577E-02	0.000000E+00
4.800000E+03	6.444405E-02	0.000000E+00
4.809091E+03	6.433007E-02	0.000000E+00
4.818182E+03	6.421389E-02	0.000000E+00
4.827273E+03	6.409495E-02	0.000000E+00
4.836364E+03	6.397395E-02	0.000000E+00
4.845455E+03	6.384967E-02	0.000000E+00
4.854545E+03	6.372222E-02	0.000000E+00
4.863636E+03	6.359100E-02	0.000000E+00
4.872727E+03	6.345676E-02	0.000000E+00
4.881818E+03	6.331765E-02	0.000000E+00
4.890909E+03	6.317441E-02	0.000000E+00
4.900000E+03	6.302650E-02	0.000000E+00
4.909091E+03	6.287339E-02	0.000000E+00
4.918182E+03	6.271327E-02	0.000000E+00
4.927273E+03	6.254566E-02	0.000000E+00
4.936364E+03	6.237003E-02	0.000000E+00
4.945455E+03	6.218341E-02	0.000000E+00
4.954545E+03	6.198531E-02	0.000000E+00
4.963636E+03	6.177345E-02	0.000000E+00
4.972727E+03	6.154676E-02	0.000000E+00
4.981818E+03	6.130730E-02	0.000000E+00
4.990909E+03	6.105463E-02	0.000000E+00
5.000000E+03	6.079078E-02	0.000000E+00
5.009091E+03	6.051654E-02	0.000000E+00
5.018182E+03	6.023449E-02	0.000000E+00
5.027273E+03	5.994417E-02	0.000000E+00
5.036364E+03	5.964693E-02	0.000000E+00
5.045455E+03	5.934291E-02	0.000000E+00
5.054545E+03	5.903404E-02	0.000000E+00
5.063636E+03	5.871980E-02	0.000000E+00
5.072727E+03	5.840094E-02	0.000000E+00
5.081818E+03	5.807753E-02	0.000000E+00
5.090909E+03	5.775087E-02	0.000000E+00
5.100000E+03	5.742046E-02	0.000000E+00
5.109091E+03	5.708700E-02	0.000000E+00
5.118182E+03	5.675113E-02	0.000000E+00
5.127273E+03	5.641295E-02	0.000000E+00
5.136364E+03	5.607313E-02	0.000000E+00
5.145455E+03	5.573111E-02	0.000000E+00
5.154545E+03	5.538760E-02	0.000000E+00
5.163636E+03	5.504320E-02	0.000000E+00
5.172727E+03	5.469797E-02	0.000000E+00
5.181818E+03	5.435199E-02	0.000000E+00
5.190909E+03	5.400529E-02	0.000000E+00
5.200000E+03	5.365907E-02	0.000000E+00
5.209091E+03	5.331222E-02	0.000000E+00
5.218182E+03	5.296593E-02	0.000000E+00
5.227273E+03	5.262023E-02	0.000000E+00
5.236364E+03	5.227459E-02	0.000000E+00
5.245455E+03	5.192961E-02	0.000000E+00
5.254545E+03	5.158587E-02	0.000000E+00
5.263636E+03	5.124284E-02	0.000000E+00
5.272727E+03	5.090055E-02	0.000000E+00
5.281818E+03	5.056011E-02	0.000000E+00
5.290909E+03	5.022043E-02	0.000000E+00
5.300000E+03	4.988210E-02	0.000000E+00
5.309091E+03	4.954510E-02	0.000000E+00
5.318182E+03	4.920948E-02	0.000000E+00
5.327273E+03	4.887576E-02	0.000000E+00
5.336364E+03	4.854288E-02	0.000000E+00
5.345455E+03	4.821192E-02	0.000000E+00
5.354545E+03	4.788234E-02	0.000000E+00
5.363636E+03	4.755414E-02	0.000000E+00
5.372727E+03	4.722735E-02	0.000000E+00
5.381818E+03	4.690194E-02	0.000000E+00
5.390909E+03	4.657844E-02	0.000000E+00
5.400000E+03	4.625579E-02	0.000000E+00
5.409091E+03	4.593401E-02	0.000000E+00
5.418182E+03	4.561361E-02	0.000000E+00
5.427273E+03	4.529457E-02	0.000000E+00
5.436364E+03	4.497586E-02	0.000000E+00
5.445455E+03	4.465852E-02	0.000000E+00
5.454545E+03	4.434098E-02	0.000000E+00
5.463636E+03	4.402481E-02	0.000000E+00
5.472727E+03	4.370842E-02	0.000000E+00
5.481818E+03	4.339184E-02	0.000000E+00
5.490909E+03	4.307558E-02	0.000000E+00
5.500000E+03	4.275911E-02	0.000000E+00
5.509091E+03	4.244246E-02	0.000000E+00
5.518182E+03	4.212459E-02	0.000000E+00
5.527273E+03	4.180652E-02	0.000000E+00
5.536364E+03	4.148678E-02	0.000000E+00
5.545455E+03	4.116632E-02	0.000000E+00
5.554545E+03	4.084469E-02	0.000000E+00
5.563636E+03	4.052138E-02	0.000000E+00
5.572727E+03	4.019640E-02	0.000000E+00
5.581818E+03	3.987027E-02	0.000000E+00
5.590909E+03	3.954249E-02	0.000000E+00
5.600000E+03	3.921307E-02	0.000000E+00
5.609091E+03	3.888302E-02	0.000000E+00
5.618182E+03	3.855135E-02	0.000000E+00
5.627273E+03	3.821856E-02	0.000000E+00
5.636364E+03	3.788516E-02	0.000000E+00
5.645455E+03	3.755163E-02	0.000000E+00
5.654545E+03	3.721749E-02	0.000000E+00
5.663636E+03	3.688274E-02	0.000000E+00
5.672727E+03	3.654792E-02	0.000000E+00
5.681818E+03	3.621252E-02	0.000000E+00
5.690909E+03	3.587706E-02	0.000000E+00
5.700000E+03	3.554156E-02	0.000000E+00
5.709091E+03	3.520650E-02	0.000000E+00
5.718182E+03	3.487193E-02	0.000000E+00
5.727273E+03	3.453787E-02	0.000000E+00
5.736364E+03	3.420482E-02	0.000000E+00
5.745455E+03	3.387330E-02	0.000000E+00
5.754545E+03	3.354286E-02	0.000000E+00
5.763636E+03	3.321407E-02	0.000000E+00
5.772727E+03	3.288741E-02	0.000000E+00
5.781818E+03	3.256251E-02	0.000000E+00
5.790909E+03	3.224034E-02	0.000000E+00
5.800000E+03	3.192101E-02	0.000000E+00
5.809091E+03	3.160459E-02	0.000000E+00
5.818182E+03	3.129120E-02	0.000000E+00
5.827273E+03	3.098185E-02	0.000000E+00
5.836364E+03	3.067620E-02	0.000000E+00
5.845455E+03	3.037523E-02	0.000000E+00
5.854545E+03	3.007906E-02	0.000000E+00
5.863636E+03	2.978765E-02	0.000000E+00
5.872727E+03	2.950126E-02	0.000000E+00
5.881818E+03	2.921966E-02	0.000000E+00
5.890909E+03	2.894308E-02	0.000000E+00
5.900000E+03	2.867045E-02	0.000000E+00
5.909091E+03	2.840248E-02	0.000000E+00
5.918182E+03	2.813901E-02	0.000000E+00
5.927273E+03	2.787944E-02	0.000000E+00
5.936364E+03	2.762410E-02	0.000000E+00
5.945455E+03	2.737285E-02	0.000000E+00
5.954545E+03	2.712562E-02	0.000000E+00
5.963636E+03	2.688230E-02	0.000000E+00
5.972727E+03	2.664327E-02	0.000000E+00
5.981818E+03	2.640801E-02	0.000000E+00
5.990909E+03	2.617649E-02	0.000000E+00
6.000000E+03	2.594905E-02	0.000000E+00
6.009091E+03	2.572566E-02	0.000000E+00
6.018182E+03	2.550586E-02	0.000000E+00
6.027273E+03	2.529003E-02	0.000000E+00
6.036364E+03	2.507772E-02	0.000000E+00
6.045455E+03	2.486974E-02	0.000000E+00
6.054545E+03	2.466521E-02	0.000000E+00
6.063636E+03	2.446413E-02	0.000000E+00
6.072727E+03	2.426688E-02	0.000000E+00
6.081818E+03	2.407345E-02	0.000000E+00
6.090909E+03	2.388339E-02	0.000000E+00
6.100000E+03	2.369669E-02	0.000000E+00
6.109091E+03	2.351374E-02	0.000000E+00
6.118182E+03	2.333413E-02	0.000000E+00
6.127273E+03	2.315823E-02	0.000000E+00
6.136364E+03	2.298521E-02	0.000000E+00
6.145455E+03	2.281587E-02	0.000000E+00
6.154545E+03	2.264938E-02	0.000000E+00
6.163636E+03	2.248654E-02	0.000000E+00
6.172727E+03	2.232653E-02	0.000000E+00
6.181818E+03	2.216972E-02	0.000000E+00
6.190909E+03	2.201611E-02	0.000000E+00
6.200000E+03	2.186529E-02	0.000000E+00
6.209091E+03	2.171761E-02	0.000000E+00
6.218182E+03	2.157268E-02	0.000000E+00
6.227273E+03	2.143088E-02	0.000000E+00
6.236364E+03	2.129141E-02	0.000000E+00
6.245455E+03	2.115502E-02	0.000000E+00
6.254545E+03	2.102131E-02	0.000000E+00
6.263636E+03	2.089026E-02	0.000000E+00
6.272727E+03	2.076148E-02	0.000000E+00
6.281818E+03	2.063571E-02	0.000000E+00
6.290909E+03	2.051177E-02	0.000000E+00
6.300000E+03	2.039083E-02	0.000000E+00
6.309091E+03	2.027206E-02	0.000000E+00
6.318182E+03	2.015549E-02	0.000000E+00
6.327273E+03	2.004143E-02	0.000000E+00
6.336364E+03	1.992954E-02	0.000000E+00
6.345455E+03	1.981975E-02	0.000000E+00
6.354545E+03	1.971207E-02	0.000000E+00
6.363636E+03	1.960649E-02	0.000000E+00
6.372727E+03	1.950297E-02	0.000000E+00
6.381818E+03	1.940114E-02	0.000000E+00
6.390909E+03	1.930172E-02	0.000000E+00
6.400000E+03	1.920357E-02	0.000000E+00
6.409091E+03	1.910780E-02	0.000000E+00
6.418182E+03	1.901326E-02	0.000000E+00
6.427273E+03	1.892071E-02	0.000000E+00
6.436364E+03	1.882974E-02	0.000000E+00
6.445455E+03	1.874033E-02	0.000000E+00
6.454545E+03	1.865284E-02	0.000000E+00
6.463636E+03	1.856652E-02	0.000000E+00
6.472727E+03	1.848172E-02	0.000000E+00
6.481818E+03	1.839807E-02	0.000000E+00
6.490909E+03	1.831590E-02	0.000000E+00
6.500000E+03	1.823520E-02	0.000000E+00
6.509091E+03	1.815561E-02	0.000000E+00
6.518182E+03	1.807746E-02	0.000000E+00
6.527273E+03	1.800003E-02	0.000000E+00
6.536364E+03	1.792402E-02	0.000000E+00
6.545455E+03	1.784906E-02	0.000000E+00
6.554545E+03	1.777476E-02	0.000000E+00
6.563636E+03	1.770150E-02	0.000000E+00
6.572727E+03	1.762925E-02	0.000000E+00
6.581818E+03	1.755763E-02	0.000000E+00
6.590909E+03	1.748664E-02	0.000000E+00
6.600000E+03	1.741627E-02	0.000000E+00
6.609091E+03	1.734654E-02	0.000000E+00
6.618182E+03	1.727740E-02	0.000000E+00
6.627273E+03	1.720814E-02	0.000000E+00
6.636364E+03	1.713947E-02	0.000000E+00
6.645455E+03	1.707103E-02	0.000000E+00
6.654545E+03	1.700246E-02	0.000000E+00
6.663636E+03	1.693412E-02	0.000000E+00
6.672727E+03	1.686528E-02	0.000000E+00
6.681818E+03	1.679596E-02	0.000000E+00
6.690909E+03	1.672613E-02	0.000000E+00
6.700000E+03	1.665548E-02	0.000000E+00
6.709091E+03	1.658434E-02	0.000000E+00
6.718182E+03	1.651165E-02	0.000000E+00
6.727273E+03	1.643815E-02	0.000000E+00
6.736364E+03	1.636313E-02	0.000000E+00
6.745455E+03	1.628695E-02	0.000000E+00
6.754545E+03	1.620927E-02	0.000000E+00
6.763636E+03	1.613008E-02	0.000000E+00
6.772727E+03	1.604977E-02	0.000000E+00
6.781818E+03	1.596797E-02	0.000000E+00
6.790909E+03	1.588576E-02	0.000000E+00
6.800000E+03	1.580240E-02	0.000000E+00
6.809091E+03	1.571864E-02	0.000000E+00
6.818182E+03	1.563409E-02	0.000000E+00
6.827273E+03	1.554981E-02	0.000000E+00
6.836364E+03	1.546544E-02	0.000000E+00
6.845455E+03	1.538099E-02	0.000000E+00
6.854545E+03	1.529680E-02	0.000000E+00
6.863636E+03	1.521285E-02	0.000000E+00
6.872727E+03	1.512983E-02	0.000000E+00
6.881818E+03	1.504706E-02	0.000000E+00
6.890909E+03	1.496487E-02	0.000000E+00
6.900000E+03	1.488359E-02	0.000000E+00
6.909091E+03	1.480288E-02	0.000000E+00
6.918182E+03	1.472307E-02	0.000000E+00
6.927273E+03	1.464383E-02	0.000000E+00
6.936364E+03	1.456581E-02	0.000000E+00
6.945455E+03	1.448835E-02	0.000000E+00
6.954545E+03	1.441210E-02	0.000000E+00
6.963636E+03	1.433640E-02	0.000000E+00
6.972727E+03	1.426190E-02	0.000000E+00
6.981818E+03	1.418795E-02	0.000000E+00
6.990909E+03	1.411519E-02	0.000000E+00
7.000000E+03	1.404329E-02	0.000000E+00
7.009091E+03	1.397225E-02	0.000000E+00
7.018182E+03	1.390207E-02	0.000000E+00
7.027273E+03	1.383274E-02	0.000000E+00
7.036364E+03	1.376426E-02	0.000000E+00
7.045455E+03	1.369630E-02	0.000000E+00
7.054545E+03	1.362951E-02	0.000000E+00
7.063636E+03	1.356324E-02	0.000000E+00
7.072727E+03	1.349750E-02	0.000000E+00
7.081818E+03	1.343259E-02	0.000000E+00
7.090909E+03	1.336821E-02	0.000000E+00
7.100000E+03	1.330434E-02	0.000000E+00
7.109091E+03	1.324069E-02	0.000000E+00
7.118182E+03	1.317756E-02	0.000000E+00
7.127273E+03	1.311464E-02	0.000000E+00
7.136364E+03	1.305163E-02	0.000000E+00
7.145455E+03	1.298883E-02	0.000000E+00
7.154545E+03	1.292565E-02	0.000000E+00
7.163636E+03	1.286238E-02	0.000000E+00
7.172727E+03	1.279874E-02	0.000000E+00
7.181818E+03	1.273441E-02	0.000000E+00
7.190909E+03	1.266942E-02	0.000000E+00
7.200000E+03	1.260316E-02	0.000000E+00
7.209091E+03	1.253565E-02	0.000000E+00
7.218182E+03	1.246721E-02	0.000000E+00
7.227273E+03	1.239693E-02	0.000000E+00
7.236364E+03	1.232545E-02	0.000000E+00
7.245455E+03	1.225218E-02	0.000000E+00
7.254545E+03	1.217774E-02	0.000000E+00
7.263636E+03	1.210213E-02	0.000000E+00
7.272727E+03	1.202538E-02	0.000000E+00
7.281818E+03	1.194781E-02	0.000000E+00
7.290909E+03	1.187000E-02	0.000000E+00
7.300000E+03	1.179168E-02	0.000000E+00
7.309091E+03	1.171314E-02	0.000000E+00
7.318182E+03	1.163470E-02	0.000000E+00
7.327273E+03	1.155664E-02	0.000000E+00
7.336364E+03	1.147898E-02	0.000000E+00
7.345455E+03	1.140170E-02	0.000000E+00
7.354545E+03	1.132512E-02	0.000000E+00
7.363636E+03	1.124892E-02	0.000000E+00
7.372727E+03	1.117371E-02	0.000000E+00
7.381818E+03	1.109946E-02	0.000000E+00
7.390909E+03	1.102590E-02	0.000000E+00
7.400000E+03	1.095331E-02	0.000000E+00
7.409091E+03	1.088169E-02	0.000000E+00
7.418182E+03	1.081103E-02	0.000000E+00
7.427273E+03	1.074133E-02	0.000000E+00
7.436364E+03	1.067259E-02	0.000000E+00
7.445455E+03	1.060480E-02	0.000000E+00
7.454545E+03	1.053825E-02	0.000000E+00
7.463636E+03	1.047237E-02	0.000000E+00
7.472727E+03	1.040771E-02	0.000000E+00
7.481818E+03	1.034399E-02	0.000000E+00
7.490909E+03	1.028150E-02	0.000000E+00
7.500000E+03	1.021966E-02	0.000000E+00
7.509091E+03	1.015875E-02	0.000000E+00
7.518182E+03	1.009905E-02	0.000000E+00
7.527273E+03	1.003999E-02	0.000000E+00
7.536364E+03	9.982139E-03	0.000000E+00
7.545455E+03	9.924926E-03	0.000000E+00
7.554545E+03	9.868631E-03	0.000000E+00
7.563636E+03	9.813247E-03	0.000000E+00
7.572727E+03	9.758500E-03	0.000000E+00
7.581818E+03	9.704659E-03	0.000000E+00
7.590909E+03	9.651451E-03	0.000000E+00
7.600000E+03	9.599144E-03	0.000000E+00
7.609091E+03	9.547736E-03	0.000000E+00
7.618182E+03	9.496680E-03	0.000000E+00
7.627273E+03	9.446519E-03	0.000000E+00
7.636364E+03	9.396978E-03	0.000000E+00
7.645455E+03	9.348056E-03	0.000000E+00
7.654545E+03	9.299750E-03	0.000000E+00
7.663636E+03	9.252060E-03	0.000000E+00
7.672727E+03	9.204983E-03	0.000000E+00
7.681818E+03	9.158251E-03	0.000000E+00
7.690909E+03	9.112130E-03	0.000000E+00
