#wls	flux	fluxerr
2.854545E+03	9.366109E-03	3.477342E-04
2.863636E+03	9.474519E-03	3.513732E-04
2.872727E+03	9.584571E-03	3.550623E-04
2.881818E+03	9.696213E-03	3.587992E-04
2.890909E+03	9.810325E-03	3.626163E-04
2.900000E+03	9.926864E-03	3.665114E-04
2.909091E+03	1.004487E-02	3.704489E-04
2.918182E+03	1.016522E-02	3.744610E-04
2.927273E+03	1.028790E-02	3.785463E-04
2.936364E+03	1.041286E-02	3.827030E-04
2.945455E+03	1.053915E-02	3.868958E-04
2.954545E+03	1.066766E-02	3.911572E-04
2.963636E+03	1.079930E-02	3.955199E-04
2.972727E+03	1.093219E-02	3.999147E-04
2.981818E+03	1.106816E-02	4.044080E-04
2.990909E+03	1.120625E-02	4.089648E-04
3.000000E+03	1.134737E-02	4.136177E-04
3.009091E+03	1.148964E-02	4.182977E-04
3.018182E+03	1.163583E-02	4.231052E-04
3.027273E+03	1.178314E-02	4.279377E-04
3.036364E+03	1.193431E-02	4.328951E-04
3.045455E+03	1.208749E-02	4.379089E-04
3.054545E+03	1.224357E-02	4.430115E-04
3.063636E+03	1.240254E-02	4.482020E-04
3.072727E+03	1.256437E-02	4.534786E-04
3.081818E+03	1.272906E-02	4.588407E-04
3.090909E+03	1.289750E-02	4.643202E-04
3.100000E+03	1.306781E-02	4.698488E-04
3.109091E+03	1.324185E-02	4.754926E-04
3.118182E+03	1.341957E-02	4.812496E-04
3.127273E+03	1.360004E-02	4.870855E-04
3.136364E+03	1.378416E-02	4.930324E-04
3.145455E+03	1.397097E-02	4.990551E-04
3.154545E+03	1.416231E-02	5.052185E-04
3.163636E+03	1.435630E-02	5.114555E-04
3.172727E+03	1.455475E-02	5.178297E-04
3.181818E+03	1.475674E-02	5.243072E-04
3.190909E+03	1.496222E-02	5.308861E-04
3.200000E+03	1.517208E-02	5.375975E-04
3.209091E+03	1.538629E-02	5.444390E-04
3.218182E+03	1.560393E-02	5.513774E-04
3.227273E+03	1.582585E-02	5.584424E-04
3.236364E+03	1.605203E-02	5.656324E-04
3.245455E+03	1.628243E-02	5.729451E-04
3.254545E+03	1.651702E-02	5.803789E-04
3.263636E+03	1.675669E-02	5.879640E-04
3.272727E+03	1.700047E-02	5.956653E-04
3.281818E+03	1.724831E-02	6.034811E-04
3.290909E+03	1.750200E-02	6.114725E-04
3.300000E+03	1.775969E-02	6.195741E-04
3.309091E+03	1.802224E-02	6.278150E-04
3.318182E+03	1.829049E-02	6.362235E-04
3.327273E+03	1.856261E-02	6.447350E-04
3.336364E+03	1.884032E-02	6.534089E-04
3.345455E+03	1.912360E-02	6.622427E-04
3.354545E+03	1.941147E-02	6.712020E-04
3.363636E+03	1.970568E-02	6.803464E-04
3.372727E+03	2.000440E-02	6.896110E-04
3.381818E+03	2.030845E-02	6.990238E-04
3.390909E+03	2.061777E-02	7.085814E-04
3.400000E+03	2.093317E-02	7.183109E-04
3.409091E+03	2.125373E-02	7.281792E-04
3.418182E+03	2.158025E-02	7.382126E-04
3.427273E+03	2.191267E-02	7.484084E-04
3.436364E+03	2.225003E-02	7.587326E-04
3.445455E+03	2.259401E-02	7.692412E-04
3.454545E+03	2.294369E-02	7.799017E-04
3.463636E+03	2.329896E-02	7.907091E-04
3.472727E+03	2.365976E-02	8.016607E-04
3.481818E+03	2.402687E-02	8.127816E-04
3.490909E+03	2.439936E-02	8.240389E-04
3.500000E+03	2.477801E-02	8.354578E-04
3.509091E+03	2.516358E-02	8.470633E-04
3.518182E+03	2.555429E-02	8.587933E-04
3.527273E+03	2.595087E-02	8.706721E-04
3.536364E+03	2.635328E-02	8.826963E-04
3.545455E+03	2.676139E-02	8.948611E-04
3.554545E+03	2.717598E-02	9.071913E-04
3.563636E+03	2.759611E-02	9.196537E-04
3.572727E+03	2.802166E-02	9.322437E-04
3.581818E+03	2.845343E-02	9.449862E-04
3.590909E+03	2.889042E-02	9.578477E-04
3.600000E+03	2.933343E-02	9.708525E-04
3.609091E+03	2.978233E-02	9.839955E-04
3.618182E+03	3.023619E-02	9.972450E-04
3.627273E+03	3.069575E-02	1.010624E-03
3.636364E+03	3.116008E-02	1.024101E-03
3.645455E+03	3.162990E-02	1.037698E-03
3.654545E+03	3.210514E-02	1.051412E-03
3.663636E+03	3.258485E-02	1.065211E-03
3.672727E+03	3.306976E-02	1.079118E-03
3.681818E+03	3.355815E-02	1.093075E-03
3.690909E+03	3.405236E-02	1.107157E-03
3.700000E+03	3.454988E-02	1.121283E-03
3.709091E+03	3.505222E-02	1.135499E-03
3.718182E+03	3.555767E-02	1.149751E-03
3.727273E+03	3.606778E-02	1.164086E-03
3.736364E+03	3.658085E-02	1.178449E-03
3.745455E+03	3.709679E-02	1.192837E-03
3.754545E+03	3.761634E-02	1.207273E-03
3.763636E+03	3.813783E-02	1.221702E-03
3.772727E+03	3.866279E-02	1.236172E-03
3.781818E+03	3.918955E-02	1.250630E-03
3.790909E+03	3.971729E-02	1.265049E-03
3.800000E+03	4.024755E-02	1.279477E-03
3.809091E+03	4.077867E-02	1.293862E-03
3.818182E+03	4.131065E-02	1.308203E-03
3.827273E+03	4.184346E-02	1.322498E-03
3.836364E+03	4.237629E-02	1.336722E-03
3.845455E+03	4.290914E-02	1.350875E-03
3.854545E+03	4.344123E-02	1.364932E-03
3.863636E+03	4.397180E-02	1.378868E-03
3.872727E+03	4.450086E-02	1.392686E-03
3.881818E+03	4.502846E-02	1.406385E-03
3.890909E+03	4.555309E-02	1.419921E-03
3.900000E+03	4.607483E-02	1.433295E-03
3.909091E+03	4.659373E-02	1.446509E-03
3.918182E+03	4.710760E-02	1.459496E-03
3.927273E+03	4.761730E-02	1.472284E-03
3.936364E+03	4.812144E-02	1.484830E-03
3.945455E+03	4.862014E-02	1.497139E-03
3.954545E+03	4.911203E-02	1.509170E-03
3.963636E+03	4.959656E-02	1.520907E-03
3.972727E+03	5.007239E-02	1.532311E-03
3.981818E+03	5.054048E-02	1.543413E-03
3.990909E+03	5.099806E-02	1.554130E-03
4.000000E+03	5.144541E-02	1.564471E-03
4.009091E+03	5.188127E-02	1.574402E-03
4.018182E+03	5.230521E-02	1.583911E-03
4.027273E+03	5.271533E-02	1.592943E-03
4.036364E+03	5.311194E-02	1.601510E-03
4.045455E+03	5.349391E-02	1.609582E-03
4.054545E+03	5.386161E-02	1.617171E-03
4.063636E+03	5.421536E-02	1.624290E-03
4.072727E+03	5.455555E-02	1.630954E-03
4.081818E+03	5.488324E-02	1.637198E-03
4.090909E+03	5.519812E-02	1.643014E-03
4.100000E+03	5.550194E-02	1.648457E-03
4.109091E+03	5.579441E-02	1.653521E-03
4.118182E+03	5.607660E-02	1.658239E-03
4.127273E+03	5.634891E-02	1.662626E-03
4.136364E+03	5.661172E-02	1.666696E-03
4.145455E+03	5.686613E-02	1.670482E-03
4.154545E+03	5.711257E-02	1.673998E-03
4.163636E+03	5.735141E-02	1.677258E-03
4.172727E+03	5.758376E-02	1.680295E-03
4.181818E+03	5.781007E-02	1.683124E-03
4.190909E+03	5.803003E-02	1.685738E-03
4.200000E+03	5.824544E-02	1.688190E-03
4.209091E+03	5.845676E-02	1.690495E-03
4.218182E+03	5.866439E-02	1.692664E-03
4.227273E+03	5.886878E-02	1.694712E-03
4.236364E+03	5.907105E-02	1.696673E-03
4.245455E+03	5.927231E-02	1.698577E-03
4.254545E+03	5.947233E-02	1.700421E-03
4.263636E+03	5.967291E-02	1.702254E-03
4.272727E+03	5.987517E-02	1.704110E-03
4.281818E+03	6.007816E-02	1.705961E-03
4.290909E+03	6.028509E-02	1.707899E-03
4.300000E+03	6.049498E-02	1.709895E-03
4.309091E+03	6.070896E-02	1.711980E-03
4.318182E+03	6.092814E-02	1.714186E-03
4.327273E+03	6.115222E-02	1.716504E-03
4.336364E+03	6.138160E-02	1.718943E-03
4.345455E+03	6.161527E-02	1.721475E-03
4.354545E+03	6.185421E-02	1.724128E-03
4.363636E+03	6.209940E-02	1.726927E-03
4.372727E+03	6.235165E-02	1.729894E-03
4.381818E+03	6.261107E-02	1.733031E-03
4.390909E+03	6.287836E-02	1.736356E-03
4.400000E+03	6.315272E-02	1.739847E-03
4.409091E+03	6.343401E-02	1.743498E-03
4.418182E+03	6.372206E-02	1.747304E-03
4.427273E+03	6.401593E-02	1.751238E-03
4.436364E+03	6.431604E-02	1.755311E-03
4.445455E+03	6.462141E-02	1.759496E-03
4.454545E+03	6.493239E-02	1.763800E-03
4.463636E+03	6.524797E-02	1.768196E-03
4.472727E+03	6.556780E-02	1.772673E-03
4.481818E+03	6.589222E-02	1.777240E-03
4.490909E+03	6.622018E-02	1.781868E-03
4.500000E+03	6.655202E-02	1.786566E-03
4.509091E+03	6.688739E-02	1.791324E-03
4.518182E+03	6.722593E-02	1.796129E-03
4.527273E+03	6.756729E-02	1.800975E-03
4.536364E+03	6.791182E-02	1.805867E-03
4.545455E+03	6.825919E-02	1.810798E-03
4.554545E+03	6.860905E-02	1.815758E-03
4.563636E+03	6.896179E-02	1.820755E-03
4.572727E+03	6.931566E-02	1.825743E-03
4.581818E+03	6.967247E-02	1.830770E-03
4.590909E+03	7.003121E-02	1.835808E-03
4.600000E+03	7.039158E-02	1.840849E-03
4.609091E+03	7.075398E-02	1.845903E-03
4.618182E+03	7.111743E-02	1.850945E-03
4.627273E+03	7.148237E-02	1.855985E-03
4.636364E+03	7.184851E-02	1.861015E-03
4.645455E+03	7.221636E-02	1.866048E-03
4.654545E+03	7.258489E-02	1.871057E-03
4.663636E+03	7.295462E-02	1.876057E-03
4.672727E+03	7.332455E-02	1.881019E-03
4.681818E+03	7.369520E-02	1.885959E-03
4.690909E+03	7.406635E-02	1.890869E-03
4.700000E+03	7.443778E-02	1.895745E-03
4.709091E+03	7.481003E-02	1.900599E-03
4.718182E+03	7.518139E-02	1.905388E-03
4.727273E+03	7.555318E-02	1.910146E-03
4.736364E+03	7.592366E-02	1.914829E-03
4.745455E+03	7.629421E-02	1.919472E-03
4.754545E+03	7.666461E-02	1.924069E-03
4.763636E+03	7.703317E-02	1.928578E-03
4.772727E+03	7.740125E-02	1.933033E-03
4.781818E+03	7.776791E-02	1.937410E-03
4.790909E+03	7.813298E-02	1.941707E-03
4.800000E+03	7.849708E-02	1.945938E-03
4.809091E+03	7.885848E-02	1.950061E-03
4.818182E+03	7.921781E-02	1.954093E-03
4.827273E+03	7.957570E-02	1.958048E-03
4.836364E+03	7.992961E-02	1.961865E-03
4.845455E+03	8.028179E-02	1.965601E-03
4.854545E+03	8.063047E-02	1.969211E-03
4.863636E+03	8.097632E-02	1.972714E-03
4.872727E+03	8.131920E-02	1.976106E-03
4.881818E+03	8.165730E-02	1.979344E-03
4.890909E+03	8.199212E-02	1.982466E-03
4.900000E+03	8.232351E-02	1.985469E-03
4.909091E+03	8.264970E-02	1.988310E-03
4.918182E+03	8.297298E-02	1.991046E-03
4.927273E+03	8.329155E-02	1.993636E-03
4.936364E+03	8.360613E-02	1.996095E-03
4.945455E+03	8.391741E-02	1.998443E-03
4.954545E+03	8.422606E-02	2.000697E-03
4.963636E+03	8.453284E-02	2.002874E-03
4.972727E+03	8.483844E-02	2.004992E-03
4.981818E+03	8.514534E-02	2.007109E-03
4.990909E+03	8.545342E-02	2.009224E-03
5.000000E+03	8.576433E-02	2.011375E-03
5.009091E+03	8.607542E-02	2.013499E-03
5.018182E+03	8.638825E-02	2.015633E-03
5.027273E+03	8.669935E-02	2.017698E-03
5.036364E+03	8.700853E-02	2.019688E-03
5.045455E+03	8.731570E-02	2.021604E-03
5.054545E+03	8.761807E-02	2.023381E-03
5.063636E+03	8.791640E-02	2.025038E-03
5.072727E+03	8.821053E-02	2.026573E-03
5.081818E+03	8.850031E-02	2.027983E-03
5.090909E+03	8.878380E-02	2.029226E-03
5.100000E+03	8.906263E-02	2.030340E-03
5.109091E+03	8.933574E-02	2.031303E-03
5.118182E+03	8.960388E-02	2.032134E-03
5.127273E+03	8.986599E-02	2.032809E-03
5.136364E+03	9.012282E-02	2.033349E-03
5.145455E+03	9.037327E-02	2.033729E-03
5.154545E+03	9.061814E-02	2.033969E-03
5.163636E+03	9.085635E-02	2.034047E-03
5.172727E+03	9.108956E-02	2.034002E-03
5.181818E+03	9.131580E-02	2.033792E-03
5.190909E+03	9.153676E-02	2.033457E-03
5.200000E+03	9.175044E-02	2.032953E-03
5.209091E+03	9.195857E-02	2.032321E-03
5.218182E+03	9.216008E-02	2.031540E-03
5.227273E+03	9.235576E-02	2.030628E-03
5.236364E+03	9.254456E-02	2.029566E-03
5.245455E+03	9.272636E-02	2.028351E-03
5.254545E+03	9.290198E-02	2.027005E-03
5.263636E+03	9.307036E-02	2.025507E-03
5.272727E+03	9.323235E-02	2.023877E-03
5.281818E+03	9.338784E-02	2.022114E-03
5.290909E+03	9.353583E-02	2.020200E-03
5.300000E+03	9.367715E-02	2.018155E-03
5.309091E+03	9.381174E-02	2.015979E-03
5.318182E+03	9.393860E-02	2.013654E-03
5.327273E+03	9.405769E-02	2.011181E-03
5.336364E+03	9.417081E-02	2.008601E-03
5.345455E+03	9.427608E-02	2.005875E-03
5.354545E+03	9.437345E-02	2.003007E-03
5.363636E+03	9.446387E-02	2.000017E-03
5.372727E+03	9.454641E-02	1.996890E-03
5.381818E+03	9.462200E-02	1.993646E-03
5.390909E+03	9.468878E-02	1.990250E-03
5.400000E+03	9.474868E-02	1.986745E-03
5.409091E+03	9.480082E-02	1.983114E-03
5.418182E+03	9.484525E-02	1.979361E-03
5.427273E+03	9.488111E-02	1.975470E-03
5.436364E+03	9.490944E-02	1.971467E-03
5.445455E+03	9.492939E-02	1.967335E-03
5.454545E+03	9.494205E-02	1.963101E-03
5.463636E+03	9.494566E-02	1.958729E-03
5.472727E+03	9.494131E-02	1.954247E-03
5.481818E+03	9.492824E-02	1.949639E-03
5.490909E+03	9.490663E-02	1.944913E-03
5.500000E+03	9.487575E-02	1.940056E-03
5.509091E+03	9.483676E-02	1.935094E-03
5.518182E+03	9.478895E-02	1.930017E-03
5.527273E+03	9.473164E-02	1.924812E-03
5.536364E+03	9.466511E-02	1.919488E-03
5.545455E+03	9.458871E-02	1.914034E-03
5.554545E+03	9.450274E-02	1.908459E-03
5.563636E+03	9.440753E-02	1.902773E-03
5.572727E+03	9.430156E-02	1.896946E-03
5.581818E+03	9.418610E-02	1.891008E-03
5.590909E+03	9.406156E-02	1.884969E-03
5.600000E+03	9.392641E-02	1.878800E-03
5.609091E+03	9.378203E-02	1.872533E-03
5.618182E+03	9.362879E-02	1.866176E-03
5.627273E+03	9.346618E-02	1.859721E-03
5.636364E+03	9.329648E-02	1.853217E-03
5.645455E+03	9.312008E-02	1.846671E-03
5.654545E+03	9.293733E-02	1.840093E-03
5.663636E+03	9.274855E-02	1.833490E-03
5.672727E+03	9.255495E-02	1.826885E-03
5.681818E+03	9.235678E-02	1.820287E-03
5.690909E+03	9.215425E-02	1.813698E-03
5.700000E+03	9.194760E-02	1.807125E-03
5.709091E+03	9.173796E-02	1.800590E-03
5.718182E+03	9.152648E-02	1.794117E-03
5.727273E+03	9.131247E-02	1.787692E-03
5.736364E+03	9.109711E-02	1.781340E-03
5.745455E+03	9.087970E-02	1.775046E-03
5.754545E+03	9.066236E-02	1.768853E-03
5.763636E+03	9.044442E-02	1.762748E-03
5.772727E+03	9.022616E-02	1.756737E-03
5.781818E+03	9.000786E-02	1.750824E-03
5.790909E+03	8.979073E-02	1.745035E-03
5.800000E+03	8.957320E-02	1.739338E-03
5.809091E+03	8.935744E-02	1.733777E-03
5.818182E+03	8.914279E-02	1.728338E-03
5.827273E+03	8.892955E-02	1.723026E-03
5.836364E+03	8.871798E-02	1.717845E-03
5.845455E+03	8.850735E-02	1.712779E-03
5.854545E+03	8.829783E-02	1.707829E-03
5.863636E+03	8.808942E-02	1.702993E-03
5.872727E+03	8.788208E-02	1.698269E-03
5.881818E+03	8.767561E-02	1.693651E-03
5.890909E+03	8.746887E-02	1.689115E-03
5.900000E+03	8.726162E-02	1.684655E-03
5.909091E+03	8.705267E-02	1.680246E-03
5.918182E+03	8.684357E-02	1.675916E-03
5.927273E+03	8.663407E-02	1.671660E-03
5.936364E+03	8.642206E-02	1.667433E-03
5.945455E+03	8.621005E-02	1.663284E-03
5.954545E+03	8.599684E-02	1.659187E-03
5.963636E+03	8.578404E-02	1.655172E-03
5.972727E+03	8.557050E-02	1.651214E-03
5.981818E+03	8.535690E-02	1.647326E-03
5.990909E+03	8.514391E-02	1.643519E-03
6.000000E+03	8.493133E-02	1.639787E-03
6.009091E+03	8.471987E-02	1.636142E-03
6.018182E+03	8.450931E-02	1.632579E-03
6.027273E+03	8.430037E-02	1.629110E-03
6.036364E+03	8.409287E-02	1.625730E-03
6.045455E+03	8.388753E-02	1.622451E-03
6.054545E+03	8.368325E-02	1.619252E-03
6.063636E+03	8.348167E-02	1.616162E-03
6.072727E+03	8.328173E-02	1.613160E-03
6.081818E+03	8.308417E-02	1.610258E-03
6.090909E+03	8.288976E-02	1.607471E-03
6.100000E+03	8.269645E-02	1.604757E-03
6.109091E+03	8.250691E-02	1.602168E-03
6.118182E+03	8.231913E-02	1.599662E-03
6.127273E+03	8.213386E-02	1.597254E-03
6.136364E+03	8.195191E-02	1.594958E-03
6.145455E+03	8.177221E-02	1.592752E-03
6.154545E+03	8.159460E-02	1.590633E-03
6.163636E+03	8.141992E-02	1.588615E-03
6.172727E+03	8.124896E-02	1.586714E-03
6.181818E+03	8.107970E-02	1.584889E-03
6.190909E+03	8.091300E-02	1.583156E-03
6.200000E+03	8.074966E-02	1.581530E-03
6.209091E+03	8.058862E-02	1.579990E-03
6.218182E+03	8.042977E-02	1.578532E-03
6.227273E+03	8.027396E-02	1.577173E-03
6.236364E+03	8.012011E-02	1.575891E-03
6.245455E+03	7.997007E-02	1.574721E-03
6.254545E+03	7.982085E-02	1.573605E-03
6.263636E+03	7.967523E-02	1.572596E-03
6.272727E+03	7.953215E-02	1.571673E-03
6.281818E+03	7.939058E-02	1.570816E-03
6.290909E+03	7.925139E-02	1.570040E-03
6.300000E+03	7.911451E-02	1.569345E-03
6.309091E+03	7.898082E-02	1.568747E-03
6.318182E+03	7.884831E-02	1.568206E-03
6.327273E+03	7.871789E-02	1.567740E-03
6.336364E+03	7.858949E-02	1.567347E-03
6.345455E+03	7.846306E-02	1.567026E-03
6.354545E+03	7.833853E-02	1.566775E-03
6.363636E+03	7.821487E-02	1.566574E-03
6.372727E+03	7.809397E-02	1.566460E-03
6.381818E+03	7.797483E-02	1.566412E-03
6.390909E+03	7.785644E-02	1.566411E-03
6.400000E+03	7.773971E-02	1.566474E-03
6.409091E+03	7.762462E-02	1.566602E-03
6.418182E+03	7.751113E-02	1.566792E-03
6.427273E+03	7.739924E-02	1.567045E-03
6.436364E+03	7.728792E-02	1.567341E-03
6.445455E+03	7.717718E-02	1.567679E-03
6.454545E+03	7.706800E-02	1.568079E-03
6.463636E+03	7.696031E-02	1.568539E-03
6.472727E+03	7.685223E-02	1.569022E-03
6.481818E+03	7.674565E-02	1.569566E-03
6.490909E+03	7.663965E-02	1.570152E-03
6.500000E+03	7.653422E-02	1.570780E-03
6.509091E+03	7.642937E-02	1.571450E-03
6.518182E+03	7.632515E-02	1.572163E-03
6.527273E+03	7.622157E-02	1.572920E-03
6.536364E+03	7.611770E-02	1.573701E-03
6.545455E+03	7.601358E-02	1.574508E-03
6.554545E+03	7.591024E-02	1.575361E-03
6.563636E+03	7.580771E-02	1.576262E-03
6.572727E+03	7.570413E-02	1.577171E-03
6.581818E+03	7.560054E-02	1.578112E-03
6.590909E+03	7.549699E-02	1.579083E-03
6.600000E+03	7.539358E-02	1.580089E-03
6.609091E+03	7.528942E-02	1.581111E-03
6.618182E+03	7.518463E-02	1.582150E-03
6.627273E+03	7.508027E-02	1.583230E-03
6.636364E+03	7.497452E-02	1.584312E-03
6.645455E+03	7.486847E-02	1.585419E-03
6.654545E+03	7.476225E-02	1.586555E-03
6.663636E+03	7.465407E-02	1.587681E-03
6.672727E+03	7.454602E-02	1.588842E-03
6.681818E+03	7.443633E-02	1.589999E-03
6.690909E+03	7.432517E-02	1.591158E-03
6.700000E+03	7.421179E-02	1.592301E-03
6.709091E+03	7.409729E-02	1.593453E-03
6.718182E+03	7.398000E-02	1.594577E-03
6.727273E+03	7.385918E-02	1.595658E-03
6.736364E+03	7.373601E-02	1.596720E-03
6.745455E+03	7.360881E-02	1.597726E-03
6.754545E+03	7.347690E-02	1.598663E-03
6.763636E+03	7.334052E-02	1.599534E-03
6.772727E+03	7.320090E-02	1.600365E-03
6.781818E+03	7.305929E-02	1.601184E-03
6.790909E+03	7.291591E-02	1.601996E-03
6.800000E+03	7.277205E-02	1.602829E-03
6.809091E+03	7.262795E-02	1.603688E-03
6.818182E+03	7.248486E-02	1.604602E-03
6.827273E+03	7.234210E-02	1.605554E-03
6.836364E+03	7.220180E-02	1.606594E-03
6.845455E+03	7.206327E-02	1.607705E-03
6.854545E+03	7.192758E-02	1.608911E-03
6.863636E+03	7.179481E-02	1.610212E-03
6.872727E+03	7.166592E-02	1.611630E-03
6.881818E+03	7.153888E-02	1.613117E-03
6.890909E+03	7.141538E-02	1.614713E-03
6.900000E+03	7.129427E-02	1.616389E-03
6.909091E+03	7.117619E-02	1.618160E-03
6.918182E+03	7.106085E-02	1.620019E-03
6.927273E+03	7.094799E-02	1.621958E-03
6.936364E+03	7.083638E-02	1.623950E-03
6.945455E+03	7.072763E-02	1.626031E-03
6.954545E+03	7.062054E-02	1.628171E-03
6.963636E+03	7.051578E-02	1.630386E-03
6.972727E+03	7.041124E-02	1.632626E-03
6.981818E+03	7.030856E-02	1.634929E-03
6.990909E+03	7.020749E-02	1.637288E-03
7.000000E+03	7.010690E-02	1.639676E-03
7.009091E+03	7.000755E-02	1.642109E-03
7.018182E+03	6.990828E-02	1.644560E-03
7.027273E+03	6.980985E-02	1.647046E-03
7.036364E+03	6.971118E-02	1.649540E-03
7.045455E+03	6.961304E-02	1.652059E-03
7.054545E+03	6.951527E-02	1.654600E-03
7.063636E+03	6.941774E-02	1.657158E-03
7.072727E+03	6.931941E-02	1.659707E-03
7.081818E+03	6.922014E-02	1.662242E-03
7.090909E+03	6.912170E-02	1.664806E-03
7.100000E+03	6.902212E-02	1.667350E-03
7.109091E+03	6.892132E-02	1.669871E-03
7.118182E+03	6.882014E-02	1.672389E-03
7.127273E+03	6.871850E-02	1.674900E-03
7.136364E+03	6.861450E-02	1.677357E-03
7.145455E+03	6.850992E-02	1.679802E-03
7.154545E+03	6.840377E-02	1.682211E-03
7.163636E+03	6.829695E-02	1.684603E-03
7.172727E+03	6.818757E-02	1.686932E-03
7.181818E+03	6.807652E-02	1.689219E-03
7.190909E+03	6.796376E-02	1.691460E-03
7.200000E+03	6.784837E-02	1.693633E-03
7.209091E+03	6.773124E-02	1.695757E-03
7.218182E+03	6.761146E-02	1.697810E-03
7.227273E+03	6.748901E-02	1.699789E-03
7.236364E+03	6.736391E-02	1.701693E-03
7.245455E+03	6.723524E-02	1.703499E-03
7.254545E+03	6.710484E-02	1.705250E-03
7.263636E+03	6.697092E-02	1.706901E-03
7.272727E+03	6.683442E-02	1.708475E-03
7.281818E+03	6.669443E-02	1.709946E-03
7.290909E+03	6.655191E-02	1.711337E-03
7.300000E+03	6.640690E-02	1.712650E-03
7.309091E+03	6.625944E-02	1.713883E-03
7.318182E+03	6.611046E-02	1.715060E-03
7.327273E+03	6.596001E-02	1.716181E-03
7.336364E+03	6.580726E-02	1.717223E-03
7.345455E+03	6.565313E-02	1.718210E-03
7.354545E+03	6.549769E-02	1.719142E-03
7.363636E+03	6.534009E-02	1.719997E-03
7.372727E+03	6.518220E-02	1.720822E-03
7.381818E+03	6.502226E-02	1.721571E-03
7.390909E+03	6.486217E-02	1.722293E-03
7.400000E+03	6.470107E-02	1.722964E-03
7.409091E+03	6.453814E-02	1.723563E-03
7.418182E+03	6.437524E-02	1.724138E-03
7.427273E+03	6.421069E-02	1.724643E-03
7.436364E+03	6.404631E-02	1.725127E-03
7.445455E+03	6.388132E-02	1.725568E-03
7.454545E+03	6.371578E-02	1.725968E-03
7.463636E+03	6.354894E-02	1.726305E-03
7.472727E+03	6.338259E-02	1.726628E-03
7.481818E+03	6.321512E-02	1.726892E-03
7.490909E+03	6.304748E-02	1.727123E-03
7.500000E+03	6.287889E-02	1.727299E-03
7.509091E+03	6.271035E-02	1.727447E-03
7.518182E+03	6.254108E-02	1.727546E-03
7.527273E+03	6.237120E-02	1.727598E-03
7.536364E+03	6.220081E-02	1.727605E-03
7.545455E+03	6.203006E-02	1.727571E-03
7.554545E+03	6.185818E-02	1.727474E-03
7.563636E+03	6.168617E-02	1.727343E-03
7.572727E+03	6.151415E-02	1.727179E-03
7.581818E+03	6.134055E-02	1.726939E-03
7.590909E+03	6.116636E-02	1.726650E-03
7.600000E+03	6.099173E-02	1.726315E-03
7.609091E+03	6.081594E-02	1.725914E-03
7.618182E+03	6.064000E-02	1.725476E-03
7.627273E+03	6.046238E-02	1.724956E-03
7.636364E+03	6.028406E-02	1.724382E-03
7.645455E+03	6.010438E-02	1.723735E-03
7.654545E+03	5.992435E-02	1.723042E-03
7.663636E+03	5.974244E-02	1.722261E-03
7.672727E+03	5.955969E-02	1.721420E-03
7.681818E+03	5.937542E-02	1.720499E-03
7.690909E+03	5.918984E-02	1.719504E-03
