#wls	flux	fluxerr
4.281818E+03	1.490903E-01	7.751559E-03
4.290909E+03	1.496412E-01	7.773102E-03
4.300000E+03	1.501629E-01	7.793080E-03
4.309091E+03	1.506534E-01	7.811391E-03
4.318182E+03	1.511189E-01	7.828360E-03
4.327273E+03	1.515573E-01	7.843889E-03
4.336364E+03	1.519733E-01	7.858219E-03
4.345455E+03	1.523650E-01	7.871255E-03
4.354545E+03	1.527370E-01	7.883243E-03
4.363636E+03	1.530874E-01	7.894089E-03
4.372727E+03	1.534178E-01	7.903872E-03
4.381818E+03	1.537263E-01	7.912504E-03
4.390909E+03	1.540144E-01	7.920068E-03
4.400000E+03	1.542806E-01	7.926481E-03
4.409091E+03	1.545263E-01	7.931827E-03
4.418182E+03	1.547500E-01	7.936026E-03
4.427273E+03	1.549517E-01	7.939085E-03
4.436364E+03	1.551331E-01	7.941094E-03
4.445455E+03	1.552911E-01	7.941894E-03
4.454545E+03	1.554290E-01	7.941664E-03
4.463636E+03	1.555437E-01	7.940245E-03
4.472727E+03	1.556388E-01	7.937817E-03
4.481818E+03	1.557143E-01	7.934393E-03
4.490909E+03	1.557672E-01	7.929822E-03
4.500000E+03	1.557994E-01	7.924201E-03
4.509091E+03	1.558128E-01	7.917628E-03
4.518182E+03	1.558076E-01	7.910119E-03
4.527273E+03	1.557808E-01	7.901527E-03
4.536364E+03	1.557377E-01	7.892116E-03
4.545455E+03	1.556752E-01	7.881739E-03
4.554545E+03	1.555937E-01	7.870416E-03
4.563636E+03	1.554967E-01	7.858328E-03
4.572727E+03	1.553814E-01	7.845332E-03
4.581818E+03	1.552496E-01	7.831528E-03
4.590909E+03	1.551034E-01	7.817018E-03
4.600000E+03	1.549398E-01	7.801658E-03
4.609091E+03	1.547608E-01	7.785550E-03
4.618182E+03	1.545683E-01	7.768794E-03
4.627273E+03	1.543612E-01	7.751331E-03
4.636364E+03	1.541398E-01	7.733181E-03
4.645455E+03	1.539060E-01	7.714442E-03
4.654545E+03	1.536586E-01	7.695057E-03
4.663636E+03	1.533980E-01	7.675046E-03
4.672727E+03	1.531260E-01	7.654505E-03
4.681818E+03	1.528416E-01	7.633380E-03
4.690909E+03	1.525465E-01	7.611767E-03
4.700000E+03	1.522397E-01	7.589607E-03
4.709091E+03	1.519231E-01	7.566998E-03
4.718182E+03	1.515953E-01	7.543881E-03
4.727273E+03	1.512584E-01	7.520354E-03
4.736364E+03	1.509111E-01	7.496358E-03
4.745455E+03	1.505553E-01	7.471988E-03
4.754545E+03	1.501898E-01	7.447187E-03
4.763636E+03	1.498150E-01	7.421974E-03
4.772727E+03	1.494312E-01	7.396367E-03
4.781818E+03	1.490402E-01	7.370457E-03
4.790909E+03	1.486410E-01	7.344190E-03
4.800000E+03	1.482336E-01	7.317580E-03
4.809091E+03	1.478186E-01	7.290647E-03
4.818182E+03	1.473962E-01	7.263405E-03
4.827273E+03	1.469667E-01	7.235872E-03
4.836364E+03	1.465305E-01	7.208064E-03
4.845455E+03	1.460862E-01	7.179926E-03
4.854545E+03	1.456358E-01	7.151544E-03
4.863636E+03	1.451780E-01	7.122861E-03
4.872727E+03	1.447146E-01	7.093967E-03
4.881818E+03	1.442444E-01	7.064802E-03
4.890909E+03	1.437662E-01	7.035312E-03
4.900000E+03	1.432832E-01	7.005653E-03
4.909091E+03	1.427943E-01	6.975767E-03
4.918182E+03	1.422981E-01	6.945599E-03
4.927273E+03	1.417965E-01	6.915232E-03
4.936364E+03	1.412882E-01	6.884611E-03
4.945455E+03	1.407750E-01	6.853817E-03
4.954545E+03	1.402542E-01	6.822726E-03
4.963636E+03	1.397288E-01	6.791488E-03
4.972727E+03	1.391992E-01	6.760114E-03
4.981818E+03	1.386627E-01	6.728479E-03
4.990909E+03	1.381209E-01	6.696665E-03
5.000000E+03	1.375727E-01	6.664615E-03
5.009091E+03	1.370211E-01	6.632474E-03
5.018182E+03	1.364648E-01	6.600185E-03
5.027273E+03	1.359040E-01	6.567759E-03
5.036364E+03	1.353390E-01	6.535204E-03
5.045455E+03	1.347712E-01	6.502596E-03
5.054545E+03	1.341994E-01	6.469878E-03
5.063636E+03	1.336252E-01	6.437122E-03
5.072727E+03	1.330474E-01	6.404273E-03
5.081818E+03	1.324674E-01	6.371402E-03
5.090909E+03	1.318855E-01	6.338517E-03
5.100000E+03	1.313029E-01	6.305686E-03
5.109091E+03	1.307172E-01	6.272790E-03
5.118182E+03	1.301311E-01	6.239959E-03
5.127273E+03	1.295448E-01	6.207201E-03
5.136364E+03	1.289583E-01	6.174518E-03
5.145455E+03	1.283704E-01	6.141854E-03
5.154545E+03	1.277825E-01	6.109274E-03
5.163636E+03	1.271959E-01	6.076844E-03
5.172727E+03	1.266081E-01	6.044444E-03
5.181818E+03	1.260218E-01	6.012201E-03
5.190909E+03	1.254370E-01	5.980116E-03
5.200000E+03	1.248525E-01	5.948131E-03
5.209091E+03	1.242696E-01	5.916309E-03
5.218182E+03	1.236870E-01	5.884591E-03
5.227273E+03	1.231061E-01	5.853039E-03
5.236364E+03	1.225281E-01	5.821715E-03
5.245455E+03	1.219505E-01	5.790499E-03
5.254545E+03	1.213746E-01	5.759453E-03
5.263636E+03	1.208005E-01	5.728578E-03
5.272727E+03	1.202281E-01	5.697872E-03
5.281818E+03	1.196574E-01	5.667339E-03
5.290909E+03	1.190897E-01	5.637034E-03
5.300000E+03	1.185225E-01	5.606843E-03
5.309091E+03	1.179582E-01	5.576880E-03
5.318182E+03	1.173957E-01	5.547088E-03
5.327273E+03	1.168349E-01	5.517467E-03
5.336364E+03	1.162770E-01	5.488073E-03
5.345455E+03	1.157195E-01	5.458792E-03
5.354545E+03	1.151650E-01	5.429735E-03
5.363636E+03	1.146109E-01	5.400791E-03
5.372727E+03	1.140596E-01	5.372071E-03
5.381818E+03	1.135087E-01	5.343460E-03
5.390909E+03	1.129595E-01	5.315015E-03
5.400000E+03	1.124118E-01	5.286735E-03
5.409091E+03	1.118657E-01	5.258619E-03
5.418182E+03	1.113199E-01	5.230611E-03
5.427273E+03	1.107745E-01	5.202709E-03
5.436364E+03	1.102294E-01	5.174914E-03
5.445455E+03	1.096858E-01	5.147280E-03
5.454545E+03	1.091414E-01	5.119695E-03
5.463636E+03	1.085972E-01	5.092216E-03
5.472727E+03	1.080533E-01	5.064840E-03
5.481818E+03	1.075085E-01	5.037514E-03
5.490909E+03	1.069639E-01	5.010290E-03
5.500000E+03	1.064173E-01	4.983062E-03
5.509091E+03	1.058698E-01	4.955883E-03
5.518182E+03	1.053225E-01	4.928806E-03
5.527273E+03	1.047732E-01	4.901726E-03
5.536364E+03	1.042230E-01	4.874693E-03
5.545455E+03	1.036719E-01	4.847711E-03
5.554545E+03	1.031210E-01	4.820830E-03
5.563636E+03	1.025692E-01	4.793998E-03
5.572727E+03	1.020177E-01	4.767268E-03
5.581818E+03	1.014664E-01	4.740640E-03
5.590909E+03	1.009176E-01	4.714216E-03
5.600000E+03	1.003723E-01	4.688048E-03
5.609091E+03	9.982945E-02	4.662084E-03
5.618182E+03	9.929013E-02	4.636374E-03
5.627273E+03	9.875653E-02	4.611020E-03
5.636364E+03	9.822645E-02	4.585919E-03
5.645455E+03	9.770099E-02	4.561122E-03
5.654545E+03	9.717908E-02	4.536579E-03
5.663636E+03	9.665965E-02	4.512239E-03
5.672727E+03	9.614276E-02	4.488105E-03
5.681818E+03	9.562949E-02	4.464227E-03
5.690909E+03	9.511779E-02	4.440509E-03
5.700000E+03	9.460878E-02	4.417002E-03
5.709091E+03	9.410145E-02	4.393660E-03
5.718182E+03	9.359697E-02	4.370536E-03
5.727273E+03	9.309437E-02	4.347584E-03
5.736364E+03	9.259478E-02	4.324858E-03
5.745455E+03	9.209727E-02	4.302312E-03
5.754545E+03	9.160195E-02	4.279952E-03
5.763636E+03	9.111000E-02	4.257830E-03
5.772727E+03	9.061941E-02	4.235851E-03
5.781818E+03	9.013240E-02	4.214114E-03
5.790909E+03	8.964703E-02	4.192528E-03
5.800000E+03	8.916342E-02	4.171096E-03
5.809091E+03	8.868066E-02	4.149772E-03
5.818182E+03	8.819890E-02	4.128562E-03
5.827273E+03	8.771620E-02	4.107373E-03
5.836364E+03	8.723368E-02	4.086253E-03
5.845455E+03	8.674736E-02	4.065016E-03
5.854545E+03	8.625830E-02	4.043707E-03
5.863636E+03	8.576344E-02	4.022181E-03
5.872727E+03	8.526276E-02	4.000435E-03
5.881818E+03	8.475619E-02	3.978462E-03
5.890909E+03	8.424466E-02	3.956304E-03
5.900000E+03	8.372903E-02	3.933998E-03
5.909091E+03	8.321219E-02	3.911678E-03
5.918182E+03	8.269495E-02	3.889380E-03
5.927273E+03	8.217818E-02	3.867141E-03
5.936364E+03	8.166267E-02	3.844999E-03
5.945455E+03	8.114930E-02	3.822991E-03
5.954545E+03	8.063784E-02	3.801106E-03
5.963636E+03	8.013017E-02	3.779429E-03
5.972727E+03	7.962611E-02	3.757951E-03
5.981818E+03	7.912554E-02	3.736664E-03
5.990909E+03	7.862829E-02	3.715559E-03
6.000000E+03	7.813624E-02	3.694723E-03
6.009091E+03	7.764826E-02	3.674101E-03
6.018182E+03	7.716426E-02	3.653687E-03
6.027273E+03	7.668510E-02	3.633521E-03
6.036364E+03	7.621068E-02	3.613596E-03
6.045455E+03	7.574092E-02	3.593908E-03
6.054545E+03	7.527668E-02	3.574497E-03
6.063636E+03	7.481597E-02	3.555265E-03
6.072727E+03	7.436064E-02	3.536301E-03
6.081818E+03	7.391063E-02	3.517600E-03
6.090909E+03	7.346586E-02	3.499157E-03
6.100000E+03	7.302531E-02	3.480923E-03
6.109091E+03	7.258987E-02	3.462940E-03
6.118182E+03	7.215949E-02	3.445203E-03
6.127273E+03	7.173411E-02	3.427710E-03
6.136364E+03	7.131370E-02	3.410458E-03
6.145455E+03	7.089914E-02	3.393488E-03
6.154545E+03	7.048846E-02	3.376705E-03
6.163636E+03	7.008354E-02	3.360198E-03
6.172727E+03	6.968241E-02	3.343873E-03
6.181818E+03	6.928694E-02	3.327819E-03
6.190909E+03	6.889707E-02	3.312032E-03
6.200000E+03	6.851085E-02	3.296417E-03
6.209091E+03	6.813014E-02	3.281064E-03
6.218182E+03	6.775394E-02	3.265923E-03
6.227273E+03	6.738315E-02	3.251039E-03
6.236364E+03	6.701677E-02	3.236362E-03
6.245455E+03	6.665476E-02	3.221888E-03
6.254545E+03	6.629705E-02	3.207617E-03
6.263636E+03	6.594457E-02	3.193590E-03
6.272727E+03	6.559628E-02	3.179758E-03
6.281818E+03	6.525217E-02	3.166120E-03
6.290909E+03	6.491217E-02	3.152672E-03
6.300000E+03	6.457717E-02	3.139457E-03
6.309091E+03	6.424524E-02	3.126380E-03
6.318182E+03	6.391821E-02	3.113532E-03
6.327273E+03	6.359508E-02	3.100861E-03
6.336364E+03	6.327580E-02	3.088367E-03
6.345455E+03	6.296124E-02	3.076091E-03
6.354545E+03	6.264948E-02	3.063939E-03
6.363636E+03	6.234141E-02	3.051953E-03
6.372727E+03	6.203697E-02	3.040132E-03
6.381818E+03	6.173609E-02	3.028472E-03
6.390909E+03	6.143872E-02	3.016969E-03
6.400000E+03	6.114389E-02	3.005577E-03
6.409091E+03	6.085337E-02	2.994381E-03
6.418182E+03	6.056527E-02	2.983287E-03
6.427273E+03	6.028046E-02	2.972341E-03
6.436364E+03	5.999792E-02	2.961491E-03
6.445455E+03	5.971857E-02	2.950780E-03
6.454545E+03	5.944139E-02	2.940161E-03
6.463636E+03	5.916725E-02	2.929674E-03
6.472727E+03	5.889612E-02	2.919319E-03
6.481818E+03	5.862607E-02	2.909000E-03
6.490909E+03	5.835980E-02	2.898849E-03
6.500000E+03	5.809452E-02	2.888730E-03
6.509091E+03	5.783200E-02	2.878729E-03
6.518182E+03	5.757035E-02	2.868752E-03
6.527273E+03	5.731135E-02	2.858888E-03
6.536364E+03	5.705403E-02	2.849087E-03
6.545455E+03	5.679834E-02	2.839348E-03
6.554545E+03	5.654510E-02	2.829711E-03
6.563636E+03	5.629251E-02	2.820086E-03
6.572727E+03	5.604136E-02	2.810512E-03
6.581818E+03	5.579075E-02	2.800945E-03
6.590909E+03	5.554240E-02	2.791469E-03
6.600000E+03	5.529447E-02	2.781992E-03
6.609091E+03	5.504871E-02	2.772603E-03
6.618182E+03	5.480241E-02	2.763164E-03
6.627273E+03	5.455818E-02	2.753807E-03
6.636364E+03	5.431420E-02	2.744439E-03
6.645455E+03	5.407133E-02	2.735105E-03
6.654545E+03	5.382862E-02	2.725755E-03
6.663636E+03	5.358696E-02	2.716435E-03
6.672727E+03	5.334539E-02	2.707095E-03
6.681818E+03	5.310479E-02	2.697781E-03
6.690909E+03	5.286511E-02	2.688489E-03
6.700000E+03	5.262457E-02	2.679128E-03
6.709091E+03	5.238578E-02	2.669832E-03
6.718182E+03	5.214608E-02	2.660464E-03
6.727273E+03	5.190809E-02	2.651158E-03
6.736364E+03	5.167000E-02	2.641822E-03
6.745455E+03	5.143269E-02	2.632499E-03
6.754545E+03	5.119527E-02	2.623145E-03
6.763636E+03	5.095948E-02	2.613849E-03
6.772727E+03	5.072353E-02	2.604517E-03
6.781818E+03	5.048745E-02	2.595153E-03
6.790909E+03	5.025207E-02	2.585798E-03
6.800000E+03	5.001654E-02	2.576409E-03
6.809091E+03	4.978170E-02	2.567028E-03
6.818182E+03	4.954585E-02	2.557568E-03
6.827273E+03	4.931069E-02	2.548116E-03
6.836364E+03	4.907455E-02	2.538586E-03
6.845455E+03	4.883826E-02	2.529020E-03
6.854545E+03	4.860185E-02	2.519420E-03
6.863636E+03	4.836532E-02	2.509786E-03
6.872727E+03	4.812869E-02	2.500119E-03
6.881818E+03	4.789114E-02	2.490375E-03
6.890909E+03	4.765354E-02	2.480600E-03
6.900000E+03	4.741592E-02	2.470795E-03
6.909091E+03	4.717827E-02	2.460959E-03
6.918182E+03	4.694063E-02	2.451096E-03
6.927273E+03	4.670223E-02	2.441163E-03
6.936364E+03	4.646389E-02	2.431204E-03
6.945455E+03	4.622565E-02	2.421221E-03
6.954545E+03	4.598674E-02	2.411173E-03
6.963636E+03	4.574883E-02	2.401148E-03
6.972727E+03	4.551031E-02	2.391062E-03
6.981818E+03	4.527203E-02	2.380959E-03
6.990909E+03	4.503325E-02	2.370799E-03
7.000000E+03	4.479558E-02	2.360668E-03
7.009091E+03	4.455749E-02	2.350486E-03
7.018182E+03	4.431982E-02	2.340295E-03
7.027273E+03	4.408258E-02	2.330098E-03
7.036364E+03	4.384507E-02	2.319855E-03
7.045455E+03	4.360808E-02	2.309611E-03
7.054545E+03	4.337167E-02	2.299368E-03
7.063636E+03	4.313592E-02	2.289130E-03
7.072727E+03	4.290006E-02	2.278856E-03
7.081818E+03	4.266570E-02	2.268632E-03
7.090909E+03	4.243054E-02	2.258336E-03
7.100000E+03	4.219699E-02	2.248095E-03
7.109091E+03	4.196352E-02	2.237830E-03
7.118182E+03	4.173019E-02	2.227542E-03
7.127273E+03	4.149783E-02	2.217276E-03
7.136364E+03	4.126569E-02	2.206993E-03
7.145455E+03	4.103462E-02	2.196738E-03
7.154545E+03	4.080388E-02	2.186471E-03
7.163636E+03	4.057355E-02	2.176196E-03
7.172727E+03	4.034440E-02	2.165956E-03
7.181818E+03	4.011498E-02	2.155672E-03
7.190909E+03	3.988610E-02	2.145388E-03
7.200000E+03	3.965705E-02	2.135066E-03
7.209091E+03	3.942791E-02	2.124710E-03
7.218182E+03	3.919796E-02	2.114282E-03
7.227273E+03	3.896802E-02	2.103825E-03
7.236364E+03	3.873740E-02	2.093302E-03
7.245455E+03	3.850543E-02	2.082678E-03
7.254545E+03	3.827215E-02	2.071953E-03
7.263636E+03	3.803839E-02	2.061174E-03
7.272727E+03	3.780496E-02	2.050383E-03
7.281818E+03	3.757040E-02	2.039502E-03
7.290909E+03	3.733698E-02	2.028654E-03
7.300000E+03	3.710403E-02	2.017802E-03
7.309091E+03	3.687229E-02	2.006988E-03
7.318182E+03	3.664109E-02	1.996174E-03
7.327273E+03	3.641190E-02	1.985442E-03
7.336364E+03	3.618404E-02	1.974754E-03
7.345455E+03	3.595755E-02	1.964112E-03
7.354545E+03	3.573315E-02	1.953558E-03
7.363636E+03	3.551018E-02	1.943054E-03
7.372727E+03	3.528936E-02	1.932640E-03
7.381818E+03	3.507072E-02	1.922319E-03
7.390909E+03	3.485425E-02	1.912091E-03
7.400000E+03	3.463932E-02	1.901921E-03
7.409091E+03	3.442662E-02	1.891847E-03
7.418182E+03	3.421617E-02	1.881871E-03
7.427273E+03	3.400799E-02	1.871993E-03
7.436364E+03	3.380139E-02	1.862179E-03
7.445455E+03	3.359709E-02	1.852465E-03
7.454545E+03	3.339513E-02	1.842856E-03
7.463636E+03	3.319547E-02	1.833350E-03
7.472727E+03	3.299817E-02	1.823949E-03
7.481818E+03	3.280251E-02	1.814616E-03
7.490909E+03	3.260923E-02	1.805391E-03
7.500000E+03	3.241830E-02	1.796273E-03
7.509091E+03	3.222909E-02	1.787227E-03
7.518182E+03	3.204226E-02	1.778290E-03
7.527273E+03	3.185716E-02	1.769427E-03
7.536364E+03	3.167445E-02	1.760674E-03
7.545455E+03	3.149348E-02	1.751997E-03
7.554545E+03	3.131428E-02	1.743396E-03
7.563636E+03	3.113747E-02	1.734907E-03
7.572727E+03	3.096245E-02	1.726496E-03
7.581818E+03	3.078853E-02	1.718126E-03
7.590909E+03	3.061704E-02	1.709871E-03
7.600000E+03	3.044735E-02	1.701696E-03
7.609091E+03	3.027941E-02	1.693599E-03
7.618182E+03	3.011265E-02	1.685547E-03
7.627273E+03	2.994766E-02	1.677576E-03
7.636364E+03	2.978385E-02	1.669650E-03
7.645455E+03	2.962181E-02	1.661805E-03
7.654545E+03	2.946097E-02	1.654008E-03
7.663636E+03	2.930191E-02	1.646292E-03
7.672727E+03	2.914340E-02	1.638588E-03
7.681818E+03	2.898605E-02	1.630931E-03
7.690909E+03	2.883054E-02	1.623359E-03
