#wls	flux	fluxerr
7.700000E+03	1.937831E-02	1.915917E-03
7.709091E+03	1.929930E-02	1.911440E-03
7.718182E+03	1.921917E-02	1.906821E-03
7.727273E+03	1.913565E-02	1.901835E-03
7.736364E+03	1.905326E-02	1.896930E-03
7.745455E+03	1.896977E-02	1.891884E-03
7.754545E+03	1.888519E-02	1.886696E-03
7.763636E+03	1.879952E-02	1.881367E-03
7.772727E+03	1.871060E-02	1.875679E-03
7.781818E+03	1.862284E-02	1.870073E-03
7.790909E+03	1.853187E-02	1.864110E-03
7.800000E+03	1.844209E-02	1.858231E-03
7.809091E+03	1.835133E-02	1.852219E-03
7.818182E+03	1.825745E-02	1.845855E-03
7.827273E+03	1.816265E-02	1.839362E-03
7.836364E+03	1.806912E-02	1.832960E-03
7.845455E+03	1.797257E-02	1.826215E-03
7.854545E+03	1.787730E-02	1.819562E-03
7.863636E+03	1.777909E-02	1.812572E-03
7.872727E+03	1.768011E-02	1.805465E-03
7.881818E+03	1.758037E-02	1.798242E-03
7.890909E+03	1.748200E-02	1.791120E-03
7.900000E+03	1.738086E-02	1.783675E-03
7.909091E+03	1.727906E-02	1.776122E-03
7.918182E+03	1.717664E-02	1.768465E-03
7.927273E+03	1.707362E-02	1.760707E-03
7.936364E+03	1.697005E-02	1.752851E-03
7.945455E+03	1.686596E-02	1.744901E-03
7.954545E+03	1.676137E-02	1.736858E-03
7.963636E+03	1.665633E-02	1.728728E-03
7.972727E+03	1.655086E-02	1.720513E-03
7.981818E+03	1.644501E-02	1.712215E-03
7.990909E+03	1.633878E-02	1.703838E-03
8.000000E+03	1.623224E-02	1.695387E-03
8.009091E+03	1.612540E-02	1.686862E-03
8.018182E+03	1.601831E-02	1.678271E-03
8.027273E+03	1.591098E-02	1.669612E-03
8.036364E+03	1.580153E-02	1.660689E-03
8.045455E+03	1.569385E-02	1.651911E-03
8.054545E+03	1.558605E-02	1.643078E-03
8.063636E+03	1.547813E-02	1.634190E-03
8.072727E+03	1.537014E-02	1.625255E-03
8.081818E+03	1.526023E-02	1.616074E-03
8.090909E+03	1.515220E-02	1.607050E-03
8.100000E+03	1.504418E-02	1.597987E-03
8.109091E+03	1.493435E-02	1.588689E-03
8.118182E+03	1.482646E-02	1.579556E-03
8.127273E+03	1.471866E-02	1.570392E-03
8.136364E+03	1.460916E-02	1.561006E-03
8.145455E+03	1.450165E-02	1.551790E-03
8.154545E+03	1.439251E-02	1.542360E-03
8.163636E+03	1.428537E-02	1.533104E-03
8.172727E+03	1.417846E-02	1.523832E-03
8.181818E+03	1.407003E-02	1.514355E-03
8.218182E+03	1.364284E-02	1.476754E-03
8.254545E+03	1.322311E-02	1.439332E-03
8.290909E+03	1.281026E-02	1.402048E-03
8.327273E+03	1.240465E-02	1.364962E-03
8.363636E+03	1.200805E-02	1.328292E-03
8.400000E+03	1.162115E-02	1.292137E-03
8.436364E+03	1.124594E-02	1.256748E-03
8.472727E+03	1.088126E-02	1.222022E-03
8.509091E+03	1.052601E-02	1.187860E-03
8.545455E+03	1.018457E-02	1.154787E-03
8.581818E+03	9.852843E-03	1.122363E-03
8.618182E+03	9.533535E-03	1.090925E-03
8.654545E+03	9.225235E-03	1.060338E-03
8.690909E+03	8.929066E-03	1.030756E-03
8.727273E+03	8.643583E-03	1.002039E-03
8.763636E+03	8.369760E-03	9.743240E-04
8.800000E+03	8.107283E-03	9.475981E-04
8.836364E+03	7.853597E-03	9.215854E-04
8.872727E+03	7.611764E-03	8.966662E-04
8.909091E+03	7.379227E-03	8.725609E-04
8.945455E+03	7.156726E-03	8.493767E-04
8.981818E+03	6.943885E-03	8.270882E-04
9.018182E+03	6.739352E-03	8.055524E-04
9.054545E+03	6.543786E-03	7.848645E-04
9.090909E+03	6.356820E-03	7.649969E-04
9.127273E+03	6.177181E-03	7.458119E-04
9.163636E+03	6.005476E-03	7.273967E-04
9.200000E+03	5.842240E-03	7.098302E-04
9.236364E+03	5.684513E-03	6.927657E-04
9.272727E+03	5.534602E-03	6.764962E-04
9.309091E+03	5.391325E-03	6.608890E-04
9.345455E+03	5.253579E-03	6.458196E-04
9.381818E+03	5.121917E-03	6.313659E-04
