#wls	flux	fluxerr
7.700000E+03	1.834008E-02	1.011588E-03
7.709091E+03	1.825220E-02	1.007383E-03
7.718182E+03	1.816703E-02	1.003320E-03
7.727273E+03	1.807864E-02	9.990712E-04
7.736364E+03	1.799000E-02	9.948018E-04
7.745455E+03	1.790114E-02	9.905122E-04
7.754545E+03	1.781205E-02	9.862030E-04
7.763636E+03	1.772275E-02	9.818744E-04
7.772727E+03	1.763325E-02	9.775270E-04
7.781818E+03	1.754642E-02	9.733205E-04
7.790909E+03	1.745652E-02	9.689362E-04
7.800000E+03	1.736644E-02	9.645345E-04
7.809091E+03	1.727620E-02	9.601159E-04
7.818182E+03	1.718580E-02	9.556811E-04
7.827273E+03	1.709525E-02	9.512303E-04
7.836364E+03	1.700456E-02	9.467643E-04
7.845455E+03	1.691375E-02	9.422834E-04
7.854545E+03	1.682282E-02	9.377884E-04
7.863636E+03	1.673452E-02	9.334329E-04
7.872727E+03	1.664336E-02	9.289102E-04
7.881818E+03	1.655212E-02	9.243752E-04
7.890909E+03	1.646080E-02	9.198280E-04
7.900000E+03	1.636940E-02	9.152694E-04
7.909091E+03	1.627795E-02	9.106998E-04
7.918182E+03	1.618646E-02	9.061201E-04
7.927273E+03	1.609492E-02	9.015306E-04
7.936364E+03	1.600336E-02	8.969319E-04
7.945455E+03	1.591178E-02	8.923248E-04
7.954545E+03	1.582019E-02	8.877097E-04
7.963636E+03	1.572860E-02	8.830871E-04
7.972727E+03	1.563703E-02	8.784579E-04
7.981818E+03	1.554549E-02	8.738225E-04
7.990909E+03	1.545398E-02	8.691816E-04
8.000000E+03	1.536251E-02	8.645356E-04
8.009091E+03	1.527110E-02	8.598853E-04
8.018182E+03	1.517975E-02	8.552312E-04
8.027273E+03	1.508849E-02	8.505740E-04
8.036364E+03	1.499730E-02	8.459141E-04
8.045455E+03	1.490621E-02	8.412522E-04
8.054545E+03	1.481523E-02	8.365889E-04
8.063636E+03	1.472436E-02	8.319248E-04
8.072727E+03	1.463362E-02	8.272606E-04
8.081818E+03	1.454301E-02	8.225967E-04
8.090909E+03	1.445255E-02	8.179337E-04
8.100000E+03	1.436224E-02	8.132724E-04
8.109091E+03	1.427210E-02	8.086131E-04
8.118182E+03	1.418213E-02	8.039563E-04
8.127273E+03	1.409234E-02	7.993030E-04
8.136364E+03	1.400275E-02	7.946535E-04
8.145455E+03	1.391335E-02	7.900083E-04
8.154545E+03	1.382417E-02	7.853681E-04
8.163636E+03	1.373521E-02	7.807333E-04
8.172727E+03	1.364647E-02	7.761046E-04
8.181818E+03	1.355797E-02	7.714824E-04
8.218182E+03	1.320652E-02	7.530699E-04
8.254545E+03	1.285951E-02	7.348035E-04
8.290909E+03	1.251699E-02	7.166896E-04
8.327273E+03	1.218135E-02	6.988672E-04
8.363636E+03	1.185175E-02	6.812939E-04
8.400000E+03	1.152857E-02	6.639934E-04
8.436364E+03	1.121020E-02	6.468785E-04
8.472727E+03	1.090073E-02	6.301878E-04
8.509091E+03	1.059844E-02	6.138267E-04
8.545455E+03	1.030351E-02	5.978094E-04
8.581818E+03	1.001439E-02	5.820500E-04
8.618182E+03	9.734604E-03	5.667570E-04
8.654545E+03	9.462483E-03	5.518376E-04
8.690909E+03	9.198066E-03	5.372978E-04
8.727273E+03	8.941356E-03	5.231416E-04
8.763636E+03	8.692331E-03	5.093715E-04
8.800000E+03	8.449506E-03	4.959039E-04
8.836364E+03	8.217123E-03	4.829913E-04
8.872727E+03	7.990782E-03	4.703788E-04
8.909091E+03	7.771812E-03	4.581477E-04
8.945455E+03	7.560091E-03	4.462940E-04
8.981818E+03	7.355482E-03	4.348126E-04
9.018182E+03	7.157839E-03	4.236979E-04
9.054545E+03	6.968199E-03	4.130141E-04
9.090909E+03	6.783977E-03	4.026108E-04
9.127273E+03	6.607366E-03	3.926207E-04
9.163636E+03	6.436997E-03	3.829651E-04
9.200000E+03	6.271614E-03	3.735714E-04
9.236364E+03	6.113226E-03	3.645615E-04
9.272727E+03	5.960549E-03	3.558611E-04
9.309091E+03	5.813400E-03	3.474613E-04
9.345455E+03	5.671602E-03	3.393534E-04
9.381818E+03	5.535938E-03	3.315863E-04
