#wls	flux	fluxerr
7.700000E+03	1.477371E-02	6.487941E-04
7.709091E+03	1.469855E-02	6.457128E-04
7.718182E+03	1.462597E-02	6.427420E-04
7.727273E+03	1.455083E-02	6.396555E-04
7.736364E+03	1.447824E-02	6.366790E-04
7.745455E+03	1.440313E-02	6.335886E-04
7.754545E+03	1.433057E-02	6.306079E-04
7.763636E+03	1.425552E-02	6.275149E-04
7.772727E+03	1.418301E-02	6.245312E-04
7.781818E+03	1.410805E-02	6.214368E-04
7.790909E+03	1.403563E-02	6.184513E-04
7.800000E+03	1.396079E-02	6.153569E-04
7.809091E+03	1.388847E-02	6.123708E-04
7.818182E+03	1.381378E-02	6.092773E-04
7.827273E+03	1.374160E-02	6.062919E-04
7.836364E+03	1.366708E-02	6.032007E-04
7.845455E+03	1.359505E-02	6.002169E-04
7.854545E+03	1.352073E-02	5.971290E-04
7.863636E+03	1.344889E-02	5.941481E-04
7.872727E+03	1.337478E-02	5.910645E-04
7.881818E+03	1.330314E-02	5.880875E-04
7.890909E+03	1.322929E-02	5.850095E-04
7.900000E+03	1.315788E-02	5.820373E-04
7.909091E+03	1.308428E-02	5.789658E-04
7.918182E+03	1.301313E-02	5.759996E-04
7.927273E+03	1.293982E-02	5.729356E-04
7.936364E+03	1.286894E-02	5.699762E-04
7.945455E+03	1.279594E-02	5.669207E-04
7.954545E+03	1.272534E-02	5.639692E-04
7.963636E+03	1.265267E-02	5.609230E-04
7.972727E+03	1.258239E-02	5.579803E-04
7.981818E+03	1.251007E-02	5.549444E-04
7.990909E+03	1.244012E-02	5.520114E-04
8.000000E+03	1.236816E-02	5.489866E-04
8.009091E+03	1.229856E-02	5.460642E-04
8.018182E+03	1.222698E-02	5.430514E-04
8.027273E+03	1.215775E-02	5.401404E-04
8.036364E+03	1.208657E-02	5.371404E-04
8.045455E+03	1.201773E-02	5.342416E-04
8.054545E+03	1.194697E-02	5.312553E-04
8.063636E+03	1.187852E-02	5.283695E-04
8.072727E+03	1.180819E-02	5.253976E-04
8.081818E+03	1.174017E-02	5.225256E-04
8.090909E+03	1.167029E-02	5.195688E-04
8.100000E+03	1.160269E-02	5.167112E-04
8.109091E+03	1.153327E-02	5.137703E-04
8.118182E+03	1.146612E-02	5.109280E-04
8.127273E+03	1.139718E-02	5.080036E-04
8.136364E+03	1.133049E-02	5.051771E-04
8.145455E+03	1.126204E-02	5.022700E-04
8.154545E+03	1.119385E-02	4.993720E-04
8.163636E+03	1.112788E-02	4.965709E-04
8.172727E+03	1.106019E-02	4.936910E-04
8.181818E+03	1.099472E-02	4.909074E-04
8.218182E+03	1.073149E-02	4.796922E-04
8.254545E+03	1.047254E-02	4.686336E-04
8.290909E+03	1.021937E-02	4.578002E-04
8.327273E+03	9.968481E-03	4.470366E-04
8.363636E+03	9.724328E-03	4.365433E-04
8.400000E+03	9.485196E-03	4.262450E-04
8.436364E+03	9.251162E-03	4.161464E-04
8.472727E+03	9.022291E-03	4.062518E-04
8.509091E+03	8.798632E-03	3.965645E-04
8.545455E+03	8.580215E-03	3.870872E-04
8.581818E+03	8.365579E-03	3.777550E-04
8.618182E+03	8.157734E-03	3.687053E-04
8.654545E+03	7.955154E-03	3.598701E-04
8.690909E+03	7.757824E-03	3.512501E-04
8.727273E+03	7.565713E-03	3.428449E-04
8.763636E+03	7.378788E-03	3.346542E-04
8.800000E+03	7.197003E-03	3.266769E-04
8.836364E+03	7.020301E-03	3.189116E-04
8.872727E+03	6.848620E-03	3.113564E-04
8.909091E+03	6.680704E-03	3.039552E-04
8.945455E+03	6.518881E-03	2.968147E-04
8.981818E+03	6.361854E-03	2.898771E-04
9.018182E+03	6.209538E-03	2.831391E-04
9.054545E+03	6.061841E-03	2.765976E-04
9.090909E+03	5.918672E-03	2.702491E-04
9.127273E+03	5.779933E-03	2.640901E-04
9.163636E+03	5.645524E-03	2.581166E-04
9.200000E+03	5.515345E-03	2.523248E-04
9.236364E+03	5.390255E-03	2.467548E-04
9.272727E+03	5.268207E-03	2.413134E-04
9.309091E+03	5.150079E-03	2.360416E-04
9.345455E+03	5.035763E-03	2.309350E-04
9.381818E+03	4.925161E-03	2.259895E-04
