#wls	flux	fluxerr
3.436364E+03	1.112858E-02	1.356141E-03
3.445455E+03	1.125206E-02	1.369971E-03
3.454545E+03	1.137589E-02	1.383812E-03
3.463636E+03	1.150294E-02	1.398012E-03
3.472727E+03	1.163038E-02	1.412224E-03
3.481818E+03	1.176111E-02	1.426803E-03
3.490909E+03	1.189227E-02	1.441398E-03
3.500000E+03	1.202681E-02	1.456367E-03
3.509091E+03	1.216331E-02	1.471537E-03
3.518182E+03	1.230026E-02	1.486725E-03
3.527273E+03	1.244072E-02	1.502299E-03
3.536364E+03	1.258320E-02	1.518079E-03
3.545455E+03	1.272775E-02	1.534069E-03
3.554545E+03	1.287278E-02	1.550078E-03
3.563636E+03	1.302148E-02	1.566488E-03
3.572727E+03	1.317229E-02	1.583111E-03
3.581818E+03	1.332522E-02	1.599946E-03
3.590909E+03	1.348031E-02	1.616998E-03
3.600000E+03	1.363590E-02	1.634067E-03
3.609091E+03	1.379529E-02	1.651547E-03
3.618182E+03	1.395687E-02	1.669244E-03
3.627273E+03	1.412061E-02	1.687154E-03
3.636364E+03	1.428655E-02	1.705279E-03
3.645455E+03	1.445465E-02	1.723615E-03
3.654545E+03	1.462492E-02	1.742162E-03
3.663636E+03	1.479561E-02	1.760710E-03
3.672727E+03	1.497017E-02	1.779669E-03
3.681818E+03	1.514687E-02	1.798832E-03
3.690909E+03	1.532566E-02	1.818192E-03
3.700000E+03	1.550654E-02	1.837747E-03
3.709091E+03	1.568946E-02	1.857491E-03
3.718182E+03	1.587251E-02	1.877198E-03
3.727273E+03	1.605936E-02	1.897299E-03
3.736364E+03	1.624814E-02	1.917573E-03
3.745455E+03	1.643876E-02	1.938007E-03
3.754545E+03	1.663119E-02	1.958599E-03
3.763636E+03	1.682339E-02	1.979106E-03
3.772727E+03	1.701916E-02	1.999975E-03
3.781818E+03	1.721653E-02	2.020973E-03
3.790909E+03	1.741341E-02	2.041852E-03
3.800000E+03	1.761365E-02	2.063067E-03
3.809091E+03	1.781523E-02	2.084377E-03
3.818182E+03	1.801597E-02	2.105527E-03
3.827273E+03	1.821986E-02	2.126984E-03
3.836364E+03	1.842268E-02	2.148253E-03
3.845455E+03	1.862848E-02	2.169806E-03
3.854545E+03	1.883293E-02	2.191138E-03
3.863636E+03	1.903804E-02	2.212482E-03
3.872727E+03	1.924585E-02	2.234075E-03
3.881818E+03	1.945193E-02	2.255402E-03
3.890909E+03	1.965831E-02	2.276699E-03
3.900000E+03	1.986488E-02	2.297952E-03
3.909091E+03	2.007153E-02	2.319148E-03
3.918182E+03	2.028042E-02	2.340536E-03
3.927273E+03	2.048694E-02	2.361583E-03
3.936364E+03	2.069323E-02	2.382538E-03
3.945455E+03	2.089686E-02	2.403119E-03
3.954545E+03	2.110240E-02	2.423852E-03
3.963636E+03	2.130745E-02	2.444461E-03
3.972727E+03	2.151196E-02	2.464940E-03
3.981818E+03	2.171343E-02	2.485004E-03
3.990909E+03	2.191662E-02	2.505196E-03
4.000000E+03	2.211666E-02	2.524961E-03
4.009091E+03	2.231837E-02	2.544849E-03
4.018182E+03	2.251686E-02	2.564301E-03
4.027273E+03	2.271703E-02	2.583877E-03
4.036364E+03	2.291393E-02	2.603011E-03
4.045455E+03	2.311005E-02	2.621991E-03
4.054545E+03	2.330540E-02	2.640816E-03
4.063636E+03	2.350005E-02	2.659492E-03
4.072727E+03	2.369403E-02	2.678025E-03
4.081818E+03	2.388739E-02	2.696420E-03
4.090909E+03	2.407762E-02	2.714394E-03
4.100000E+03	2.426997E-02	2.732539E-03
4.109091E+03	2.445933E-02	2.750280E-03
4.118182E+03	2.465101E-02	2.768213E-03
4.127273E+03	2.483985E-02	2.785760E-03
4.136364E+03	2.502861E-02	2.803228E-03
4.145455E+03	2.522004E-02	2.820928E-03
4.154545E+03	2.540891E-02	2.838272E-03
4.163636E+03	2.559801E-02	2.855573E-03
4.172727E+03	2.578744E-02	2.872842E-03
4.181818E+03	2.597455E-02	2.889784E-03
4.190909E+03	2.616495E-02	2.907021E-03
4.200000E+03	2.635320E-02	2.923950E-03
4.209091E+03	2.654494E-02	2.941197E-03
4.218182E+03	2.673468E-02	2.958151E-03
4.227273E+03	2.692808E-02	2.975440E-03
4.236364E+03	2.711956E-02	2.992444E-03
4.245455E+03	2.731199E-02	3.009482E-03
4.254545E+03	2.750538E-02	3.026554E-03
4.263636E+03	2.769685E-02	3.043342E-03
4.272727E+03	2.789215E-02	3.060479E-03
4.281818E+03	2.808838E-02	3.077645E-03
4.290909E+03	2.828256E-02	3.094512E-03
4.300000E+03	2.847750E-02	3.111388E-03
4.309091E+03	2.867607E-02	3.128589E-03
4.318182E+03	2.887224E-02	3.145451E-03
4.327273E+03	2.906880E-02	3.162282E-03
4.336364E+03	2.926558E-02	3.179063E-03
4.345455E+03	2.945934E-02	3.195441E-03
4.354545E+03	2.965589E-02	3.212047E-03
4.363636E+03	2.984892E-02	3.228197E-03
4.372727E+03	3.004423E-02	3.244520E-03
4.381818E+03	3.023538E-02	3.260319E-03
4.390909E+03	3.042509E-02	3.275890E-03
4.400000E+03	3.061302E-02	3.291195E-03
4.409091E+03	3.079878E-02	3.306196E-03
4.418182E+03	3.098194E-02	3.320845E-03
4.427273E+03	3.115895E-02	3.334764E-03
4.436364E+03	3.133567E-02	3.348584E-03
4.445455E+03	3.150529E-02	3.361576E-03
4.454545E+03	3.167052E-02	3.374034E-03
4.463636E+03	3.183090E-02	3.385910E-03
4.472727E+03	3.198595E-02	3.397155E-03
4.481818E+03	3.213518E-02	3.407722E-03
4.490909E+03	3.227814E-02	3.417564E-03
4.500000E+03	3.241110E-02	3.426291E-03
4.509091E+03	3.254014E-02	3.434548E-03
4.518182E+03	3.265829E-02	3.441604E-03
4.527273E+03	3.276840E-02	3.447765E-03
4.536364E+03	3.287013E-02	3.452997E-03
4.545455E+03	3.296314E-02	3.457270E-03
4.554545E+03	3.304710E-02	3.460554E-03
4.563636E+03	3.312179E-02	3.462832E-03
4.572727E+03	3.318367E-02	3.463736E-03
4.581818E+03	3.323923E-02	3.463950E-03
4.590909E+03	3.328170E-02	3.462775E-03
4.600000E+03	3.331438E-02	3.460559E-03
4.609091E+03	3.333726E-02	3.457305E-03
4.618182E+03	3.335041E-02	3.453028E-03
4.627273E+03	3.335067E-02	3.447404E-03
4.636364E+03	3.334484E-02	3.441143E-03
4.645455E+03	3.332656E-02	3.433593E-03
4.654545E+03	3.330275E-02	3.425472E-03
4.663636E+03	3.326717E-02	3.416142E-03
4.672727E+03	3.322355E-02	3.405993E-03
4.681818E+03	3.317237E-02	3.395077E-03
4.690909E+03	3.311087E-02	3.383116E-03
4.700000E+03	3.304618E-02	3.370845E-03
4.709091E+03	3.297236E-02	3.357658E-03
4.718182E+03	3.289658E-02	3.344291E-03
4.727273E+03	3.281299E-02	3.330152E-03
4.736364E+03	3.272556E-02	3.315646E-03
4.745455E+03	3.263498E-02	3.300847E-03
4.754545E+03	3.254200E-02	3.285831E-03
4.763636E+03	3.244417E-02	3.270353E-03
4.772727E+03	3.234860E-02	3.255131E-03
4.781818E+03	3.224967E-02	3.239601E-03
4.790909E+03	3.215444E-02	3.224471E-03
4.800000E+03	3.205734E-02	3.209184E-03
4.809091E+03	3.196221E-02	3.194123E-03
4.818182E+03	3.186975E-02	3.179359E-03
4.827273E+03	3.177751E-02	3.164646E-03
4.836364E+03	3.169234E-02	3.150666E-03
4.845455E+03	3.160868E-02	3.136863E-03
4.854545E+03	3.153324E-02	3.123902E-03
4.863636E+03	3.146043E-02	3.111225E-03
4.872727E+03	3.139385E-02	3.099187E-03
4.881818E+03	3.133395E-02	3.087831E-03
4.890909E+03	3.128118E-02	3.077197E-03
4.900000E+03	3.123592E-02	3.067318E-03
4.909091E+03	3.119552E-02	3.057931E-03
4.918182E+03	3.116636E-02	3.049660E-03
4.927273E+03	3.114265E-02	3.041932E-03
4.936364E+03	3.112768E-02	3.035067E-03
4.945455E+03	3.112165E-02	3.029078E-03
4.954545E+03	3.112474E-02	3.023981E-03
4.963636E+03	3.113708E-02	3.019782E-03
4.972727E+03	3.115876E-02	3.016486E-03
4.981818E+03	3.118685E-02	3.013805E-03
4.990909E+03	3.122740E-02	3.012322E-03
5.000000E+03	3.127439E-02	3.011449E-03
5.009091E+03	3.133383E-02	3.011761E-03
5.018182E+03	3.139961E-02	3.012667E-03
5.027273E+03	3.147467E-02	3.014446E-03
5.036364E+03	3.155892E-02	3.017083E-03
5.045455E+03	3.164914E-02	3.020268E-03
5.054545E+03	3.175129E-02	3.024566E-03
5.063636E+03	3.186212E-02	3.029663E-03
5.072727E+03	3.197835E-02	3.035243E-03
5.081818E+03	3.210280E-02	3.041571E-03
5.090909E+03	3.223834E-02	3.048915E-03
5.100000E+03	3.237850E-02	3.056659E-03
5.109091E+03	3.252605E-02	3.065064E-03
5.118182E+03	3.268069E-02	3.074096E-03
5.127273E+03	3.283894E-02	3.083428E-03
5.136364E+03	3.300672E-02	3.093612E-03
5.145455E+03	3.318054E-02	3.104319E-03
5.154545E+03	3.335679E-02	3.115208E-03
5.163636E+03	3.353825E-02	3.126538E-03
5.172727E+03	3.372771E-02	3.138569E-03
5.181818E+03	3.391829E-02	3.150657E-03
5.190909E+03	3.411274E-02	3.163058E-03
5.200000E+03	3.431060E-02	3.175728E-03
5.209091E+03	3.451139E-02	3.188621E-03
5.218182E+03	3.471126E-02	3.201385E-03
5.227273E+03	3.491635E-02	3.214583E-03
5.236364E+03	3.512283E-02	3.227863E-03
5.245455E+03	3.532678E-02	3.240866E-03
5.254545E+03	3.553100E-02	3.253852E-03
5.263636E+03	3.573838E-02	3.267084E-03
5.272727E+03	3.594153E-02	3.279888E-03
5.281818E+03	3.614332E-02	3.292530E-03
5.290909E+03	3.634316E-02	3.304957E-03
5.300000E+03	3.654052E-02	3.317123E-03
5.309091E+03	3.673487E-02	3.328983E-03
5.318182E+03	3.692208E-02	3.340166E-03
5.327273E+03	3.710870E-02	3.351268E-03
5.336364E+03	3.728708E-02	3.361603E-03
5.345455E+03	3.746388E-02	3.371772E-03
5.354545E+03	3.763140E-02	3.381088E-03
5.363636E+03	3.779638E-02	3.390160E-03
5.372727E+03	3.795112E-02	3.398301E-03
5.381818E+03	3.809877E-02	3.405800E-03
5.390909E+03	3.823894E-02	3.412626E-03
5.400000E+03	3.837123E-02	3.418748E-03
5.409091E+03	3.849529E-02	3.424140E-03
5.418182E+03	3.860712E-02	3.428451E-03
5.427273E+03	3.871376E-02	3.432314E-03
5.436364E+03	3.881132E-02	3.435385E-03
5.445455E+03	3.889581E-02	3.437321E-03
5.454545E+03	3.897452E-02	3.438769E-03
5.463636E+03	3.903983E-02	3.439062E-03
5.472727E+03	3.909913E-02	3.438858E-03
5.481818E+03	3.914486E-02	3.437496E-03
5.490909E+03	3.918075E-02	3.435310E-03
5.500000E+03	3.920678E-02	3.432305E-03
5.509091E+03	3.922307E-02	3.428495E-03
5.518182E+03	3.922966E-02	3.423890E-03
5.527273E+03	3.922673E-02	3.418508E-03
5.536364E+03	3.921442E-02	3.412369E-03
5.545455E+03	3.919296E-02	3.405497E-03
5.554545E+03	3.915881E-02	3.397589E-03
5.563636E+03	3.911977E-02	3.389327E-03
5.572727E+03	3.907239E-02	3.380415E-03
5.581818E+03	3.901325E-02	3.370561E-03
5.590909E+03	3.895017E-02	3.360446E-03
5.600000E+03	3.887605E-02	3.349460E-03
5.609091E+03	3.879502E-02	3.337964E-03
5.618182E+03	3.870750E-02	3.325996E-03
5.627273E+03	3.861757E-02	3.313909E-03
5.636364E+03	3.851825E-02	3.301107E-03
5.645455E+03	3.841366E-02	3.287947E-03
5.654545E+03	3.830425E-02	3.274467E-03
5.663636E+03	3.819041E-02	3.260703E-03
5.672727E+03	3.807258E-02	3.246692E-03
5.681818E+03	3.795116E-02	3.232468E-03
5.690909E+03	3.782655E-02	3.218066E-03
5.700000E+03	3.769550E-02	3.203212E-03
5.709091E+03	3.756565E-02	3.188553E-03
5.718182E+03	3.743373E-02	3.173811E-03
5.727273E+03	3.729650E-02	3.158712E-03
5.736364E+03	3.716147E-02	3.143893E-03
5.745455E+03	3.702180E-02	3.128773E-03
5.754545E+03	3.688492E-02	3.113981E-03
5.763636E+03	3.674398E-02	3.098937E-03
5.772727E+03	3.660284E-02	3.083967E-03
5.781818E+03	3.646523E-02	3.069383E-03
5.790909E+03	3.632436E-02	3.054614E-03
5.800000E+03	3.618394E-02	3.039971E-03
5.809091E+03	3.604416E-02	3.025470E-03
5.818182E+03	3.590867E-02	3.011414E-03
5.827273E+03	3.577068E-02	2.997234E-03
5.836364E+03	3.563381E-02	2.983232E-03
5.845455E+03	3.549821E-02	2.969418E-03
5.854545E+03	3.536395E-02	2.955797E-03
5.863636E+03	3.523114E-02	2.942378E-03
5.872727E+03	3.509646E-02	2.928880E-03
5.881818E+03	3.496679E-02	2.915878E-03
5.890909E+03	3.483877E-02	2.903088E-03
5.900000E+03	3.471246E-02	2.890515E-03
5.909091E+03	3.458450E-02	2.877878E-03
5.918182E+03	3.446167E-02	2.865740E-03
5.927273E+03	3.434060E-02	2.853818E-03
5.936364E+03	3.421799E-02	2.841837E-03
5.945455E+03	3.410047E-02	2.830349E-03
5.954545E+03	3.398141E-02	2.818799E-03
5.963636E+03	3.386743E-02	2.807736E-03
5.972727E+03	3.375188E-02	2.796608E-03
5.981818E+03	3.364132E-02	2.785957E-03
5.990909E+03	3.352917E-02	2.775238E-03
6.000000E+03	3.341868E-02	2.764717E-03
6.009091E+03	3.331304E-02	2.754659E-03
6.018182E+03	3.320573E-02	2.744522E-03
6.027273E+03	3.309995E-02	2.734572E-03
6.036364E+03	3.299564E-02	2.724800E-03
6.045455E+03	3.289594E-02	2.715466E-03
6.054545E+03	3.279440E-02	2.706038E-03
6.063636E+03	3.269416E-02	2.696772E-03
6.072727E+03	3.259517E-02	2.687663E-03
6.081818E+03	3.249733E-02	2.678705E-03
6.090909E+03	3.240061E-02	2.669892E-03
6.100000E+03	3.230489E-02	2.661215E-03
6.109091E+03	3.221015E-02	2.652670E-03
6.118182E+03	3.211629E-02	2.644249E-03
6.127273E+03	3.202324E-02	2.635946E-03
6.136364E+03	3.192778E-02	2.627495E-03
6.145455E+03	3.183609E-02	2.619405E-03
6.154545E+03	3.174498E-02	2.611411E-03
6.163636E+03	3.165433E-02	2.603503E-03
6.172727E+03	3.156098E-02	2.595422E-03
6.181818E+03	3.147104E-02	2.587669E-03
6.190909E+03	3.138131E-02	2.579981E-03
6.200000E+03	3.128863E-02	2.572097E-03
6.209091E+03	3.119907E-02	2.564516E-03
6.218182E+03	3.110947E-02	2.556977E-03
6.227273E+03	3.101666E-02	2.549221E-03
6.236364E+03	3.092669E-02	2.541743E-03
6.245455E+03	3.083336E-02	2.534034E-03
6.254545E+03	3.074267E-02	2.526586E-03
6.263636E+03	3.064846E-02	2.518893E-03
6.272727E+03	3.055368E-02	2.511197E-03
6.281818E+03	3.046125E-02	2.503737E-03
6.290909E+03	3.036507E-02	2.496012E-03
6.300000E+03	3.026808E-02	2.488263E-03
6.309091E+03	3.017316E-02	2.480727E-03
6.318182E+03	3.007429E-02	2.472908E-03
6.327273E+03	2.997438E-02	2.465045E-03
6.336364E+03	2.987335E-02	2.457131E-03
6.345455E+03	2.977116E-02	2.449164E-03
6.354545E+03	2.966775E-02	2.441136E-03
6.363636E+03	2.956598E-02	2.433283E-03
6.372727E+03	2.945997E-02	2.425122E-03
6.381818E+03	2.935261E-02	2.416890E-03
6.390909E+03	2.924391E-02	2.408585E-03
6.400000E+03	2.913092E-02	2.399967E-03
6.409091E+03	2.901944E-02	2.391512E-03
6.418182E+03	2.890660E-02	2.382983E-03
6.427273E+03	2.879240E-02	2.374379E-03
6.436364E+03	2.867686E-02	2.365703E-03
6.445455E+03	2.856005E-02	2.356960E-03
6.454545E+03	2.843918E-02	2.347917E-03
6.463636E+03	2.831999E-02	2.339051E-03
6.472727E+03	2.819971E-02	2.330130E-03
6.481818E+03	2.807844E-02	2.321163E-03
6.490909E+03	2.795349E-02	2.311927E-03
6.500000E+03	2.783056E-02	2.302894E-03
6.509091E+03	2.770422E-02	2.293612E-03
6.518182E+03	2.758012E-02	2.284551E-03
6.527273E+03	2.745290E-02	2.275265E-03
6.536364E+03	2.732817E-02	2.266219E-03
6.545455E+03	2.720065E-02	2.256976E-03
6.554545E+03	2.707321E-02	2.247771E-03
6.563636E+03	2.694873E-02	2.238845E-03
6.572727E+03	2.682193E-02	2.229760E-03
6.581818E+03	2.669573E-02	2.220755E-03
6.590909E+03	2.657023E-02	2.211842E-03
6.600000E+03	2.644829E-02	2.203256E-03
6.609091E+03	2.632475E-02	2.194570E-03
6.618182E+03	2.620240E-02	2.186014E-03
6.627273E+03	2.608141E-02	2.177602E-03
6.636364E+03	2.596192E-02	2.169347E-03
6.645455E+03	2.584404E-02	2.161259E-03
6.654545E+03	2.572794E-02	2.153350E-03
6.663636E+03	2.561373E-02	2.145631E-03
6.672727E+03	2.550153E-02	2.138111E-03
6.681818E+03	2.538888E-02	2.130585E-03
6.690909E+03	2.528100E-02	2.123490E-03
6.700000E+03	2.517544E-02	2.116623E-03
6.709091E+03	2.507225E-02	2.109986E-03
6.718182E+03	2.496901E-02	2.103377E-03
6.727273E+03	2.487083E-02	2.097226E-03
6.736364E+03	2.477274E-02	2.091115E-03
6.745455E+03	2.467981E-02	2.085472E-03
6.754545E+03	2.458707E-02	2.079879E-03
6.763636E+03	2.449953E-02	2.074759E-03
6.772727E+03	2.441229E-02	2.069697E-03
6.781818E+03	2.432783E-02	2.064905E-03
6.790909E+03	2.424864E-02	2.060595E-03
6.800000E+03	2.416978E-02	2.056349E-03
6.809091E+03	2.409374E-02	2.052377E-03
6.818182E+03	2.402049E-02	2.048679E-03
6.827273E+03	2.395003E-02	2.045254E-03
6.836364E+03	2.388235E-02	2.042102E-03
6.845455E+03	2.381740E-02	2.039220E-03
6.854545E+03	2.375514E-02	2.036601E-03
6.863636E+03	2.369552E-02	2.034243E-03
6.872727E+03	2.363847E-02	2.032139E-03
6.881818E+03	2.358392E-02	2.030283E-03
6.890909E+03	2.352936E-02	2.028457E-03
6.900000E+03	2.347954E-02	2.027072E-03
6.909091E+03	2.343193E-02	2.025908E-03
6.918182E+03	2.338401E-02	2.024749E-03
6.927273E+03	2.334052E-02	2.024003E-03
6.936364E+03	2.329654E-02	2.023243E-03
6.945455E+03	2.325674E-02	2.022876E-03
6.954545E+03	2.321626E-02	2.022478E-03
6.963636E+03	2.317738E-02	2.022247E-03
6.972727E+03	2.313997E-02	2.022172E-03
6.981818E+03	2.310636E-02	2.022455E-03
6.990909E+03	2.307166E-02	2.022670E-03
7.000000E+03	2.303817E-02	2.023017E-03
7.009091E+03	2.300578E-02	2.023485E-03
7.018182E+03	2.297444E-02	2.024069E-03
7.027273E+03	2.294405E-02	2.024761E-03
7.036364E+03	2.291451E-02	2.025551E-03
7.045455E+03	2.288338E-02	2.026224E-03
7.054545E+03	2.285534E-02	2.027192E-03
7.063636E+03	2.282793E-02	2.028237E-03
7.072727E+03	2.279874E-02	2.029144E-03
7.081818E+03	2.277240E-02	2.030325E-03
7.090909E+03	2.274653E-02	2.031567E-03
7.100000E+03	2.271866E-02	2.032649E-03
7.109091E+03	2.269112E-02	2.033779E-03
7.118182E+03	2.266621E-02	2.035161E-03
7.127273E+03	2.263917E-02	2.036370E-03
7.136364E+03	2.261229E-02	2.037608E-03
7.145455E+03	2.258553E-02	2.038872E-03
7.154545E+03	2.255884E-02	2.040156E-03
7.163636E+03	2.253220E-02	2.041458E-03
7.172727E+03	2.250553E-02	2.042771E-03
7.181818E+03	2.247881E-02	2.044091E-03
7.190909E+03	2.245201E-02	2.045415E-03
7.200000E+03	2.242506E-02	2.046737E-03
7.209091E+03	2.239794E-02	2.048053E-03
7.218182E+03	2.236827E-02	2.049144E-03
7.227273E+03	2.234072E-02	2.050438E-03
7.236364E+03	2.231288E-02	2.051713E-03
7.245455E+03	2.228237E-02	2.052749E-03
7.254545E+03	2.225389E-02	2.053979E-03
7.263636E+03	2.222267E-02	2.054961E-03
7.272727E+03	2.219105E-02	2.055910E-03
7.281818E+03	2.215899E-02	2.056821E-03
7.290909E+03	2.212882E-02	2.057911E-03
7.300000E+03	2.209580E-02	2.058739E-03
7.309091E+03	2.206227E-02	2.059519E-03
7.318182E+03	2.202818E-02	2.060248E-03
7.327273E+03	2.199351E-02	2.060922E-03
7.336364E+03	2.195825E-02	2.061540E-03
7.345455E+03	2.192000E-02	2.061875E-03
7.354545E+03	2.188347E-02	2.062368E-03
7.363636E+03	2.184623E-02	2.062791E-03
7.372727E+03	2.180829E-02	2.063144E-03
7.381818E+03	2.176729E-02	2.063202E-03
7.390909E+03	2.172789E-02	2.063405E-03
7.400000E+03	2.168536E-02	2.063305E-03
7.409091E+03	2.164439E-02	2.063344E-03
7.418182E+03	2.160025E-02	2.063074E-03
7.427273E+03	2.155528E-02	2.062714E-03
7.436364E+03	2.150945E-02	2.062262E-03
7.445455E+03	2.146506E-02	2.061938E-03
7.454545E+03	2.141745E-02	2.061292E-03
7.463636E+03	2.136893E-02	2.060546E-03
7.472727E+03	2.131945E-02	2.059694E-03
7.481818E+03	2.126902E-02	2.058736E-03
7.490909E+03	2.121760E-02	2.057667E-03
7.500000E+03	2.116287E-02	2.056262E-03
7.509091E+03	2.110945E-02	2.054966E-03
7.518182E+03	2.105501E-02	2.053554E-03
7.527273E+03	2.099720E-02	2.051795E-03
7.536364E+03	2.094061E-02	2.050136E-03
7.545455E+03	2.088296E-02	2.048353E-03
7.554545E+03	2.082191E-02	2.046217E-03
7.563636E+03	2.075975E-02	2.043950E-03
7.572727E+03	2.069876E-02	2.041775E-03
7.581818E+03	2.063433E-02	2.039239E-03
7.590909E+03	2.056876E-02	2.036566E-03
7.600000E+03	2.050430E-02	2.033978E-03
7.609091E+03	2.043638E-02	2.031022E-03
7.618182E+03	2.036729E-02	2.027924E-03
7.627273E+03	2.029701E-02	2.024681E-03
7.636364E+03	2.022553E-02	2.021290E-03
7.645455E+03	2.015285E-02	2.017751E-03
7.654545E+03	2.007896E-02	2.014061E-03
7.663636E+03	2.000385E-02	2.010220E-03
7.672727E+03	1.992530E-02	2.006002E-03
7.681818E+03	1.984778E-02	2.001857E-03
7.690909E+03	1.976905E-02	1.997558E-03
