#wls	flux	fluxerr
4.762079E+03	3.508073E-02	1.052537E-03
4.763223E+03	3.484097E-02	1.045220E-03
4.764367E+03	3.462231E-02	1.038539E-03
4.765511E+03	3.440125E-02	1.031787E-03
4.766654E+03	3.419190E-02	1.025387E-03
4.767798E+03	3.399658E-02	1.019411E-03
4.768942E+03	3.381300E-02	1.013787E-03
4.770086E+03	3.364584E-02	1.008658E-03
4.771230E+03	3.349981E-02	1.004163E-03
4.772375E+03	3.337258E-02	1.000232E-03
4.773517E+03	3.325708E-02	9.966552E-04
4.774662E+03	3.315802E-02	9.935710E-04
4.775806E+03	3.305424E-02	9.903464E-04
4.776950E+03	3.295985E-02	9.874040E-04
4.778094E+03	3.287015E-02	9.846027E-04
4.779237E+03	3.279223E-02	9.821551E-04
4.780381E+03	3.274017E-02	9.804828E-04
4.781525E+03	3.272815E-02	9.800098E-04
4.782669E+03	3.273735E-02	9.801726E-04
4.783813E+03	3.274656E-02	9.803355E-04
4.784957E+03	3.275577E-02	9.804986E-04
4.786100E+03	3.276027E-02	9.805210E-04
4.787244E+03	3.275771E-02	9.803320E-04
4.788388E+03	3.275515E-02	9.801432E-04
4.789532E+03	3.278323E-02	9.808716E-04
4.790676E+03	3.284200E-02	9.825178E-04
4.791819E+03	3.291495E-02	9.845879E-04
4.792963E+03	3.300915E-02	9.872934E-04
4.794107E+03	3.311281E-02	9.902812E-04
4.795251E+03	3.321414E-02	9.931990E-04
4.796395E+03	3.332025E-02	9.962589E-04
4.797539E+03	3.343345E-02	9.995303E-04
4.798682E+03	3.355140E-02	1.002943E-03
4.799826E+03	3.368120E-02	1.006710E-03
4.800970E+03	3.381576E-02	1.010617E-03
4.802114E+03	3.395037E-02	1.014526E-03
4.803258E+03	3.408738E-02	1.018506E-03
4.804402E+03	3.422442E-02	1.022486E-03
4.805545E+03	3.435678E-02	1.026325E-03
4.806689E+03	3.449628E-02	1.030376E-03
4.807833E+03	3.464762E-02	1.034781E-03
4.808977E+03	3.480612E-02	1.039398E-03
4.810121E+03	3.497648E-02	1.044369E-03
4.811265E+03	3.515398E-02	1.049552E-03
4.812408E+03	3.535280E-02	1.055371E-03
4.813553E+03	3.553988E-02	1.060837E-03
4.814697E+03	3.571754E-02	1.066022E-03
4.815841E+03	3.588343E-02	1.070854E-03
4.816985E+03	3.605172E-02	1.075757E-03
4.818128E+03	3.620352E-02	1.080167E-03
4.819272E+03	3.636245E-02	1.084789E-03
4.820416E+03	3.653326E-02	1.089765E-03
4.821560E+03	3.670649E-02	1.094811E-03
4.822704E+03	3.687504E-02	1.099717E-03
4.823847E+03	3.705074E-02	1.104836E-03
4.824991E+03	3.724071E-02	1.110378E-03
4.826135E+03	3.744021E-02	1.116204E-03
4.827279E+03	3.764451E-02	1.122172E-03
4.828423E+03	3.787256E-02	1.128847E-03
4.829567E+03	3.809832E-02	1.135452E-03
4.830710E+03	3.832412E-02	1.142057E-03
4.831854E+03	3.854526E-02	1.148522E-03
4.832998E+03	3.876649E-02	1.154988E-03
4.834142E+03	3.897589E-02	1.161100E-03
4.835286E+03	3.919961E-02	1.167638E-03
4.836430E+03	3.941627E-02	1.173965E-03
4.837573E+03	3.963536E-02	1.180362E-03
4.838717E+03	3.986164E-02	1.186972E-03
4.839861E+03	4.009037E-02	1.193654E-03
4.841005E+03	4.030729E-02	1.199984E-03
4.842149E+03	4.052665E-02	1.206384E-03
4.843292E+03	4.074133E-02	1.212644E-03
4.844436E+03	4.093469E-02	1.218269E-03
4.845580E+03	4.111389E-02	1.223471E-03
4.846725E+03	4.128362E-02	1.228390E-03
4.847868E+03	4.142965E-02	1.232603E-03
4.849013E+03	4.156862E-02	1.236605E-03
4.850155E+03	4.170997E-02	1.240678E-03
4.851300E+03	4.184428E-02	1.244540E-03
4.852444E+03	4.197623E-02	1.248332E-03
4.853588E+03	4.209633E-02	1.251770E-03
4.854732E+03	4.220221E-02	1.254785E-03
4.855875E+03	4.231764E-02	1.258084E-03
4.857019E+03	4.242596E-02	1.261171E-03
4.858163E+03	4.252007E-02	1.263834E-03
4.859307E+03	4.260228E-02	1.266144E-03
4.860451E+03	4.267503E-02	1.268172E-03
4.861595E+03	4.271924E-02	1.269352E-03
4.862738E+03	4.275157E-02	1.270179E-03
4.863882E+03	4.277199E-02	1.270653E-03
4.865026E+03	4.278529E-02	1.270914E-03
4.866170E+03	4.278195E-02	1.270682E-03
4.867314E+03	4.276669E-02	1.270096E-03
4.868458E+03	4.274430E-02	1.269298E-03
4.869601E+03	4.271237E-02	1.268217E-03
4.870745E+03	4.267565E-02	1.266995E-03
4.871889E+03	4.263179E-02	1.265561E-03
4.873033E+03	4.258316E-02	1.263986E-03
4.874177E+03	4.252259E-02	1.262056E-03
4.875320E+03	4.244294E-02	1.259562E-03
4.876464E+03	4.234899E-02	1.256643E-03
4.877608E+03	4.224545E-02	1.253441E-03
4.878752E+03	4.213473E-02	1.250027E-03
4.879896E+03	4.203116E-02	1.246826E-03
4.881040E+03	4.191562E-02	1.243270E-03
4.882183E+03	4.180721E-02	1.239927E-03
4.883327E+03	4.171068E-02	1.236937E-03
4.884471E+03	4.160700E-02	1.233735E-03
4.885616E+03	4.148894E-02	1.230108E-03
4.886759E+03	4.138041E-02	1.226765E-03
4.887903E+03	4.127903E-02	1.223634E-03
4.889047E+03	4.118238E-02	1.220644E-03
4.890191E+03	4.109047E-02	1.217796E-03
4.891335E+03	4.099379E-02	1.214807E-03
4.892479E+03	4.091376E-02	1.212312E-03
4.893623E+03	4.083852E-02	1.209959E-03
4.894766E+03	4.075849E-02	1.207466E-03
4.895910E+03	4.068558E-02	1.205184E-03
4.897054E+03	4.064135E-02	1.203752E-03
4.898198E+03	4.060188E-02	1.202461E-03
4.899342E+03	4.057436E-02	1.201525E-03
4.900486E+03	4.056358E-02	1.201084E-03
4.901629E+03	4.058388E-02	1.201564E-03
4.902773E+03	4.061136E-02	1.202257E-03
4.903917E+03	4.066997E-02	1.203871E-03
4.905061E+03	4.075488E-02	1.206264E-03
4.906205E+03	4.084703E-02	1.208870E-03
4.907348E+03	4.094159E-02	1.211547E-03
4.908492E+03	4.105292E-02	1.214720E-03
4.909636E+03	4.115712E-02	1.217682E-03
4.910780E+03	4.125657E-02	1.220503E-03
4.911924E+03	4.137760E-02	1.223961E-03
4.913068E+03	4.151304E-02	1.227845E-03
4.914211E+03	4.165568E-02	1.231942E-03
4.915355E+03	4.181276E-02	1.236465E-03
4.916499E+03	4.198667E-02	1.241485E-03
4.917643E+03	4.216781E-02	1.246718E-03
4.918787E+03	4.236820E-02	1.252519E-03
4.919931E+03	4.258060E-02	1.258674E-03
4.921074E+03	4.281708E-02	1.265539E-03
4.922218E+03	4.305602E-02	1.272476E-03
4.923363E+03	4.329263E-02	1.279343E-03
4.924506E+03	4.352930E-02	1.286211E-03
4.925651E+03	4.378765E-02	1.293718E-03
4.926794E+03	4.406046E-02	1.301651E-03
4.927938E+03	4.435735E-02	1.310294E-03
4.929082E+03	4.469033E-02	1.320001E-03
4.930226E+03	4.504022E-02	1.330206E-03
4.931370E+03	4.539503E-02	1.340554E-03
4.932514E+03	4.575473E-02	1.351045E-03
4.933657E+03	4.612414E-02	1.361821E-03
4.934801E+03	4.647686E-02	1.372102E-03
4.935945E+03	4.684171E-02	1.382739E-03
4.937089E+03	4.719704E-02	1.393094E-03
4.938233E+03	4.755489E-02	1.403521E-03
4.939376E+03	4.791526E-02	1.414020E-03
4.940520E+03	4.827574E-02	1.424521E-03
4.941664E+03	4.863872E-02	1.435094E-03
4.942808E+03	4.901864E-02	1.446164E-03
4.943952E+03	4.939628E-02	1.457166E-03
4.945096E+03	4.975720E-02	1.467672E-03
4.946239E+03	5.012303E-02	1.478322E-03
4.947383E+03	5.048178E-02	1.488760E-03
4.948527E+03	5.082376E-02	1.498702E-03
4.949671E+03	5.116105E-02	1.508505E-03
4.950815E+03	5.148401E-02	1.517883E-03
4.951958E+03	5.180466E-02	1.527191E-03
4.953102E+03	5.211096E-02	1.536075E-03
4.954246E+03	5.240290E-02	1.544534E-03
4.955390E+03	5.268288E-02	1.552639E-03
4.956534E+03	5.296298E-02	1.560747E-03
4.957678E+03	5.322146E-02	1.568216E-03
4.958821E+03	5.347278E-02	1.575472E-03
4.959965E+03	5.371938E-02	1.582589E-03
4.961109E+03	5.394435E-02	1.589067E-03
4.962254E+03	5.415496E-02	1.595121E-03
4.963397E+03	5.435114E-02	1.600750E-03
4.964542E+03	5.452810E-02	1.605811E-03
4.965685E+03	5.469063E-02	1.610447E-03
4.966829E+03	5.483636E-02	1.614587E-03
4.967973E+03	5.496041E-02	1.618088E-03
4.969117E+03	5.506761E-02	1.621093E-03
4.970261E+03	5.515555E-02	1.623531E-03
4.971404E+03	5.521937E-02	1.625259E-03
4.972548E+03	5.526390E-02	1.626418E-03
4.973692E+03	5.527950E-02	1.626727E-03
4.974836E+03	5.527095E-02	1.626324E-03
4.975980E+03	5.523340E-02	1.625069E-03
4.977124E+03	5.517896E-02	1.623318E-03
4.978267E+03	5.511726E-02	1.621353E-03
4.979411E+03	5.505070E-02	1.619246E-03
4.980555E+03	5.497446E-02	1.616855E-03
4.981699E+03	5.488369E-02	1.614037E-03
4.982843E+03	5.476148E-02	1.610295E-03
4.983986E+03	5.460540E-02	1.605558E-03
4.985130E+03	5.442993E-02	1.600253E-03
4.986274E+03	5.422538E-02	1.594093E-03
4.987418E+03	5.400871E-02	1.587579E-03
4.988562E+03	5.377742E-02	1.580636E-03
4.989706E+03	5.353885E-02	1.573481E-03
4.990849E+03	5.327597E-02	1.565613E-03
4.991993E+03	5.299367E-02	1.557175E-03
4.993137E+03	5.269919E-02	1.548382E-03
4.994281E+03	5.239010E-02	1.539161E-03
4.995425E+03	5.205427E-02	1.529157E-03
4.996569E+03	5.170141E-02	1.518654E-03
4.997712E+03	5.135327E-02	1.508292E-03
4.998856E+03	5.098324E-02	1.497289E-03
5.000001E+03	5.059371E-02	1.485716E-03
5.001144E+03	5.020406E-02	1.474141E-03
5.002289E+03	4.979975E-02	1.462138E-03
5.003432E+03	4.936869E-02	1.449352E-03
5.004576E+03	4.893503E-02	1.436492E-03
5.005720E+03	4.848187E-02	1.423063E-03
5.006864E+03	4.800191E-02	1.408849E-03
5.008008E+03	4.751451E-02	1.394420E-03
5.009152E+03	4.702697E-02	1.379989E-03
5.010295E+03	4.652474E-02	1.365130E-03
5.011439E+03	4.603932E-02	1.350767E-03
5.012583E+03	4.554648E-02	1.336189E-03
5.013727E+03	4.506321E-02	1.321894E-03
5.014871E+03	4.457492E-02	1.307455E-03
5.016014E+03	4.408650E-02	1.293015E-03
5.017158E+03	4.358334E-02	1.278145E-03
5.018302E+03	4.308976E-02	1.263559E-03
5.019446E+03	4.258631E-02	1.248686E-03
5.020590E+03	4.209729E-02	1.234239E-03
5.021734E+03	4.161296E-02	1.219932E-03
5.022877E+03	4.115281E-02	1.206337E-03
5.024021E+03	4.070464E-02	1.193095E-03
5.025165E+03	4.027580E-02	1.180422E-03
5.026309E+03	3.984925E-02	1.167819E-03
5.027453E+03	3.943230E-02	1.155499E-03
5.028597E+03	3.901280E-02	1.143107E-03
5.029740E+03	3.860533E-02	1.131070E-03
5.030884E+03	3.820015E-02	1.119102E-03
5.032028E+03	3.779729E-02	1.107204E-03
5.033172E+03	3.740403E-02	1.095589E-03
5.034316E+03	3.701798E-02	1.084188E-03
5.035459E+03	3.663422E-02	1.072856E-03
5.036604E+03	3.625767E-02	1.061737E-03
5.037747E+03	3.590046E-02	1.051186E-03
5.038892E+03	3.555289E-02	1.040920E-03
5.040036E+03	3.522468E-02	1.031222E-03
5.041180E+03	3.491589E-02	1.022094E-03
5.042323E+03	3.461917E-02	1.013322E-03
5.043467E+03	3.432967E-02	1.004762E-03
5.044611E+03	3.404983E-02	9.964866E-04
5.045755E+03	3.377232E-02	9.882811E-04
5.046899E+03	3.350451E-02	9.803606E-04
5.048042E+03	3.327072E-02	9.734370E-04
5.049186E+03	3.304419E-02	9.667272E-04
5.050330E+03	3.283223E-02	9.604448E-04
5.051474E+03	3.264460E-02	9.548752E-04
5.052618E+03	3.247397E-02	9.498041E-04
5.053762E+03	3.229354E-02	9.444469E-04
5.054905E+03	3.212527E-02	9.394466E-04
5.056049E+03	3.195938E-02	9.345169E-04
5.057193E+03	3.180318E-02	9.298714E-04
5.058337E+03	3.165916E-02	9.255827E-04
5.059481E+03	3.153708E-02	9.219364E-04
5.060625E+03	3.142716E-02	9.186462E-04
5.061768E+03	3.132699E-02	9.156416E-04
5.062912E+03	3.122191E-02	9.124940E-04
5.064056E+03	3.111433E-02	9.092739E-04
5.065200E+03	3.100918E-02	9.061258E-04
5.066344E+03	3.091131E-02	9.031907E-04
5.067487E+03	3.082565E-02	9.006132E-04
5.068631E+03	3.076197E-02	8.986780E-04
5.069775E+03	3.071538E-02	8.972427E-04
5.070919E+03	3.069324E-02	8.965217E-04
5.072063E+03	3.067353E-02	8.958720E-04
5.073207E+03	3.064891E-02	8.950793E-04
5.074351E+03	3.063166E-02	8.945017E-04
5.075494E+03	3.059970E-02	8.934949E-04
5.076639E+03	3.056527E-02	8.924163E-04
5.077783E+03	3.053820E-02	8.915528E-04
5.078927E+03	3.053312E-02	8.913316E-04
5.080070E+03	3.053541E-02	8.913256E-04
5.081214E+03	3.055730E-02	8.918914E-04
5.082358E+03	3.056940E-02	8.921718E-04
5.083502E+03	3.058150E-02	8.924524E-04
5.084646E+03	3.060092E-02	8.929466E-04
5.085790E+03	3.061059E-02	8.931561E-04
5.086933E+03	3.061535E-02	8.932226E-04
5.088077E+03	3.063235E-02	8.936460E-04
5.089221E+03	3.066164E-02	8.944283E-04
5.090365E+03	3.068845E-02	8.951381E-04
5.091509E+03	3.071776E-02	8.959207E-04
5.092653E+03	3.076423E-02	8.972039E-04
5.093796E+03	3.082300E-02	8.988453E-04
5.094940E+03	3.087440E-02	9.002719E-04
5.096084E+03	3.094056E-02	9.021287E-04
5.097228E+03	3.101164E-02	9.041287E-04
5.098372E+03	3.106802E-02	9.057001E-04
5.099515E+03	3.110966E-02	9.068416E-04
5.100659E+03	3.114645E-02	9.078414E-04
5.101803E+03	3.115620E-02	9.080531E-04
5.102947E+03	3.117088E-02	9.084088E-04
5.104091E+03	3.119539E-02	9.090508E-04
5.105235E+03	3.122728E-02	9.099079E-04
5.106378E+03	3.125918E-02	9.107652E-04
5.107522E+03	3.130335E-02	9.119801E-04
5.108666E+03	3.135003E-02	9.132677E-04
5.109810E+03	3.139426E-02	9.144842E-04
5.110954E+03	3.142865E-02	9.154138E-04
5.112097E+03	3.146799E-02	9.164874E-04
5.113242E+03	3.151225E-02	9.177042E-04
5.114385E+03	3.153929E-02	9.184198E-04
5.115530E+03	3.155407E-02	9.187781E-04
5.116674E+03	3.158360E-02	9.195658E-04
5.117818E+03	3.162051E-02	9.205687E-04
5.118961E+03	3.165499E-02	9.215006E-04
5.120105E+03	3.168703E-02	9.223612E-04
5.121249E+03	3.171905E-02	9.232214E-04
5.122393E+03	3.174125E-02	9.237960E-04
5.123537E+03	3.175358E-02	9.240831E-04
5.124681E+03	3.176346E-02	9.242990E-04
5.125824E+03	3.177337E-02	9.245157E-04
5.126968E+03	3.179065E-02	9.249469E-04
5.128112E+03	3.180548E-02	9.253070E-04
5.129256E+03	3.182029E-02	9.256665E-04
5.130400E+03	3.182773E-02	9.258117E-04
5.131543E+03	3.183025E-02	9.258138E-04
5.132687E+03	3.184262E-02	9.261024E-04
5.133831E+03	3.185501E-02	9.263918E-04
5.134975E+03	3.186245E-02	9.265374E-04
5.136119E+03	3.186248E-02	9.264673E-04
5.137263E+03	3.187240E-02	9.266850E-04
5.138406E+03	3.186258E-02	9.263288E-04
5.139550E+03	3.184288E-02	9.256857E-04
5.140694E+03	3.181823E-02	9.248987E-04
5.141838E+03	3.179357E-02	9.241119E-04
5.142982E+03	3.177139E-02	9.233971E-04
5.144125E+03	3.176400E-02	9.231125E-04
5.145269E+03	3.175414E-02	9.227561E-04
5.146413E+03	3.174675E-02	9.224718E-04
5.147557E+03	3.174926E-02	9.224752E-04
5.148701E+03	3.174434E-02	9.222630E-04
5.149845E+03	3.172212E-02	9.215479E-04
5.150989E+03	3.169741E-02	9.207611E-04
5.152132E+03	3.166774E-02	9.198304E-04
5.153277E+03	3.162076E-02	9.183969E-04
5.154421E+03	3.157132E-02	9.168922E-04
5.155565E+03	3.152429E-02	9.154582E-04
5.156708E+03	3.147480E-02	9.139529E-04
5.157852E+03	3.143765E-02	9.128060E-04
5.158996E+03	3.140792E-02	9.118751E-04
5.160140E+03	3.138809E-02	9.112319E-04
5.161284E+03	3.138309E-02	9.110191E-04
5.162428E+03	3.138555E-02	9.110230E-04
5.163571E+03	3.137809E-02	9.107391E-04
5.164715E+03	3.136564E-02	9.103108E-04
5.165859E+03	3.133589E-02	9.093802E-04
5.167003E+03	3.131355E-02	9.086649E-04
5.168147E+03	3.127632E-02	9.075180E-04
5.169291E+03	3.126386E-02	9.070899E-04
5.170434E+03	3.126380E-02	9.070217E-04
5.171578E+03	3.128358E-02	9.075292E-04
5.172722E+03	3.129592E-02	9.078209E-04
5.173866E+03	3.131323E-02	9.082566E-04
5.175010E+03	3.132558E-02	9.085485E-04
5.176153E+03	3.134043E-02	9.089131E-04
5.177297E+03	3.135278E-02	9.092052E-04
5.178441E+03	3.137508E-02	9.097859E-04
5.179585E+03	3.140729E-02	9.106539E-04
5.180729E+03	3.145442E-02	9.119544E-04
5.181873E+03	3.150902E-02	9.134716E-04
5.183016E+03	3.158102E-02	9.154927E-04
5.184160E+03	3.166544E-02	9.178737E-04
5.185304E+03	3.176729E-02	9.207600E-04
5.186448E+03	3.185427E-02	9.232147E-04
5.187593E+03	3.194127E-02	9.256695E-04
5.188736E+03	3.202333E-02	9.279813E-04
5.189880E+03	3.209296E-02	9.299327E-04
5.191024E+03	3.214525E-02	9.313811E-04
5.192168E+03	3.220748E-02	9.331175E-04
5.193312E+03	3.227967E-02	9.351427E-04
5.194456E+03	3.234940E-02	9.370960E-04
5.195599E+03	3.242913E-02	9.393387E-04
5.196743E+03	3.252626E-02	9.420854E-04
5.197887E+03	3.262095E-02	9.447610E-04
5.199031E+03	3.272064E-02	9.475814E-04
5.200175E+03	3.283780E-02	9.509072E-04
5.201319E+03	3.295996E-02	9.543772E-04
5.202462E+03	3.308715E-02	9.579926E-04
5.203606E+03	3.324176E-02	9.624015E-04
5.204750E+03	3.339393E-02	9.667392E-04
5.205894E+03	3.356110E-02	9.715105E-04
5.207038E+03	3.372831E-02	9.762827E-04
5.208181E+03	3.389807E-02	9.811278E-04
5.209325E+03	3.408285E-02	9.864071E-04
5.210469E+03	3.427764E-02	9.919754E-04
5.211613E+03	3.447999E-02	9.977619E-04
5.212757E+03	3.470731E-02	1.004270E-03
5.213901E+03	3.493971E-02	1.010924E-03
5.215044E+03	3.515971E-02	1.017219E-03
5.216188E+03	3.537476E-02	1.023370E-03
5.217332E+03	3.559242E-02	1.029596E-03
5.218476E+03	3.579015E-02	1.035244E-03
5.219620E+03	3.598045E-02	1.040677E-03
5.220764E+03	3.617832E-02	1.046328E-03
5.221907E+03	3.639120E-02	1.052413E-03
5.223051E+03	3.659919E-02	1.058355E-03
5.224195E+03	3.680971E-02	1.064370E-03
5.225340E+03	3.703779E-02	1.070892E-03
5.226483E+03	3.726347E-02	1.077343E-03
5.227627E+03	3.747919E-02	1.083506E-03
5.228771E+03	3.767500E-02	1.089093E-03
5.229915E+03	3.787837E-02	1.094897E-03
5.231059E+03	3.807928E-02	1.100630E-03
5.232203E+03	3.827528E-02	1.106220E-03
5.233347E+03	3.846883E-02	1.111738E-03
5.234490E+03	3.868745E-02	1.117981E-03
5.235634E+03	3.890112E-02	1.124080E-03
5.236778E+03	3.911487E-02	1.130180E-03
5.237922E+03	3.934369E-02	1.136715E-03
5.239066E+03	3.958760E-02	1.143685E-03
5.240209E+03	3.983661E-02	1.150802E-03
5.241353E+03	4.008316E-02	1.157846E-03
5.242497E+03	4.032479E-02	1.164748E-03
5.243641E+03	4.056402E-02	1.171580E-03
5.244785E+03	4.079327E-02	1.178122E-03
5.245929E+03	4.102010E-02	1.184595E-03
5.247072E+03	4.124700E-02	1.191068E-03
5.248216E+03	4.147648E-02	1.197615E-03
5.249360E+03	4.170852E-02	1.204235E-03
5.250504E+03	4.194316E-02	1.210929E-03
5.251648E+03	4.217033E-02	1.217407E-03
5.252792E+03	4.237501E-02	1.223235E-03
5.253935E+03	4.256220E-02	1.228558E-03
5.255079E+03	4.274444E-02	1.233737E-03
5.256223E+03	4.292423E-02	1.238845E-03
5.257367E+03	4.311408E-02	1.244243E-03
5.258511E+03	4.330654E-02	1.249715E-03
5.259654E+03	4.349902E-02	1.255188E-03
5.260798E+03	4.367654E-02	1.260227E-03
5.261942E+03	4.385408E-02	1.265268E-03
5.263086E+03	4.400156E-02	1.269440E-03
5.264231E+03	4.412146E-02	1.272816E-03
5.265374E+03	4.423637E-02	1.276048E-03
5.266518E+03	4.435383E-02	1.279354E-03
5.267662E+03	4.446881E-02	1.282587E-03
5.268806E+03	4.458885E-02	1.285966E-03
5.269950E+03	4.473906E-02	1.290215E-03
5.271094E+03	4.488432E-02	1.294321E-03
5.272237E+03	4.502208E-02	1.298210E-03
5.273381E+03	4.513723E-02	1.301446E-03
5.274525E+03	4.523736E-02	1.304249E-03
5.275669E+03	4.532240E-02	1.306618E-03
5.276813E+03	4.540998E-02	1.309059E-03
5.277957E+03	4.550013E-02	1.311574E-03
5.279100E+03	4.558776E-02	1.314016E-03
5.280244E+03	4.568046E-02	1.316604E-03
5.281388E+03	4.577067E-02	1.319120E-03
5.282532E+03	4.586092E-02	1.321637E-03
5.283676E+03	4.594363E-02	1.323937E-03
5.284819E+03	4.604146E-02	1.326672E-03
5.285963E+03	4.611920E-02	1.328828E-03
5.287107E+03	4.617929E-02	1.330475E-03
5.288251E+03	4.625202E-02	1.332487E-03
5.289395E+03	4.631973E-02	1.334354E-03
5.290539E+03	4.636227E-02	1.335495E-03
5.291682E+03	4.641739E-02	1.336999E-03
5.292826E+03	4.651540E-02	1.339738E-03
5.293970E+03	4.660337E-02	1.342188E-03
5.295114E+03	4.670395E-02	1.345000E-03
5.296258E+03	4.682223E-02	1.348323E-03
5.297402E+03	4.694305E-02	1.351718E-03
5.298545E+03	4.704122E-02	1.354460E-03
5.299689E+03	4.714446E-02	1.357349E-03
5.300833E+03	4.726033E-02	1.360601E-03
5.301978E+03	4.738889E-02	1.364217E-03
5.303121E+03	4.752756E-02	1.368125E-03
5.304264E+03	4.767889E-02	1.372396E-03
5.305409E+03	4.782775E-02	1.376596E-03
5.306553E+03	4.795141E-02	1.380070E-03
5.307697E+03	4.805993E-02	1.383109E-03
5.308841E+03	4.817608E-02	1.386367E-03
5.309985E+03	4.827960E-02	1.389261E-03
5.311128E+03	4.838066E-02	1.392083E-03
5.312272E+03	4.849183E-02	1.395197E-03
5.313416E+03	4.861822E-02	1.398748E-03
5.314560E+03	4.874970E-02	1.402446E-03
5.315704E+03	4.890904E-02	1.406944E-03
5.316847E+03	4.909116E-02	1.412097E-03
5.317991E+03	4.929361E-02	1.417835E-03
5.319135E+03	4.948852E-02	1.423355E-03
5.320279E+03	4.967336E-02	1.428585E-03
5.321423E+03	4.985826E-02	1.433816E-03
5.322567E+03	5.004321E-02	1.439049E-03
5.323710E+03	5.024087E-02	1.444646E-03
5.324854E+03	5.046899E-02	1.451118E-03
5.325998E+03	5.069716E-02	1.457592E-03
5.327142E+03	5.091780E-02	1.463847E-03
5.328286E+03	5.112838E-02	1.469814E-03
5.329430E+03	5.132383E-02	1.475345E-03
5.330573E+03	5.149905E-02	1.480293E-03
5.331717E+03	5.168700E-02	1.485608E-03
5.332861E+03	5.188517E-02	1.491215E-03
5.334005E+03	5.209350E-02	1.497114E-03
5.335149E+03	5.231459E-02	1.503379E-03
5.336292E+03	5.251546E-02	1.509062E-03
5.337436E+03	5.269864E-02	1.514237E-03
5.338581E+03	5.285650E-02	1.518683E-03
5.339724E+03	5.299663E-02	1.522620E-03
5.340869E+03	5.311145E-02	1.525829E-03
5.342012E+03	5.323897E-02	1.529403E-03
5.343156E+03	5.337416E-02	1.533197E-03
5.344300E+03	5.352462E-02	1.537430E-03
5.345444E+03	5.368527E-02	1.541954E-03
5.346588E+03	5.385866E-02	1.546844E-03
5.347732E+03	5.403466E-02	1.551809E-03
5.348875E+03	5.420307E-02	1.556555E-03
5.350019E+03	5.435631E-02	1.560865E-03
5.351163E+03	5.449686E-02	1.564811E-03
5.352307E+03	5.462223E-02	1.568320E-03
5.353451E+03	5.471711E-02	1.570954E-03
5.354595E+03	5.480186E-02	1.573296E-03
5.355738E+03	5.486628E-02	1.575055E-03
5.356882E+03	5.492310E-02	1.576596E-03
5.358026E+03	5.497230E-02	1.577918E-03
5.359170E+03	5.504440E-02	1.579897E-03
5.360314E+03	5.511906E-02	1.581950E-03
5.361458E+03	5.521412E-02	1.584588E-03
5.362601E+03	5.528373E-02	1.586495E-03
5.363745E+03	5.535337E-02	1.588404E-03
5.364889E+03	5.539503E-02	1.589509E-03
5.366033E+03	5.541633E-02	1.590030E-03
5.367177E+03	5.541979E-02	1.590040E-03
5.368320E+03	5.543344E-02	1.590341E-03
5.369464E+03	5.543693E-02	1.590352E-03
5.370608E+03	5.545058E-02	1.590654E-03
5.371752E+03	5.545660E-02	1.590738E-03
5.372896E+03	5.543711E-02	1.590089E-03
5.374040E+03	5.539980E-02	1.588930E-03
5.375183E+03	5.534205E-02	1.587185E-03
5.376328E+03	5.523075E-02	1.583905E-03
5.377471E+03	5.508626E-02	1.579673E-03
5.378615E+03	5.493152E-02	1.575148E-03
5.379760E+03	5.475377E-02	1.569964E-03
5.380903E+03	5.456575E-02	1.564486E-03
5.382047E+03	5.440320E-02	1.559739E-03
5.383191E+03	5.427121E-02	1.555869E-03
5.384335E+03	5.413918E-02	1.551999E-03
5.385479E+03	5.401730E-02	1.548420E-03
5.386623E+03	5.389285E-02	1.544767E-03
5.387766E+03	5.375558E-02	1.540748E-03
5.388910E+03	5.360039E-02	1.536216E-03
5.390054E+03	5.343491E-02	1.531390E-03
5.391198E+03	5.325406E-02	1.526123E-03
5.392342E+03	5.307061E-02	1.520783E-03
5.393486E+03	5.288708E-02	1.515442E-03
5.394629E+03	5.269840E-02	1.509953E-03
5.395773E+03	5.250964E-02	1.504463E-03
5.396917E+03	5.231570E-02	1.498826E-03
5.398061E+03	5.212171E-02	1.493187E-03
5.399205E+03	5.193023E-02	1.487621E-03
5.400348E+03	5.174122E-02	1.482127E-03
5.401492E+03	5.155471E-02	1.476705E-03
5.402636E+03	5.135792E-02	1.470990E-03
5.403780E+03	5.116873E-02	1.465492E-03
5.404924E+03	5.098461E-02	1.460141E-03
5.406068E+03	5.079273E-02	1.454568E-03
5.407211E+03	5.061359E-02	1.449361E-03
5.408355E+03	5.045745E-02	1.444813E-03
5.409499E+03	5.030895E-02	1.440484E-03
5.410643E+03	5.016809E-02	1.436375E-03
5.411787E+03	5.004765E-02	1.432851E-03
5.412931E+03	4.994258E-02	1.429767E-03
5.414074E+03	4.986050E-02	1.427342E-03
5.415219E+03	4.979123E-02	1.425284E-03
5.416362E+03	4.973732E-02	1.423666E-03
5.417507E+03	4.971159E-02	1.422855E-03
5.418651E+03	4.969353E-02	1.422263E-03
5.419794E+03	4.969086E-02	1.422113E-03
5.420938E+03	4.972666E-02	1.423063E-03
5.422082E+03	4.979838E-02	1.425041E-03
5.423226E+03	4.987525E-02	1.427167E-03
5.424370E+03	4.995984E-02	1.429513E-03
5.425514E+03	5.006499E-02	1.432448E-03
5.426657E+03	5.017529E-02	1.435529E-03
