#wls	flux	fluxerr
4.681467E+03	2.837542E-02	6.811055E-04
4.691120E+03	2.844117E-02	6.823937E-04
4.700772E+03	2.848728E-02	6.832227E-04
4.710425E+03	2.851822E-02	6.837005E-04
4.720077E+03	2.853477E-02	6.838461E-04
4.729730E+03	2.853799E-02	6.836856E-04
4.739382E+03	2.852889E-02	6.832438E-04
4.749035E+03	2.850862E-02	6.825486E-04
4.758687E+03	2.847839E-02	6.816287E-04
4.768340E+03	2.843937E-02	6.805123E-04
4.777992E+03	2.839272E-02	6.792274E-04
4.787645E+03	2.833959E-02	6.778007E-04
4.797297E+03	2.827734E-02	6.761697E-04
4.806950E+03	2.821446E-02	6.745367E-04
4.816602E+03	2.814810E-02	6.728339E-04
4.826255E+03	2.807548E-02	6.709940E-04
4.835907E+03	2.800469E-02	6.692109E-04
4.845560E+03	2.792904E-02	6.673238E-04
4.855212E+03	2.785644E-02	6.655217E-04
4.864865E+03	2.778002E-02	6.636404E-04
4.874517E+03	2.770748E-02	6.618635E-04
4.884170E+03	2.763186E-02	6.600244E-04
4.893822E+03	2.755708E-02	6.582165E-04
4.903475E+03	2.748335E-02	6.564446E-04
4.913127E+03	2.741445E-02	6.547990E-04
4.922780E+03	2.734338E-02	6.531117E-04
4.932432E+03	2.727390E-02	6.514729E-04
4.942085E+03	2.720621E-02	6.498867E-04
4.951737E+03	2.714052E-02	6.483582E-04
4.961390E+03	2.707709E-02	6.468932E-04
4.971042E+03	2.701268E-02	6.454142E-04
4.980695E+03	2.695471E-02	6.440979E-04
4.990347E+03	2.690001E-02	6.428692E-04
5.000000E+03	2.684904E-02	6.417383E-04
5.009653E+03	2.679880E-02	6.406334E-04
5.019305E+03	2.675681E-02	6.397342E-04
5.028958E+03	2.671666E-02	6.388873E-04
5.038610E+03	2.668591E-02	6.382733E-04
5.048263E+03	2.665820E-02	6.377402E-04
5.057915E+03	2.664109E-02	6.374688E-04
5.067568E+03	2.662825E-02	6.373072E-04
5.077220E+03	2.662716E-02	6.374347E-04
5.086873E+03	2.663144E-02	6.376987E-04
5.096525E+03	2.664503E-02	6.381932E-04
5.106178E+03	2.666834E-02	6.389284E-04
5.115830E+03	2.670171E-02	6.399124E-04
5.125483E+03	2.674540E-02	6.411514E-04
5.135135E+03	2.679955E-02	6.426493E-04
5.144788E+03	2.686423E-02	6.444074E-04
5.154440E+03	2.693938E-02	6.464246E-04
5.164093E+03	2.702481E-02	6.486969E-04
5.173745E+03	2.712025E-02	6.512175E-04
5.183398E+03	2.722528E-02	6.539766E-04
5.193050E+03	2.733582E-02	6.568767E-04
5.202703E+03	2.745829E-02	6.600718E-04
5.212355E+03	2.758838E-02	6.634587E-04
5.222008E+03	2.772161E-02	6.669300E-04
5.231660E+03	2.786414E-02	6.706337E-04
5.241313E+03	2.800768E-02	6.743705E-04
5.250965E+03	2.815822E-02	6.782850E-04
5.260618E+03	2.830724E-02	6.821716E-04
5.270270E+03	2.846066E-02	6.861734E-04
5.279923E+03	2.860971E-02	6.900786E-04
5.289575E+03	2.875652E-02	6.939388E-04
5.299228E+03	2.889964E-02	6.977184E-04
5.308880E+03	2.904117E-02	7.014683E-04
5.318533E+03	2.917211E-02	7.049709E-04
5.328185E+03	2.929465E-02	7.082788E-04
5.337838E+03	2.940723E-02	7.113537E-04
5.347490E+03	2.950840E-02	7.141603E-04
5.357143E+03	2.959671E-02	7.166628E-04
5.366795E+03	2.967087E-02	7.188294E-04
5.376448E+03	2.972578E-02	7.205361E-04
5.386100E+03	2.976800E-02	7.219412E-04
5.395753E+03	2.979279E-02	7.229286E-04
5.405405E+03	2.979929E-02	7.234774E-04
5.415058E+03	2.978307E-02	7.234787E-04
5.424710E+03	2.975142E-02	7.231086E-04
5.434363E+03	2.970023E-02	7.222668E-04
5.444015E+03	2.962572E-02	7.208600E-04
5.453668E+03	2.953576E-02	7.190788E-04
5.463320E+03	2.942312E-02	7.167466E-04
5.472973E+03	2.929237E-02	7.139735E-04
5.482625E+03	2.914812E-02	7.108710E-04
5.492278E+03	2.898394E-02	7.072815E-04
5.501931E+03	2.880492E-02	7.033283E-04
5.511583E+03	2.861618E-02	6.991357E-04
5.521236E+03	2.841199E-02	6.945630E-04
5.530888E+03	2.819778E-02	6.897422E-04
5.540541E+03	2.797539E-02	6.847179E-04
5.550193E+03	2.774676E-02	6.795369E-04
5.559846E+03	2.751384E-02	6.742467E-04
5.569498E+03	2.727860E-02	6.688952E-04
5.579151E+03	2.704299E-02	6.635301E-04
5.588803E+03	2.680890E-02	6.581976E-04
5.598456E+03	2.657815E-02	6.529424E-04
5.608108E+03	2.635247E-02	6.478068E-04
5.617761E+03	2.613345E-02	6.428303E-04
5.627413E+03	2.592254E-02	6.380484E-04
5.637066E+03	2.571773E-02	6.334125E-04
5.646718E+03	2.552676E-02	6.291130E-04
5.656371E+03	2.534724E-02	6.250918E-04
5.666023E+03	2.517670E-02	6.212886E-04
5.675676E+03	2.502218E-02	6.178769E-04
5.685328E+03	2.487761E-02	6.147079E-04
5.694981E+03	2.474956E-02	6.119444E-04
5.704633E+03	2.463167E-02	6.094297E-04
5.714286E+03	2.453009E-02	6.073166E-04
5.723938E+03	2.443818E-02	6.054410E-04
5.733591E+03	2.436169E-02	6.039464E-04
5.743243E+03	2.429375E-02	6.026626E-04
5.752896E+03	2.423671E-02	6.016485E-04
5.762548E+03	2.419277E-02	6.009592E-04
5.772201E+03	2.415476E-02	6.004171E-04
5.781853E+03	2.412471E-02	6.000732E-04
5.791506E+03	2.410152E-02	5.999000E-04
5.801158E+03	2.408402E-02	5.998690E-04
5.810811E+03	2.407103E-02	5.999510E-04
5.820463E+03	2.406446E-02	6.001935E-04
5.830116E+03	2.405696E-02	6.004139E-04
5.839768E+03	2.405050E-02	6.006608E-04
5.849421E+03	2.404396E-02	6.009068E-04
5.859073E+03	2.403633E-02	6.011261E-04
5.868726E+03	2.402358E-02	6.012178E-04
5.878378E+03	2.401096E-02	6.013134E-04
5.888031E+03	2.399461E-02	6.013160E-04
5.897683E+03	2.397382E-02	6.012076E-04
5.907336E+03	2.394798E-02	6.009725E-04
5.916988E+03	2.391657E-02	6.005973E-04
5.926641E+03	2.387608E-02	5.999939E-04
5.936293E+03	2.383229E-02	5.993065E-04
5.945946E+03	2.378185E-02	5.984511E-04
5.955598E+03	2.372153E-02	5.973456E-04
5.965251E+03	2.365727E-02	5.961395E-04
5.974903E+03	2.358296E-02	5.946782E-04
5.984556E+03	2.350466E-02	5.931140E-04
5.994208E+03	2.341945E-02	5.913732E-04
6.003861E+03	2.332455E-02	5.893847E-04
6.013514E+03	2.322623E-02	5.873072E-04
6.023166E+03	2.311895E-02	5.849996E-04
6.032819E+03	2.300613E-02	5.825484E-04
6.042471E+03	2.289120E-02	5.800401E-04
6.052124E+03	2.276878E-02	5.773380E-04
6.061776E+03	2.264230E-02	5.745287E-04
6.071429E+03	2.251510E-02	5.716968E-04
6.081081E+03	2.238180E-02	5.687058E-04
6.090734E+03	2.224570E-02	5.656389E-04
6.100386E+03	2.210995E-02	5.625762E-04
6.110039E+03	2.196917E-02	5.593808E-04
6.119691E+03	2.182646E-02	5.561312E-04
6.129344E+03	2.168202E-02	5.528326E-04
6.138996E+03	2.153604E-02	5.494894E-04
6.148649E+03	2.138865E-02	5.461050E-04
6.158301E+03	2.123993E-02	5.426815E-04
6.167954E+03	2.109267E-02	5.392898E-04
6.177606E+03	2.094146E-02	5.357918E-04
6.187259E+03	2.078902E-02	5.322567E-04
6.196911E+03	2.063528E-02	5.286830E-04
6.206564E+03	2.048016E-02	5.250681E-04
6.216216E+03	2.032090E-02	5.213413E-04
6.225869E+03	2.016252E-02	5.176315E-04
6.235521E+03	2.000215E-02	5.138646E-04
6.245174E+03	1.983946E-02	5.100322E-04
6.254826E+03	1.967409E-02	5.061248E-04
6.264479E+03	1.950561E-02	5.021316E-04
6.274131E+03	1.933359E-02	4.980406E-04
6.283784E+03	1.915505E-02	4.937756E-04
6.293436E+03	1.897443E-02	4.894501E-04
6.303089E+03	1.878868E-02	4.849857E-04
6.312741E+03	1.859724E-02	4.803673E-04
6.322394E+03	1.839714E-02	4.755183E-04
6.332046E+03	1.819256E-02	4.705461E-04
6.341699E+03	1.798053E-02	4.653736E-04
6.351351E+03	1.775822E-02	4.599270E-04
6.361004E+03	1.752970E-02	4.543116E-04
6.370656E+03	1.729221E-02	4.484552E-04
6.380309E+03	1.704316E-02	4.422903E-04
6.389961E+03	1.678667E-02	4.359232E-04
6.399614E+03	1.651820E-02	4.292354E-04
6.409266E+03	1.624193E-02	4.223355E-04
6.418919E+03	1.595372E-02	4.151149E-04
6.428571E+03	1.565789E-02	4.076857E-04
6.438224E+03	1.535072E-02	3.999504E-04
6.447876E+03	1.503667E-02	3.920253E-04
6.457529E+03	1.471249E-02	3.838245E-04
6.467181E+03	1.438093E-02	3.754196E-04
6.476834E+03	1.404472E-02	3.668818E-04
6.486486E+03	1.370124E-02	3.581422E-04
6.496139E+03	1.335351E-02	3.492793E-04
6.505792E+03	1.300443E-02	3.403693E-04
6.515444E+03	1.265193E-02	3.313573E-04
6.525097E+03	1.229908E-02	3.223240E-04
6.534749E+03	1.194880E-02	3.133459E-04
6.544402E+03	1.159934E-02	3.043772E-04
6.554054E+03	1.125363E-02	2.954951E-04
6.563707E+03	1.091299E-02	2.867342E-04
6.573359E+03	1.057866E-02	2.781274E-04
6.583012E+03	1.025179E-02	2.697058E-04
6.592664E+03	9.934760E-03	2.615318E-04
6.602317E+03	9.625913E-03	2.535625E-04
6.611969E+03	9.327441E-03	2.458562E-04
6.621622E+03	9.040093E-03	2.384332E-04
6.631274E+03	8.764498E-03	2.313106E-04
6.640927E+03	8.501188E-03	2.245030E-04
6.650579E+03	8.250574E-03	2.180221E-04
6.660232E+03	8.012976E-03	2.118768E-04
6.669884E+03	7.788614E-03	2.060738E-04
6.679537E+03	7.577632E-03	2.006173E-04
6.689189E+03	7.380091E-03	1.955099E-04
6.698842E+03	7.195991E-03	1.907521E-04
6.708494E+03	7.025270E-03	1.863429E-04
6.718147E+03	6.867828E-03	1.822805E-04
6.727799E+03	6.723523E-03	1.785617E-04
6.737452E+03	6.591329E-03	1.751599E-04
6.747104E+03	6.472778E-03	1.721164E-04
6.756757E+03	6.366794E-03	1.694033E-04
6.766409E+03	6.273164E-03	1.670156E-04
6.776062E+03	6.191670E-03	1.649481E-04
6.785714E+03	6.121304E-03	1.631744E-04
6.795367E+03	6.063458E-03	1.617324E-04
6.805019E+03	6.017127E-03	1.605958E-04
6.814672E+03	5.982126E-03	1.597603E-04
6.824324E+03	5.957503E-03	1.592008E-04
6.833977E+03	5.944652E-03	1.589554E-04
6.843629E+03	5.942646E-03	1.589997E-04
6.853282E+03	5.950579E-03	1.593100E-04
6.862934E+03	5.969880E-03	1.599252E-04
6.872587E+03	5.999662E-03	1.608220E-04
6.882239E+03	6.039042E-03	1.619772E-04
6.891892E+03	6.089499E-03	1.634310E-04
6.901544E+03	6.149358E-03	1.651391E-04
6.911197E+03	6.220128E-03	1.671424E-04
6.920849E+03	6.300109E-03	1.693957E-04
6.930502E+03	6.390835E-03	1.719409E-04
6.940154E+03	6.490544E-03	1.747310E-04
6.949807E+03	6.600796E-03	1.778085E-04
6.959459E+03	6.719745E-03	1.811242E-04
6.969112E+03	6.848071E-03	1.846968E-04
6.978764E+03	6.986493E-03	1.885463E-04
6.988417E+03	7.132976E-03	1.926183E-04
6.998069E+03	7.288151E-03	1.969302E-04
7.007722E+03	7.452692E-03	2.015006E-04
7.017375E+03	7.624320E-03	2.062685E-04
7.027027E+03	7.803587E-03	2.112491E-04
7.036680E+03	7.991091E-03	2.164591E-04
7.046332E+03	8.184267E-03	2.218293E-04
7.055985E+03	8.383573E-03	2.273726E-04
7.065637E+03	8.588403E-03	2.330728E-04
7.075290E+03	8.798089E-03	2.389121E-04
7.084942E+03	9.013098E-03	2.449034E-04
7.094595E+03	9.230328E-03	2.509628E-04
7.104247E+03	9.450118E-03	2.570996E-04
7.113900E+03	9.671614E-03	2.632908E-04
7.123552E+03	9.893926E-03	2.695121E-04
7.133205E+03	1.011614E-02	2.757388E-04
7.142857E+03	1.033730E-02	2.819451E-04
7.152510E+03	1.055647E-02	2.881050E-04
7.162162E+03	1.077267E-02	2.941921E-04
7.171815E+03	1.098496E-02	3.001803E-04
7.181467E+03	1.119239E-02	3.060436E-04
7.191120E+03	1.139404E-02	3.117567E-04
7.200772E+03	1.158902E-02	3.172948E-04
7.210425E+03	1.177649E-02	3.226347E-04
7.220077E+03	1.195565E-02	3.277540E-04
7.229730E+03	1.212575E-02	3.326322E-04
7.239382E+03	1.228451E-02	3.372058E-04
7.249035E+03	1.243454E-02	3.415462E-04
7.258687E+03	1.257373E-02	3.455947E-04
7.268340E+03	1.270162E-02	3.493384E-04
7.277992E+03	1.281616E-02	3.527202E-04
7.287645E+03	1.292044E-02	3.558247E-04
7.297297E+03	1.301259E-02	3.585997E-04
7.306950E+03	1.309250E-02	3.610416E-04
7.316602E+03	1.315839E-02	3.631004E-04
7.326255E+03	1.321378E-02	3.648731E-04
7.335907E+03	1.325531E-02	3.662657E-04
7.345560E+03	1.328667E-02	3.673799E-04
7.355212E+03	1.330637E-02	3.681736E-04
7.364865E+03	1.331296E-02	3.686058E-04
7.374517E+03	1.331032E-02	3.687838E-04
7.384170E+03	1.329533E-02	3.686202E-04
7.393822E+03	1.327197E-02	3.682249E-04
7.403475E+03	1.323718E-02	3.675120E-04
7.413127E+03	1.319321E-02	3.665438E-04
7.422780E+03	1.314231E-02	3.653822E-04
7.432432E+03	1.308148E-02	3.639430E-04
7.442085E+03	1.301472E-02	3.623372E-04
7.451737E+03	1.293902E-02	3.604807E-04
7.461390E+03	1.285661E-02	3.584348E-04
7.471042E+03	1.276794E-02	3.562118E-04
7.480695E+03	1.267513E-02	3.538706E-04
7.490347E+03	1.257518E-02	3.513267E-04
7.500000E+03	1.247015E-02	3.486378E-04
7.509653E+03	1.236038E-02	3.458126E-04
7.519305E+03	1.224780E-02	3.429050E-04
7.528958E+03	1.212938E-02	3.398300E-04
7.538610E+03	1.200700E-02	3.366399E-04
7.548263E+03	1.188087E-02	3.333399E-04
7.557915E+03	1.175113E-02	3.299344E-04
7.567568E+03	1.161795E-02	3.264273E-04
7.577220E+03	1.148144E-02	3.228218E-04
7.586873E+03	1.134170E-02	3.191204E-04
7.596525E+03	1.119884E-02	3.153258E-04
7.606178E+03	1.105293E-02	3.114401E-04
7.615830E+03	1.090406E-02	3.074654E-04
7.625483E+03	1.075233E-02	3.034042E-04
7.635135E+03	1.059783E-02	2.992591E-04
7.644788E+03	1.044069E-02	2.950332E-04
7.654440E+03	1.027963E-02	2.906906E-04
7.664093E+03	1.011761E-02	2.863146E-04
7.673745E+03	9.953408E-03	2.818702E-04
7.683398E+03	9.787212E-03	2.773630E-04
7.693050E+03	9.617957E-03	2.727625E-04
7.702703E+03	9.448520E-03	2.681501E-04
7.712355E+03	9.277855E-03	2.634961E-04
7.722008E+03	9.105041E-03	2.587741E-04
7.731660E+03	8.932886E-03	2.540640E-04
7.741313E+03	8.760479E-03	2.493398E-04
7.750965E+03	8.587013E-03	2.445785E-04
7.760618E+03	8.415213E-03	2.398577E-04
7.770270E+03	8.243141E-03	2.351222E-04
7.779923E+03	8.073441E-03	2.304473E-04
7.789575E+03	7.904261E-03	2.257805E-04
7.799228E+03	7.738150E-03	2.211945E-04
7.808880E+03	7.573329E-03	2.166385E-04
7.818533E+03	7.412229E-03	2.121824E-04
7.828185E+03	7.253128E-03	2.077769E-04
7.837838E+03	7.098331E-03	2.034883E-04
7.847490E+03	6.946165E-03	1.992688E-04
7.857143E+03	6.797868E-03	1.951541E-04
7.866795E+03	6.654591E-03	1.911776E-04
7.876448E+03	6.514696E-03	1.872923E-04
7.886100E+03	6.379297E-03	1.835306E-04
7.895753E+03	6.248551E-03	1.798973E-04
7.905405E+03	6.123431E-03	1.764207E-04
7.915058E+03	6.002350E-03	1.730554E-04
7.924710E+03	5.886256E-03	1.698289E-04
7.934363E+03	5.775216E-03	1.667435E-04
7.944015E+03	5.669283E-03	1.638010E-04
7.953668E+03	5.568491E-03	1.610028E-04
7.963320E+03	5.473624E-03	1.583718E-04
7.972973E+03	5.383169E-03	1.558646E-04
7.982625E+03	5.297895E-03	1.535038E-04
7.992278E+03	5.217798E-03	1.512895E-04
8.001931E+03	5.142865E-03	1.492216E-04
8.011583E+03	5.073084E-03	1.473002E-04
8.021236E+03	5.008439E-03	1.455251E-04
8.030888E+03	4.948914E-03	1.438961E-04
8.040541E+03	4.893812E-03	1.423933E-04
8.050193E+03	4.844484E-03	1.410563E-04
8.059846E+03	4.800235E-03	1.398651E-04
8.069498E+03	4.761057E-03	1.388200E-04
8.079151E+03	4.726950E-03	1.379210E-04
8.088803E+03	4.697917E-03	1.371687E-04
8.098456E+03	4.673325E-03	1.365449E-04
8.108108E+03	4.654489E-03	1.360882E-04
8.117761E+03	4.640782E-03	1.357807E-04
8.127413E+03	4.632235E-03	1.356236E-04
8.137066E+03	4.628243E-03	1.355995E-04
8.146718E+03	4.630141E-03	1.357477E-04
8.156371E+03	4.637335E-03	1.360513E-04
8.166023E+03	4.649233E-03	1.364931E-04
