#wls	flux	fluxerr
8.175676E+03	3.260341E-02	5.987994E-04
8.185328E+03	3.263573E-02	5.995308E-04
8.194981E+03	3.267010E-02	6.002996E-04
8.204633E+03	3.270459E-02	6.010700E-04
8.214286E+03	3.274113E-02	6.018778E-04
8.223938E+03	3.277775E-02	6.026870E-04
8.233591E+03	3.281646E-02	6.035339E-04
8.243243E+03	3.285523E-02	6.043817E-04
8.252896E+03	3.289509E-02	6.052492E-04
8.262548E+03	3.293600E-02	6.061358E-04
8.272201E+03	3.297698E-02	6.070233E-04
8.281853E+03	3.301900E-02	6.079295E-04
8.291506E+03	3.306002E-02	6.088171E-04
8.301158E+03	3.310208E-02	6.097234E-04
8.310811E+03	3.314411E-02	6.106289E-04
8.320463E+03	3.318613E-02	6.115339E-04
8.330116E+03	3.322704E-02	6.124181E-04
8.339768E+03	3.326888E-02	6.133192E-04
8.349421E+03	3.330855E-02	6.141798E-04
8.359073E+03	3.334807E-02	6.150373E-04
8.368726E+03	3.338633E-02	6.158712E-04
8.378378E+03	3.342228E-02	6.166623E-04
8.388031E+03	3.345792E-02	6.174473E-04
8.397683E+03	3.349114E-02	6.181871E-04
8.407336E+03	3.352291E-02	6.188998E-04
8.416988E+03	3.355210E-02	6.195643E-04
8.426641E+03	3.357867E-02	6.201800E-04
8.436293E+03	3.360253E-02	6.207454E-04
8.445946E+03	3.362359E-02	6.212585E-04
8.455598E+03	3.364069E-02	6.216978E-04
8.465251E+03	3.365484E-02	6.220822E-04
8.474903E+03	3.366486E-02	6.223897E-04
8.484556E+03	3.367173E-02	6.226381E-04
8.494208E+03	3.367318E-02	6.227859E-04
8.503861E+03	3.367016E-02	6.228505E-04
8.513514E+03	3.366259E-02	6.228300E-04
8.523166E+03	3.365036E-02	6.227227E-04
8.532819E+03	3.363222E-02	6.225053E-04
8.542471E+03	3.361032E-02	6.222175E-04
8.552124E+03	3.358343E-02	6.218366E-04
8.561776E+03	3.355143E-02	6.213602E-04
8.571429E+03	3.351418E-02	6.207856E-04
8.581081E+03	3.347276E-02	6.201331E-04
8.590734E+03	3.342588E-02	6.193784E-04
8.600386E+03	3.337578E-02	6.185631E-04
8.610039E+03	3.332000E-02	6.176415E-04
8.619691E+03	3.326200E-02	6.166777E-04
8.629344E+03	3.319931E-02	6.156260E-04
8.638996E+03	3.313301E-02	6.145065E-04
8.648649E+03	3.306305E-02	6.133179E-04
8.658301E+03	3.299056E-02	6.120812E-04
8.667954E+03	3.291544E-02	6.107947E-04
8.677606E+03	3.283764E-02	6.094574E-04
8.687259E+03	3.275586E-02	6.080452E-04
8.725869E+03	3.241112E-02	6.020578E-04
8.764479E+03	3.203537E-02	5.954761E-04
8.803089E+03	3.164081E-02	5.885263E-04
8.841699E+03	3.123100E-02	5.812747E-04
8.880309E+03	3.081036E-02	5.738032E-04
8.918919E+03	3.038204E-02	5.661705E-04
8.957529E+03	2.995250E-02	5.584978E-04
8.996139E+03	2.952156E-02	5.507816E-04
9.034749E+03	2.909064E-02	5.430492E-04
9.073359E+03	2.866130E-02	5.353300E-04
9.111969E+03	2.823542E-02	5.276596E-04
9.150579E+03	2.781175E-02	5.200152E-04
9.189189E+03	2.739076E-02	5.124061E-04
9.227799E+03	2.697464E-02	5.048739E-04
9.266409E+03	2.655902E-02	4.973372E-04
9.305019E+03	2.614458E-02	4.898090E-04
9.343629E+03	2.573207E-02	4.823040E-04
9.382239E+03	2.531889E-02	4.747738E-04
9.420849E+03	2.490605E-02	4.672377E-04
9.459459E+03	2.449104E-02	4.596489E-04
9.498069E+03	2.407516E-02	4.520324E-04
9.536680E+03	2.365799E-02	4.443802E-04
9.575290E+03	2.323923E-02	4.366873E-04
9.613900E+03	2.281676E-02	4.289141E-04
9.652510E+03	2.239046E-02	4.210585E-04
9.691120E+03	2.196427E-02	4.131948E-04
9.729730E+03	2.153634E-02	4.052887E-04
9.768340E+03	2.110684E-02	3.973438E-04
9.806950E+03	2.067600E-02	3.893643E-04
9.845560E+03	2.024606E-02	3.813929E-04
9.884170E+03	1.981727E-02	3.734346E-04
9.922780E+03	1.938984E-02	3.654937E-04
9.961390E+03	1.896598E-02	3.576120E-04
