#wls	flux	fluxerr
8.175676E+03	3.958827E-02	7.979116E-04
8.185328E+03	3.936126E-02	7.978816E-04
8.194981E+03	3.914776E-02	7.980677E-04
8.204633E+03	3.895059E-02	7.985320E-04
8.214286E+03	3.877284E-02	7.993439E-04
8.223938E+03	3.861764E-02	8.005750E-04
8.233591E+03	3.848717E-02	8.022781E-04
8.243243E+03	3.838563E-02	8.045500E-04
8.252896E+03	3.831719E-02	8.074883E-04
8.262548E+03	3.828268E-02	8.111218E-04
8.272201E+03	3.828583E-02	8.155414E-04
8.281853E+03	3.832807E-02	8.207904E-04
8.291506E+03	3.841356E-02	8.269714E-04
8.301158E+03	3.854194E-02	8.340913E-04
8.310811E+03	3.871660E-02	8.422382E-04
8.320463E+03	3.893626E-02	8.513996E-04
8.330116E+03	3.920236E-02	8.616218E-04
8.339768E+03	3.951479E-02	8.729178E-04
8.349421E+03	3.987172E-02	8.852626E-04
8.359073E+03	4.027428E-02	8.986955E-04
8.368726E+03	4.071837E-02	9.131399E-04
8.378378E+03	4.120406E-02	9.286106E-04
8.388031E+03	4.172643E-02	9.450096E-04
8.397683E+03	4.228450E-02	9.623266E-04
8.407336E+03	4.287590E-02	9.805185E-04
8.416988E+03	4.349779E-02	9.995303E-04
8.426641E+03	4.414691E-02	1.019297E-03
8.436293E+03	4.481956E-02	1.039740E-03
8.445946E+03	4.551172E-02	1.060773E-03
8.455598E+03	4.622042E-02	1.082332E-03
8.465251E+03	4.693824E-02	1.104247E-03
8.474903E+03	4.766163E-02	1.126437E-03
8.484556E+03	4.838555E-02	1.148782E-03
8.494208E+03	4.910625E-02	1.171193E-03
8.503861E+03	4.981544E-02	1.193470E-03
8.513514E+03	5.051089E-02	1.215554E-03
8.523166E+03	5.118577E-02	1.237274E-03
8.532819E+03	5.183495E-02	1.258500E-03
8.542471E+03	5.245512E-02	1.279140E-03
8.552124E+03	5.303987E-02	1.299029E-03
8.561776E+03	5.358476E-02	1.318044E-03
8.571429E+03	5.408749E-02	1.336116E-03
8.581081E+03	5.454261E-02	1.353096E-03
8.590734E+03	5.494873E-02	1.368934E-03
8.600386E+03	5.530136E-02	1.383500E-03
8.610039E+03	5.560019E-02	1.396770E-03
8.619691E+03	5.584362E-02	1.408687E-03
8.629344E+03	5.602873E-02	1.419159E-03
8.638996E+03	5.615701E-02	1.428205E-03
8.648649E+03	5.622858E-02	1.435810E-03
8.658301E+03	5.624215E-02	1.441924E-03
8.667954E+03	5.620296E-02	1.446664E-03
8.677606E+03	5.610874E-02	1.449954E-03
8.687259E+03	5.596374E-02	1.451888E-03
8.725869E+03	5.494058E-02	1.447462E-03
8.764479E+03	5.337776E-02	1.427475E-03
8.803089E+03	5.154578E-02	1.398645E-03
8.841699E+03	4.968366E-02	1.367262E-03
8.880309E+03	4.797403E-02	1.338415E-03
8.918919E+03	4.652845E-02	1.315459E-03
8.957529E+03	4.539337E-02	1.300045E-03
8.996139E+03	4.455178E-02	1.292041E-03
9.034749E+03	4.394932E-02	1.290183E-03
9.073359E+03	4.350819E-02	1.292425E-03
9.111969E+03	4.313349E-02	1.296093E-03
9.150579E+03	4.274537E-02	1.298836E-03
9.189189E+03	4.228677E-02	1.298895E-03
9.227799E+03	4.173267E-02	1.295433E-03
9.266409E+03	4.108659E-02	1.288477E-03
9.305019E+03	4.036787E-02	1.278567E-03
9.343629E+03	3.959090E-02	1.266107E-03
9.382239E+03	3.873011E-02	1.250234E-03
9.420849E+03	3.773936E-02	1.229387E-03
9.459459E+03	3.656341E-02	1.201654E-03
9.498069E+03	3.516530E-02	1.165672E-03
9.536680E+03	3.355424E-02	1.121586E-03
9.575290E+03	3.177912E-02	1.070896E-03
9.613900E+03	2.991629E-02	1.016093E-03
9.652510E+03	2.804541E-02	9.598660E-04
9.691120E+03	2.621814E-02	9.040234E-04
9.729730E+03	2.447149E-02	8.499155E-04
9.768340E+03	2.282307E-02	7.982485E-04
9.806950E+03	2.128185E-02	7.494383E-04
9.845560E+03	1.984657E-02	7.035431E-04
9.884170E+03	1.851659E-02	6.606385E-04
9.922780E+03	1.728740E-02	6.206563E-04
9.961390E+03	1.615349E-02	5.834851E-04
