#wls	flux	fluxerr
3.214286E+03	6.504728E-03	1.881795E-04
3.223938E+03	6.626439E-03	1.916466E-04
3.233591E+03	6.751875E-03	1.952193E-04
3.243243E+03	6.880174E-03	1.988725E-04
3.252896E+03	7.011384E-03	2.026077E-04
3.262548E+03	7.145554E-03	2.064261E-04
3.272201E+03	7.282736E-03	2.103290E-04
3.281853E+03	7.422975E-03	2.143179E-04
3.291506E+03	7.567360E-03	2.184240E-04
3.301158E+03	7.713864E-03	2.225887E-04
3.310811E+03	7.863555E-03	2.268428E-04
3.320463E+03	8.017575E-03	2.312190E-04
3.330116E+03	8.173777E-03	2.356555E-04
3.339768E+03	8.334414E-03	2.402171E-04
3.349421E+03	8.498420E-03	2.448729E-04
3.359073E+03	8.664644E-03	2.495897E-04
3.368726E+03	8.835446E-03	2.544354E-04
3.378378E+03	9.009685E-03	2.593771E-04
3.388031E+03	9.187380E-03	2.644151E-04
3.397683E+03	9.368537E-03	2.695496E-04
3.407336E+03	9.553158E-03	2.747806E-04
3.416988E+03	9.741247E-03	2.801079E-04
3.426641E+03	9.932792E-03	2.855314E-04
3.436293E+03	1.012913E-02	2.910891E-04
3.445946E+03	1.032756E-02	2.967034E-04
3.455598E+03	1.052937E-02	3.024113E-04
3.465251E+03	1.073595E-02	3.082528E-04
3.474903E+03	1.094444E-02	3.141452E-04
3.484556E+03	1.115764E-02	3.201692E-04
3.494208E+03	1.137407E-02	3.262820E-04
3.503861E+03	1.159213E-02	3.324378E-04
3.513514E+03	1.181476E-02	3.387208E-04
3.523166E+03	1.204037E-02	3.450852E-04
3.532819E+03	1.226886E-02	3.515279E-04
3.542471E+03	1.249848E-02	3.579991E-04
3.552124E+03	1.273234E-02	3.645877E-04
3.561776E+03	1.296872E-02	3.712441E-04
3.571429E+03	1.320746E-02	3.779641E-04
3.581081E+03	1.344843E-02	3.847436E-04
3.590734E+03	1.369146E-02	3.915778E-04
3.600386E+03	1.393820E-02	3.985135E-04
3.610039E+03	1.418490E-02	4.054438E-04
3.619691E+03	1.443315E-02	4.124143E-04
3.629344E+03	1.468279E-02	4.194199E-04
3.638996E+03	1.493552E-02	4.265095E-04
3.648649E+03	1.518738E-02	4.335697E-04
3.658301E+03	1.544005E-02	4.406487E-04
3.667954E+03	1.569534E-02	4.477978E-04
3.677606E+03	1.594909E-02	4.548986E-04
3.687259E+03	1.620512E-02	4.620600E-04
3.696911E+03	1.645917E-02	4.691606E-04
3.706564E+03	1.671517E-02	4.763122E-04
3.716216E+03	1.696875E-02	4.833906E-04
3.725869E+03	1.722396E-02	4.905107E-04
3.735521E+03	1.747631E-02	4.975453E-04
3.745174E+03	1.772996E-02	5.046124E-04
3.754826E+03	1.798256E-02	5.116454E-04
3.764479E+03	1.823167E-02	5.185746E-04
3.774131E+03	1.848159E-02	5.255227E-04
3.783784E+03	1.872990E-02	5.324208E-04
3.793436E+03	1.897408E-02	5.391972E-04
3.803089E+03	1.921857E-02	5.459785E-04
3.812741E+03	1.946088E-02	5.526937E-04
3.822394E+03	1.969840E-02	5.592686E-04
3.832046E+03	1.993571E-02	5.658340E-04
3.841699E+03	2.017024E-02	5.723164E-04
3.851351E+03	2.040177E-02	5.787098E-04
3.861004E+03	2.062759E-02	5.849376E-04
3.870656E+03	2.085247E-02	5.911351E-04
3.880309E+03	2.107372E-02	5.972259E-04
3.889961E+03	2.129112E-02	6.032042E-04
3.899614E+03	2.150187E-02	6.089909E-04
3.909266E+03	2.171092E-02	6.147260E-04
3.918919E+03	2.191551E-02	6.203316E-04
3.928571E+03	2.211543E-02	6.258021E-04
3.938224E+03	2.230786E-02	6.310573E-04
3.947876E+03	2.249792E-02	6.362428E-04
3.957529E+03	2.268282E-02	6.412797E-04
3.967181E+03	2.285973E-02	6.460878E-04
3.976834E+03	2.303392E-02	6.508169E-04
3.986486E+03	2.320264E-02	6.553886E-04
3.996139E+03	2.336306E-02	6.597237E-04
4.005792E+03	2.352063E-02	6.639764E-04
4.015444E+03	2.366984E-02	6.679909E-04
4.025097E+03	2.381626E-02	6.719246E-04
4.034749E+03	2.395435E-02	6.756220E-04
4.044402E+03	2.408981E-02	6.792431E-04
4.054054E+03	2.421712E-02	6.826330E-04
4.063707E+03	2.434204E-02	6.859543E-04
4.073359E+03	2.445910E-02	6.890525E-04
4.083012E+03	2.457129E-02	6.920124E-04
4.092664E+03	2.468166E-02	6.949201E-04
4.102317E+03	2.478474E-02	6.976217E-04
4.111969E+03	2.488364E-02	7.002045E-04
4.121622E+03	2.497859E-02	7.026757E-04
4.131274E+03	2.506988E-02	7.050431E-04
4.140927E+03	2.515780E-02	7.073151E-04
4.150579E+03	2.524263E-02	7.095000E-04
4.160232E+03	2.532470E-02	7.116065E-04
4.169884E+03	2.540430E-02	7.136438E-04
4.179537E+03	2.548178E-02	7.156210E-04
4.189189E+03	2.555747E-02	7.175478E-04
4.198842E+03	2.563171E-02	7.194337E-04
4.208494E+03	2.570196E-02	7.212076E-04
4.218147E+03	2.577437E-02	7.230422E-04
4.227799E+03	2.584643E-02	7.248669E-04
4.237452E+03	2.591560E-02	7.266107E-04
4.247104E+03	2.598519E-02	7.283663E-04
4.256757E+03	2.605850E-02	7.302266E-04
4.266409E+03	2.613014E-02	7.320401E-04
4.276062E+03	2.620343E-02	7.339000E-04
4.285714E+03	2.627882E-02	7.358189E-04
4.295367E+03	2.635964E-02	7.378901E-04
4.305019E+03	2.644053E-02	7.399636E-04
4.314672E+03	2.652191E-02	7.420509E-04
4.324324E+03	2.661011E-02	7.443293E-04
4.333977E+03	2.670259E-02	7.467278E-04
4.343629E+03	2.679986E-02	7.492602E-04
4.353282E+03	2.689937E-02	7.518555E-04
4.362934E+03	2.700739E-02	7.546887E-04
4.372587E+03	2.711843E-02	7.576068E-04
4.382239E+03	2.723878E-02	7.607846E-04
4.391892E+03	2.736276E-02	7.640642E-04
4.401544E+03	2.749366E-02	7.675369E-04
4.411197E+03	2.763168E-02	7.712086E-04
4.420849E+03	2.777699E-02	7.750837E-04
4.430502E+03	2.792973E-02	7.791658E-04
4.440154E+03	2.808989E-02	7.834550E-04
4.449807E+03	2.825443E-02	7.878664E-04
4.459459E+03	2.842932E-02	7.925661E-04
4.469112E+03	2.861137E-02	7.974654E-04
4.478764E+03	2.879719E-02	8.024695E-04
4.488417E+03	2.898952E-02	8.076551E-04
4.498069E+03	2.919108E-02	8.130976E-04
4.507722E+03	2.939518E-02	8.186105E-04
4.517375E+03	2.960427E-02	8.242625E-04
4.527027E+03	2.981464E-02	8.299501E-04
4.536680E+03	3.003187E-02	8.358288E-04
4.546332E+03	3.025206E-02	8.417898E-04
4.555985E+03	3.047442E-02	8.478113E-04
4.565637E+03	3.069480E-02	8.537777E-04
4.575290E+03	3.091553E-02	8.597544E-04
4.584942E+03	3.113892E-02	8.658055E-04
4.594595E+03	3.135749E-02	8.717229E-04
4.604247E+03	3.157344E-02	8.775681E-04
4.613900E+03	3.178576E-02	8.833134E-04
4.623552E+03	3.198999E-02	8.888346E-04
4.633205E+03	3.219175E-02	8.942881E-04
4.642857E+03	3.238663E-02	8.995521E-04
4.652510E+03	3.257041E-02	9.045090E-04
4.662162E+03	3.274605E-02	9.092414E-04
4.671815E+03	3.291657E-02	9.138334E-04
4.681467E+03	3.307467E-02	9.180827E-04
4.691120E+03	3.322347E-02	9.220756E-04
4.700772E+03	3.336260E-02	9.258026E-04
4.710425E+03	3.348833E-02	9.291599E-04
4.720077E+03	3.360735E-02	9.323332E-04
4.729730E+03	3.371258E-02	9.351267E-04
4.739382E+03	3.381084E-02	9.377297E-04
4.749035E+03	3.389513E-02	9.399477E-04
4.758687E+03	3.396891E-02	9.418771E-04
4.768340E+03	3.403227E-02	9.435202E-04
4.777992E+03	3.408535E-02	9.448813E-04
4.787645E+03	3.412825E-02	9.459633E-04
4.797297E+03	3.415776E-02	9.466769E-04
4.806950E+03	3.418109E-02	9.472223E-04
4.816602E+03	3.419154E-02	9.474139E-04
4.826255E+03	3.419650E-02	9.474562E-04
4.835907E+03	3.418926E-02	9.471635E-04
4.845560E+03	3.417377E-02	9.466454E-04
4.855212E+03	3.415045E-02	9.459135E-04
4.864865E+03	3.411624E-02	9.448830E-04
4.874517E+03	3.407866E-02	9.437622E-04
4.884170E+03	3.403127E-02	9.423725E-04
4.893822E+03	3.398150E-02	9.409201E-04
4.903475E+03	3.392310E-02	9.392316E-04
4.913127E+03	3.386010E-02	9.374189E-04
4.922780E+03	3.379320E-02	9.355009E-04
4.932432E+03	3.372313E-02	9.334980E-04
4.942085E+03	3.365060E-02	9.314299E-04
4.951737E+03	3.357304E-02	9.292256E-04
4.961390E+03	3.349811E-02	9.270964E-04
4.971042E+03	3.341984E-02	9.248777E-04
4.980695E+03	3.334596E-02	9.227830E-04
4.990347E+03	3.327063E-02	9.206507E-04
5.000000E+03	3.319818E-02	9.186006E-04
5.009653E+03	3.312962E-02	9.166606E-04
5.019305E+03	3.306257E-02	9.147647E-04
5.028958E+03	3.300470E-02	9.131252E-04
5.038610E+03	3.295030E-02	9.115839E-04
5.048263E+03	3.290696E-02	9.103510E-04
5.057915E+03	3.286895E-02	9.092675E-04
5.067568E+03	3.284045E-02	9.084492E-04
5.077220E+03	3.282226E-02	9.079181E-04
5.086873E+03	3.281511E-02	9.076945E-04
5.096525E+03	3.281963E-02	9.077956E-04
5.106178E+03	3.283312E-02	9.081465E-04
5.115830E+03	3.286259E-02	9.089414E-04
5.125483E+03	3.290186E-02	9.100089E-04
5.135135E+03	3.295772E-02	9.115374E-04
5.144788E+03	3.302371E-02	9.133475E-04
5.154440E+03	3.310313E-02	9.155308E-04
5.164093E+03	3.319583E-02	9.180830E-04
5.173745E+03	3.329821E-02	9.209045E-04
5.183398E+03	3.341652E-02	9.241683E-04
5.193050E+03	3.354690E-02	9.277674E-04
5.202703E+03	3.368528E-02	9.315892E-04
5.212355E+03	3.383422E-02	9.357048E-04
5.222008E+03	3.399612E-02	9.401802E-04
5.231660E+03	3.416318E-02	9.448000E-04
5.241313E+03	3.433753E-02	9.496228E-04
5.250965E+03	3.451790E-02	9.546136E-04
5.260618E+03	3.469941E-02	9.596375E-04
5.270270E+03	3.488742E-02	9.648426E-04
5.279923E+03	3.507345E-02	9.699944E-04
5.289575E+03	3.526273E-02	9.752379E-04
5.299228E+03	3.544662E-02	9.803334E-04
5.308880E+03	3.562687E-02	9.853301E-04
5.318533E+03	3.580167E-02	9.901772E-04
5.328185E+03	3.596930E-02	9.948278E-04
5.337838E+03	3.612803E-02	9.992334E-04
5.347490E+03	3.627617E-02	1.003348E-03
5.357143E+03	3.640848E-02	1.007025E-03
5.366795E+03	3.653059E-02	1.010423E-03
5.376448E+03	3.663392E-02	1.013301E-03
5.386100E+03	3.672434E-02	1.015825E-03
5.395753E+03	3.679344E-02	1.017759E-03
5.405405E+03	3.684391E-02	1.019180E-03
5.415058E+03	3.687487E-02	1.020062E-03
5.424710E+03	3.688571E-02	1.020389E-03
5.434363E+03	3.687598E-02	1.020148E-03
5.444015E+03	3.684186E-02	1.019233E-03
5.453668E+03	3.679057E-02	1.017844E-03
5.463320E+03	3.671509E-02	1.015787E-03
5.472973E+03	3.662306E-02	1.013272E-03
5.482625E+03	3.650785E-02	1.010118E-03
5.492278E+03	3.637392E-02	1.006445E-03
5.501931E+03	3.622223E-02	1.002283E-03
5.511583E+03	3.605398E-02	9.976622E-04
5.521236E+03	3.587043E-02	9.926187E-04
5.530888E+03	3.567302E-02	9.871923E-04
5.540541E+03	3.546332E-02	9.814263E-04
5.550193E+03	3.523942E-02	9.752676E-04
5.559846E+03	3.501000E-02	9.689564E-04
5.569498E+03	3.476983E-02	9.623479E-04
5.579151E+03	3.452746E-02	9.556787E-04
5.588803E+03	3.427782E-02	9.488084E-04
5.598456E+03	3.402592E-02	9.418759E-04
5.608108E+03	3.377337E-02	9.349252E-04
5.617761E+03	3.352168E-02	9.279984E-04
5.627413E+03	3.327222E-02	9.211336E-04
5.637066E+03	3.302629E-02	9.143662E-04
5.646718E+03	3.278507E-02	9.077294E-04
5.656371E+03	3.254633E-02	9.011613E-04
5.666023E+03	3.231736E-02	8.948636E-04
5.675676E+03	3.209255E-02	8.886811E-04
5.685328E+03	3.187874E-02	8.828030E-04
5.694981E+03	3.167011E-02	8.770682E-04
5.704633E+03	3.147002E-02	8.715703E-04
5.714286E+03	3.127860E-02	8.663122E-04
5.723938E+03	3.109585E-02	8.612940E-04
5.733591E+03	3.092460E-02	8.565946E-04
5.743243E+03	3.075553E-02	8.519556E-04
5.752896E+03	3.059732E-02	8.476171E-04
5.762548E+03	3.044650E-02	8.434834E-04
5.772201E+03	3.030251E-02	8.395392E-04
5.781853E+03	3.016178E-02	8.356850E-04
5.791506E+03	3.002956E-02	8.320667E-04
5.801158E+03	2.990224E-02	8.285843E-04
5.810811E+03	2.977613E-02	8.251352E-04
5.820463E+03	2.965353E-02	8.217835E-04
5.830116E+03	2.953658E-02	8.185885E-04
5.839768E+03	2.941884E-02	8.153715E-04
5.849421E+03	2.930258E-02	8.121953E-04
5.859073E+03	2.918723E-02	8.090444E-04
5.868726E+03	2.907220E-02	8.059026E-04
5.878378E+03	2.895711E-02	8.027589E-04
5.888031E+03	2.884149E-02	7.996006E-04
5.897683E+03	2.872503E-02	7.964189E-04
5.907336E+03	2.860749E-02	7.932072E-04
5.916988E+03	2.848586E-02	7.898820E-04
5.926641E+03	2.836565E-02	7.865962E-04
5.936293E+03	2.824396E-02	7.832692E-04
5.945946E+03	2.811805E-02	7.798250E-04
5.955598E+03	2.799351E-02	7.764186E-04
5.965251E+03	2.786490E-02	7.728994E-04
5.974903E+03	2.773511E-02	7.693471E-04
5.984556E+03	2.760703E-02	7.658422E-04
5.994208E+03	2.747537E-02	7.622377E-04
6.003861E+03	2.734305E-02	7.586149E-04
6.013514E+03	2.721029E-02	7.549797E-04
6.023166E+03	2.707725E-02	7.513364E-04
6.032819E+03	2.694680E-02	7.477650E-04
6.042471E+03	2.681379E-02	7.441220E-04
6.052124E+03	2.667844E-02	7.404140E-04
6.061776E+03	2.654611E-02	7.367898E-04
6.071429E+03	2.641429E-02	7.331792E-04
6.081081E+03	2.628303E-02	7.295841E-04
6.090734E+03	2.615239E-02	7.260057E-04
6.100386E+03	2.601979E-02	7.223728E-04
6.110039E+03	2.589036E-02	7.188276E-04
6.119691E+03	2.576147E-02	7.152968E-04
6.129344E+03	2.563049E-02	7.117078E-04
6.138996E+03	2.550237E-02	7.081978E-04
6.148649E+03	2.537192E-02	7.046226E-04
6.158301E+03	2.524397E-02	7.011165E-04
6.167954E+03	2.511332E-02	6.975349E-04
6.177606E+03	2.498223E-02	6.939407E-04
6.187259E+03	2.485290E-02	6.903948E-04
6.196911E+03	2.472011E-02	6.867524E-04
6.206564E+03	2.458601E-02	6.830730E-04
6.216216E+03	2.445026E-02	6.793472E-04
6.225869E+03	2.431247E-02	6.755643E-04
6.235521E+03	2.417222E-02	6.717123E-04
6.245174E+03	2.403142E-02	6.678445E-04
6.254826E+03	2.388483E-02	6.638152E-04
6.264479E+03	2.373434E-02	6.596767E-04
6.274131E+03	2.357709E-02	6.553497E-04
6.283784E+03	2.341725E-02	6.509499E-04
6.293436E+03	2.325191E-02	6.463965E-04
6.303089E+03	2.308052E-02	6.416742E-04
6.312741E+03	2.290254E-02	6.367676E-04
6.322394E+03	2.271740E-02	6.316614E-04
6.332046E+03	2.252233E-02	6.262783E-04
6.341699E+03	2.232132E-02	6.207288E-04
6.351351E+03	2.211161E-02	6.149364E-04
6.361004E+03	2.189058E-02	6.088284E-04
6.370656E+03	2.166220E-02	6.025149E-04
6.380309E+03	2.142182E-02	5.958665E-04
6.389961E+03	2.117344E-02	5.889946E-04
6.399614E+03	2.091266E-02	5.817763E-04
6.409266E+03	2.064357E-02	5.743258E-04
6.418919E+03	2.036204E-02	5.665282E-04
6.428571E+03	2.007029E-02	5.584448E-04
6.438224E+03	1.977053E-02	5.501372E-04
6.447876E+03	1.945914E-02	5.415048E-04
6.457529E+03	1.913860E-02	5.326164E-04
6.467181E+03	1.881140E-02	5.235412E-04
6.476834E+03	1.847445E-02	5.141935E-04
6.486486E+03	1.813050E-02	5.046493E-04
6.496139E+03	1.778046E-02	4.949344E-04
6.505792E+03	1.742536E-02	4.850771E-04
6.515444E+03	1.706628E-02	4.751078E-04
6.525097E+03	1.670606E-02	4.651051E-04
6.534749E+03	1.634251E-02	4.550085E-04
6.544402E+03	1.597858E-02	4.448998E-04
6.554054E+03	1.561551E-02	4.348137E-04
6.563707E+03	1.525302E-02	4.247422E-04
6.573359E+03	1.489541E-02	4.148056E-04
6.583012E+03	1.454233E-02	4.049936E-04
6.592664E+03	1.419491E-02	3.953381E-04
6.602317E+03	1.385424E-02	3.858693E-04
6.611969E+03	1.352135E-02	3.766158E-04
6.621622E+03	1.319584E-02	3.675669E-04
6.631274E+03	1.288126E-02	3.588213E-04
6.640927E+03	1.257704E-02	3.503631E-04
6.650579E+03	1.228385E-02	3.422113E-04
6.660232E+03	1.200110E-02	3.343493E-04
6.669884E+03	1.173174E-02	3.268594E-04
6.679537E+03	1.147382E-02	3.196874E-04
6.689189E+03	1.123003E-02	3.129081E-04
6.698842E+03	1.099947E-02	3.064966E-04
6.708494E+03	1.078127E-02	3.004287E-04
6.718147E+03	1.057670E-02	2.947400E-04
6.727799E+03	1.038691E-02	2.894624E-04
6.737452E+03	1.020982E-02	2.845384E-04
6.747104E+03	1.004753E-02	2.800259E-04
6.756757E+03	9.897945E-03	2.758671E-04
6.766409E+03	9.762040E-03	2.720890E-04
6.776062E+03	9.640697E-03	2.687163E-04
6.785714E+03	9.531850E-03	2.656915E-04
6.795367E+03	9.436362E-03	2.630386E-04
6.805019E+03	9.354101E-03	2.607540E-04
6.814672E+03	9.284928E-03	2.588339E-04
6.824324E+03	9.229634E-03	2.573004E-04
6.833977E+03	9.186199E-03	2.560971E-04
6.843629E+03	9.155420E-03	2.552464E-04
6.853282E+03	9.137155E-03	2.547444E-04
6.862934E+03	9.131267E-03	2.545871E-04
6.872587E+03	9.137614E-03	2.547708E-04
6.882239E+03	9.156069E-03	2.552919E-04
6.891892E+03	9.186499E-03	2.561466E-04
6.901544E+03	9.227833E-03	2.573052E-04
6.911197E+03	9.281817E-03	2.588164E-04
6.920849E+03	9.347383E-03	2.606504E-04
6.930502E+03	9.424396E-03	2.628034E-04
6.940154E+03	9.511745E-03	2.652446E-04
6.949807E+03	9.611206E-03	2.680233E-04
6.959459E+03	9.721659E-03	2.711085E-04
6.969112E+03	9.841916E-03	2.744670E-04
6.978764E+03	9.973783E-03	2.781491E-04
6.988417E+03	1.011604E-02	2.821209E-04
6.998069E+03	1.026740E-02	2.863465E-04
7.007722E+03	1.042968E-02	2.908764E-04
7.017375E+03	1.060045E-02	2.956429E-04
7.027027E+03	1.078041E-02	3.006660E-04
7.036680E+03	1.097033E-02	3.059662E-04
7.046332E+03	1.116754E-02	3.114700E-04
7.055985E+03	1.137270E-02	3.171952E-04
7.065637E+03	1.158649E-02	3.231610E-04
7.075290E+03	1.180600E-02	3.292864E-04
7.084942E+03	1.203182E-02	3.355874E-04
7.094595E+03	1.226330E-02	3.420461E-04
7.104247E+03	1.249976E-02	3.486436E-04
7.113900E+03	1.274048E-02	3.553597E-04
7.123552E+03	1.298468E-02	3.621728E-04
7.133205E+03	1.323158E-02	3.690609E-04
7.142857E+03	1.348034E-02	3.760005E-04
7.152510E+03	1.373009E-02	3.829676E-04
7.162162E+03	1.397994E-02	3.899373E-04
7.171815E+03	1.422899E-02	3.968845E-04
7.181467E+03	1.447483E-02	4.037419E-04
7.191120E+03	1.471951E-02	4.105665E-04
7.200772E+03	1.496064E-02	4.172918E-04
7.210425E+03	1.519574E-02	4.238486E-04
7.220077E+03	1.542704E-02	4.302991E-04
7.229730E+03	1.565049E-02	4.365307E-04
7.239382E+03	1.586850E-02	4.426100E-04
7.249035E+03	1.607700E-02	4.484235E-04
7.258687E+03	1.627854E-02	4.540430E-04
7.268340E+03	1.646907E-02	4.593548E-04
7.277992E+03	1.664962E-02	4.643878E-04
7.287645E+03	1.682134E-02	4.691745E-04
7.297297E+03	1.698022E-02	4.736026E-04
7.306950E+03	1.712754E-02	4.777080E-04
7.316602E+03	1.726289E-02	4.814793E-04
7.326255E+03	1.738595E-02	4.849075E-04
7.335907E+03	1.749646E-02	4.879855E-04
7.345560E+03	1.759423E-02	4.907077E-04
7.355212E+03	1.767913E-02	4.930707E-04
7.364865E+03	1.775110E-02	4.950728E-04
7.374517E+03	1.781014E-02	4.967142E-04
7.384170E+03	1.785443E-02	4.979440E-04
7.393822E+03	1.788784E-02	4.988702E-04
7.403475E+03	1.790866E-02	4.994451E-04
7.413127E+03	1.791522E-02	4.996220E-04
7.422780E+03	1.791154E-02	4.995133E-04
7.432432E+03	1.789414E-02	4.990217E-04
7.442085E+03	1.786711E-02	4.982616E-04
7.451737E+03	1.782703E-02	4.971373E-04
7.461390E+03	1.777615E-02	4.957118E-04
7.471042E+03	1.771672E-02	4.940480E-04
7.480695E+03	1.764539E-02	4.920520E-04
7.490347E+03	1.756442E-02	4.897875E-04
7.500000E+03	1.747422E-02	4.872653E-04
7.509653E+03	1.737517E-02	4.844965E-04
7.519305E+03	1.726766E-02	4.814919E-04
7.528958E+03	1.715207E-02	4.782620E-04
7.538610E+03	1.702877E-02	4.748171E-04
7.548263E+03	1.689810E-02	4.711670E-04
7.557915E+03	1.676042E-02	4.673213E-04
7.567568E+03	1.661604E-02	4.632891E-04
7.577220E+03	1.646353E-02	4.590303E-04
7.586873E+03	1.630673E-02	4.546520E-04
7.596525E+03	1.614243E-02	4.500648E-04
7.606178E+03	1.597440E-02	4.453739E-04
7.615830E+03	1.579949E-02	4.404914E-04
7.625483E+03	1.562140E-02	4.355204E-04
7.635135E+03	1.543705E-02	4.303751E-04
7.644788E+03	1.524844E-02	4.251112E-04
7.654440E+03	1.505749E-02	4.197823E-04
7.664093E+03	1.486126E-02	4.143066E-04
7.673745E+03	1.466172E-02	4.087389E-04
7.683398E+03	1.445922E-02	4.030889E-04
7.693050E+03	1.425413E-02	3.973669E-04
7.702703E+03	1.404681E-02	3.915831E-04
7.712355E+03	1.383767E-02	3.857489E-04
7.722008E+03	1.362710E-02	3.798754E-04
7.731660E+03	1.341409E-02	3.739339E-04
7.741313E+03	1.320200E-02	3.680182E-04
7.750965E+03	1.298979E-02	3.620998E-04
7.760618E+03	1.277653E-02	3.561523E-04
7.770270E+03	1.256547E-02	3.502664E-04
7.779923E+03	1.235431E-02	3.443781E-04
7.789575E+03	1.214621E-02	3.385756E-04
7.799228E+03	1.193895E-02	3.327967E-04
7.808880E+03	1.173560E-02	3.271269E-04
7.818533E+03	1.153397E-02	3.215056E-04
7.828185E+03	1.133579E-02	3.159807E-04
7.837838E+03	1.114143E-02	3.105625E-04
7.847490E+03	1.095125E-02	3.052613E-04
7.857143E+03	1.076560E-02	3.000863E-04
7.866795E+03	1.058477E-02	2.950464E-04
7.876448E+03	1.040907E-02	2.901494E-04
7.886100E+03	1.023874E-02	2.854026E-04
7.895753E+03	1.007402E-02	2.808123E-04
7.905405E+03	9.915104E-03	2.763843E-04
7.915058E+03	9.761099E-03	2.720933E-04
7.924710E+03	9.614334E-03	2.680044E-04
7.934363E+03	9.473841E-03	2.640906E-04
7.944015E+03	9.338687E-03	2.603260E-04
7.953668E+03	9.211049E-03	2.567711E-04
7.963320E+03	9.088935E-03	2.533704E-04
7.972973E+03	8.974424E-03	2.501820E-04
7.982625E+03	8.865547E-03	2.471509E-04
7.992278E+03	8.763339E-03	2.443059E-04
8.001931E+03	8.667810E-03	2.416475E-04
8.011583E+03	8.579927E-03	2.392025E-04
8.021236E+03	8.497760E-03	2.369172E-04
8.030888E+03	8.422270E-03	2.348183E-04
8.040541E+03	8.353455E-03	2.329058E-04
8.050193E+03	8.291297E-03	2.311792E-04
8.059846E+03	8.235795E-03	2.296385E-04
8.069498E+03	8.186940E-03	2.282835E-04
8.079151E+03	8.143807E-03	2.270884E-04
8.088803E+03	8.108238E-03	2.261045E-04
8.098456E+03	8.079314E-03	2.253064E-04
8.108108E+03	8.057048E-03	2.246943E-04
8.117761E+03	8.040538E-03	2.242432E-04
8.127413E+03	8.031634E-03	2.240046E-04
8.137066E+03	8.028529E-03	2.239282E-04
8.146718E+03	8.033084E-03	2.240660E-04
8.156371E+03	8.043503E-03	2.243679E-04
8.166023E+03	8.061657E-03	2.248861E-04
