#wls	flux	fluxerr
8.175676E+03	2.972091E-02	0.000000E+00
8.185328E+03	2.975907E-02	0.000000E+00
8.194981E+03	2.979897E-02	0.000000E+00
8.204633E+03	2.983887E-02	0.000000E+00
8.214286E+03	2.988048E-02	0.000000E+00
8.223938E+03	2.992205E-02	0.000000E+00
8.233591E+03	2.996538E-02	0.000000E+00
8.243243E+03	3.000863E-02	0.000000E+00
8.252896E+03	3.005273E-02	0.000000E+00
8.262548E+03	3.009763E-02	0.000000E+00
8.272201E+03	3.014247E-02	0.000000E+00
8.281853E+03	3.018807E-02	0.000000E+00
8.291506E+03	3.023266E-02	0.000000E+00
8.301158E+03	3.027802E-02	0.000000E+00
8.310811E+03	3.032320E-02	0.000000E+00
8.320463E+03	3.036819E-02	0.000000E+00
8.330116E+03	3.041204E-02	0.000000E+00
8.339768E+03	3.045659E-02	0.000000E+00
8.349421E+03	3.049895E-02	0.000000E+00
8.359073E+03	3.054102E-02	0.000000E+00
8.368726E+03	3.058180E-02	0.000000E+00
8.378378E+03	3.062029E-02	0.000000E+00
8.388031E+03	3.065834E-02	0.000000E+00
8.397683E+03	3.069399E-02	0.000000E+00
8.407336E+03	3.072815E-02	0.000000E+00
8.416988E+03	3.075980E-02	0.000000E+00
8.426641E+03	3.078888E-02	0.000000E+00
8.436293E+03	3.081530E-02	0.000000E+00
8.445946E+03	3.083900E-02	0.000000E+00
8.455598E+03	3.085891E-02	0.000000E+00
8.465251E+03	3.087595E-02	0.000000E+00
8.474903E+03	3.088906E-02	0.000000E+00
8.484556E+03	3.089912E-02	0.000000E+00
8.494208E+03	3.090404E-02	0.000000E+00
8.503861E+03	3.090472E-02	0.000000E+00
8.513514E+03	3.090107E-02	0.000000E+00
8.523166E+03	3.089300E-02	0.000000E+00
8.532819E+03	3.087935E-02	0.000000E+00
8.542471E+03	3.086212E-02	0.000000E+00
8.552124E+03	3.084016E-02	0.000000E+00
8.561776E+03	3.081336E-02	0.000000E+00
8.571429E+03	3.078162E-02	0.000000E+00
8.581081E+03	3.074590E-02	0.000000E+00
8.590734E+03	3.070503E-02	0.000000E+00
8.600386E+03	3.066107E-02	0.000000E+00
8.610039E+03	3.061178E-02	0.000000E+00
8.619691E+03	3.056031E-02	0.000000E+00
8.629344E+03	3.050441E-02	0.000000E+00
8.638996E+03	3.044510E-02	0.000000E+00
8.648649E+03	3.038228E-02	0.000000E+00
8.658301E+03	3.031701E-02	0.000000E+00
8.667954E+03	3.024922E-02	0.000000E+00
8.677606E+03	3.017886E-02	0.000000E+00
8.687259E+03	3.010471E-02	0.000000E+00
8.725869E+03	2.979081E-02	0.000000E+00
8.764479E+03	2.944662E-02	0.000000E+00
8.803089E+03	2.908341E-02	0.000000E+00
8.841699E+03	2.870444E-02	0.000000E+00
8.880309E+03	2.831375E-02	0.000000E+00
8.918919E+03	2.791428E-02	0.000000E+00
8.957529E+03	2.751204E-02	0.000000E+00
8.996139E+03	2.710689E-02	0.000000E+00
9.034749E+03	2.670024E-02	0.000000E+00
9.073359E+03	2.629377E-02	0.000000E+00
9.111969E+03	2.588928E-02	0.000000E+00
9.150579E+03	2.548595E-02	0.000000E+00
9.189189E+03	2.508442E-02	0.000000E+00
9.227799E+03	2.468703E-02	0.000000E+00
9.266409E+03	2.429007E-02	0.000000E+00
9.305019E+03	2.389445E-02	0.000000E+00
9.343629E+03	2.350119E-02	0.000000E+00
9.382239E+03	2.310820E-02	0.000000E+00
9.420849E+03	2.271663E-02	0.000000E+00
9.459459E+03	2.232450E-02	0.000000E+00
9.498069E+03	2.193311E-02	0.000000E+00
9.536680E+03	2.154225E-02	0.000000E+00
9.575290E+03	2.115177E-02	0.000000E+00
9.613900E+03	2.075979E-02	0.000000E+00
9.652510E+03	2.036620E-02	0.000000E+00
9.691120E+03	1.997455E-02	0.000000E+00
9.729730E+03	1.958310E-02	0.000000E+00
9.768340E+03	1.919188E-02	0.000000E+00
9.806950E+03	1.880097E-02	0.000000E+00
9.845560E+03	1.841223E-02	0.000000E+00
9.884170E+03	1.802573E-02	0.000000E+00
9.922780E+03	1.764148E-02	0.000000E+00
9.961390E+03	1.726129E-02	0.000000E+00
