#wls	flux	fluxerr
8.175676E+03	7.195446E-02	1.295224E-03
8.185328E+03	7.142479E-02	1.290530E-03
8.194981E+03	7.089035E-02	1.285674E-03
8.204633E+03	7.035775E-02	1.280775E-03
8.214286E+03	6.983417E-02	1.275966E-03
8.223938E+03	6.932637E-02	1.271371E-03
8.233591E+03	6.884385E-02	1.267169E-03
8.243243E+03	6.839655E-02	1.263549E-03
8.252896E+03	6.799432E-02	1.260699E-03
8.262548E+03	6.764559E-02	1.258786E-03
8.272201E+03	6.735770E-02	1.257958E-03
8.281853E+03	6.713769E-02	1.258359E-03
8.291506E+03	6.699206E-02	1.260125E-03
8.301158E+03	6.692227E-02	1.263297E-03
8.310811E+03	6.693315E-02	1.267984E-03
8.320463E+03	6.702483E-02	1.274202E-03
8.330116E+03	6.719936E-02	1.282008E-03
8.339768E+03	6.745541E-02	1.291393E-03
8.349421E+03	6.779367E-02	1.302385E-03
8.359073E+03	6.821228E-02	1.314966E-03
8.368726E+03	6.870941E-02	1.329115E-03
8.378378E+03	6.928134E-02	1.344776E-03
8.388031E+03	6.992497E-02	1.361903E-03
8.397683E+03	7.063308E-02	1.380369E-03
8.407336E+03	7.140096E-02	1.400094E-03
8.416988E+03	7.221872E-02	1.420894E-03
8.426641E+03	7.307715E-02	1.442598E-03
8.436293E+03	7.396717E-02	1.465032E-03
8.445946E+03	7.487699E-02	1.487969E-03
8.455598E+03	7.579669E-02	1.511214E-03
8.465251E+03	7.671441E-02	1.534530E-03
8.474903E+03	7.761991E-02	1.557712E-03
8.484556E+03	7.850491E-02	1.580589E-03
8.494208E+03	7.936110E-02	1.602991E-03
8.503861E+03	8.018131E-02	1.624763E-03
8.513514E+03	8.095940E-02	1.645776E-03
8.523166E+03	8.169152E-02	1.665941E-03
8.532819E+03	8.237488E-02	1.685191E-03
8.542471E+03	8.300508E-02	1.703427E-03
8.552124E+03	8.357960E-02	1.720586E-03
8.561776E+03	8.410031E-02	1.736695E-03
8.571429E+03	8.456333E-02	1.751664E-03
8.581081E+03	8.496884E-02	1.765483E-03
8.590734E+03	8.531726E-02	1.778152E-03
8.600386E+03	8.560918E-02	1.789670E-03
8.610039E+03	8.584250E-02	1.799983E-03
8.619691E+03	8.601888E-02	1.809114E-03
8.629344E+03	8.613842E-02	1.817055E-03
8.638996E+03	8.619811E-02	1.823729E-03
8.648649E+03	8.619854E-02	1.829140E-03
8.658301E+03	8.613729E-02	1.833223E-03
8.667954E+03	8.601288E-02	1.835936E-03
8.677606E+03	8.582388E-02	1.837236E-03
8.687259E+03	8.556745E-02	1.837049E-03
8.725869E+03	8.385402E-02	1.820901E-03
8.764479E+03	8.108410E-02	1.780469E-03
8.803089E+03	7.747558E-02	1.719837E-03
8.841699E+03	7.335094E-02	1.645662E-03
8.880309E+03	6.908467E-02	1.566099E-03
8.918919E+03	6.502127E-02	1.488975E-03
8.957529E+03	6.136886E-02	1.419279E-03
8.996139E+03	5.820168E-02	1.359060E-03
9.034749E+03	5.553334E-02	1.308993E-03
9.073359E+03	5.333987E-02	1.268863E-03
9.111969E+03	5.156738E-02	1.237708E-03
9.150579E+03	5.014706E-02	1.214148E-03
9.189189E+03	4.899285E-02	1.196318E-03
9.227799E+03	4.801156E-02	1.182101E-03
9.266409E+03	4.711504E-02	1.169423E-03
9.305019E+03	4.621840E-02	1.156221E-03
9.343629E+03	4.525897E-02	1.140925E-03
9.382239E+03	4.419526E-02	1.122456E-03
9.420849E+03	4.301600E-02	1.100477E-03
9.459459E+03	4.172667E-02	1.075080E-03
9.498069E+03	4.035617E-02	1.046967E-03
9.536680E+03	3.893477E-02	1.016901E-03
9.575290E+03	3.749686E-02	9.857758E-04
9.613900E+03	3.607016E-02	9.543312E-04
9.652510E+03	3.467729E-02	9.231907E-04
9.691120E+03	3.333331E-02	8.927896E-04
9.729730E+03	3.204859E-02	8.634457E-04
9.768340E+03	3.082396E-02	8.352229E-04
9.806950E+03	2.966275E-02	8.082535E-04
9.845560E+03	2.856141E-02	7.824811E-04
9.884170E+03	2.752119E-02	7.579784E-04
9.922780E+03	2.653369E-02	7.345508E-04
9.961390E+03	2.560072E-02	7.122810E-04
