#wls	flux	fluxerr
8.175676E+03	7.706827E-03	2.693323E-04
8.185328E+03	7.739621E-03	2.705151E-04
8.194981E+03	7.779692E-03	2.719527E-04
8.204633E+03	7.825185E-03	2.735805E-04
8.214286E+03	7.877932E-03	2.754626E-04
8.223938E+03	7.936040E-03	2.775329E-04
8.233591E+03	8.000388E-03	2.798222E-04
8.243243E+03	8.071888E-03	2.823626E-04
8.252896E+03	8.148535E-03	2.850841E-04
8.262548E+03	8.231184E-03	2.880166E-04
8.272201E+03	8.319709E-03	2.911558E-04
8.281853E+03	8.414962E-03	2.945316E-04
8.291506E+03	8.514749E-03	2.980675E-04
8.301158E+03	8.619841E-03	3.017903E-04
8.310811E+03	8.729979E-03	3.056913E-04
8.320463E+03	8.844858E-03	3.097598E-04
8.330116E+03	8.964135E-03	3.139838E-04
8.339768E+03	9.087419E-03	3.183498E-04
8.349421E+03	9.214276E-03	3.228427E-04
8.359073E+03	9.344236E-03	3.274460E-04
8.368726E+03	9.476798E-03	3.321423E-04
8.378378E+03	9.611438E-03	3.369133E-04
8.388031E+03	9.747619E-03	3.417402E-04
8.397683E+03	9.884796E-03	3.466039E-04
8.407336E+03	1.002120E-02	3.514424E-04
8.416988E+03	1.015869E-02	3.563211E-04
8.426641E+03	1.029550E-02	3.611779E-04
8.436293E+03	1.043102E-02	3.659915E-04
8.445946E+03	1.056334E-02	3.706949E-04
8.455598E+03	1.069441E-02	3.753562E-04
8.465251E+03	1.082229E-02	3.799075E-04
8.474903E+03	1.094496E-02	3.842780E-04
8.484556E+03	1.106444E-02	3.885383E-04
8.494208E+03	1.117734E-02	3.925694E-04
8.503861E+03	1.128575E-02	3.964445E-04
8.513514E+03	1.138623E-02	4.000428E-04
8.523166E+03	1.148098E-02	4.034413E-04
8.532819E+03	1.156656E-02	4.065189E-04
8.542471E+03	1.164528E-02	4.093570E-04
8.552124E+03	1.171373E-02	4.118358E-04
8.561776E+03	1.177440E-02	4.140418E-04
8.571429E+03	1.182394E-02	4.158577E-04
8.581081E+03	1.186499E-02	4.173760E-04
8.590734E+03	1.189433E-02	4.184830E-04
8.600386E+03	1.191326E-02	4.192247E-04
8.610039E+03	1.192320E-02	4.196503E-04
8.619691E+03	1.192113E-02	4.196536E-04
8.629344E+03	1.190860E-02	4.192894E-04
8.638996E+03	1.188729E-02	4.186160E-04
8.648649E+03	1.185441E-02	4.175350E-04
8.658301E+03	1.181177E-02	4.161100E-04
8.667954E+03	1.176123E-02	4.144066E-04
8.677606E+03	1.170024E-02	4.123346E-04
8.687259E+03	1.163080E-02	4.099644E-04
8.725869E+03	1.128172E-02	3.979604E-04
8.764479E+03	1.084788E-02	3.829502E-04
8.803089E+03	1.037400E-02	3.665051E-04
8.841699E+03	9.900899E-03	3.500644E-04
8.880309E+03	9.462187E-03	3.348168E-04
8.918919E+03	9.081647E-03	3.216067E-04
8.957529E+03	8.773557E-03	3.109444E-04
8.996139E+03	8.544007E-03	3.030517E-04
9.034749E+03	8.393714E-03	2.979604E-04
9.073359E+03	8.316113E-03	2.954435E-04
9.111969E+03	8.301913E-03	2.951768E-04
9.150579E+03	8.338726E-03	2.967247E-04
9.189189E+03	8.412828E-03	2.996026E-04
9.227799E+03	8.506291E-03	3.031744E-04
9.266409E+03	8.602367E-03	3.068442E-04
9.305019E+03	8.681766E-03	3.099234E-04
9.343629E+03	8.728624E-03	3.118435E-04
9.382239E+03	8.726999E-03	3.120317E-04
9.420849E+03	8.667083E-03	3.101326E-04
9.459459E+03	8.541271E-03	3.058689E-04
9.498069E+03	8.349665E-03	2.992386E-04
9.536680E+03	8.096191E-03	2.903770E-04
9.575290E+03	7.787896E-03	2.795320E-04
9.613900E+03	7.437156E-03	2.671438E-04
9.652510E+03	7.056541E-03	2.536610E-04
9.691120E+03	6.657584E-03	2.394961E-04
9.729730E+03	6.253721E-03	2.251318E-04
9.768340E+03	5.852589E-03	2.108430E-04
9.806950E+03	5.461840E-03	1.969061E-04
9.845560E+03	5.088623E-03	1.835800E-04
9.884170E+03	4.734946E-03	1.709390E-04
9.922780E+03	4.403739E-03	1.590906E-04
9.961390E+03	4.095292E-03	1.480473E-04
