#wls	flux	fluxerr
4.730480E+03	5.652060E-02	7.719144E-04
4.732923E+03	5.560670E-02	7.589428E-04
4.735365E+03	5.475949E-02	7.468984E-04
4.737807E+03	5.397236E-02	7.356889E-04
4.740249E+03	5.327001E-02	7.256492E-04
4.742692E+03	5.257179E-02	7.156790E-04
4.745134E+03	5.194943E-02	7.067543E-04
4.747576E+03	5.141426E-02	6.990269E-04
4.750018E+03	5.093714E-02	6.920988E-04
4.752460E+03	5.050919E-02	6.858474E-04
4.754903E+03	5.015061E-02	6.805458E-04
4.757346E+03	4.980981E-02	6.754927E-04
4.759788E+03	4.949806E-02	6.708403E-04
4.762230E+03	4.926031E-02	6.671965E-04
4.764673E+03	4.905840E-02	6.640428E-04
4.767115E+03	4.893285E-02	6.619266E-04
4.769557E+03	4.890168E-02	6.610896E-04
4.771999E+03	4.891328E-02	6.608318E-04
4.774441E+03	4.888890E-02	6.600893E-04
4.776884E+03	4.892758E-02	6.601986E-04
4.779326E+03	4.896177E-02	6.602481E-04
4.781768E+03	4.899153E-02	6.602383E-04
4.784210E+03	4.901680E-02	6.601686E-04
4.786653E+03	4.910299E-02	6.609192E-04
4.789096E+03	4.916218E-02	6.613064E-04
4.791538E+03	4.923495E-02	6.618762E-04
4.793980E+03	4.935968E-02	6.631438E-04
4.796422E+03	4.954089E-02	6.651686E-04
4.798865E+03	4.976510E-02	6.677684E-04
4.801307E+03	5.006848E-02	6.714272E-04
4.803749E+03	5.043300E-02	6.759015E-04
4.806191E+03	5.085421E-02	6.811302E-04
4.808633E+03	5.133896E-02	6.872034E-04
4.811076E+03	5.186922E-02	6.938785E-04
4.813518E+03	5.238172E-02	7.003086E-04
4.815960E+03	5.295786E-02	7.075817E-04
4.818403E+03	5.349366E-02	7.143079E-04
4.820846E+03	5.399587E-02	7.205782E-04
4.823288E+03	5.444183E-02	7.260912E-04
4.825730E+03	5.489260E-02	7.316624E-04
4.828172E+03	5.532555E-02	7.369900E-04
4.830614E+03	5.580410E-02	7.429187E-04
4.833057E+03	5.628070E-02	7.488148E-04
4.835499E+03	5.683691E-02	7.557632E-04
4.837941E+03	5.745016E-02	7.634618E-04
4.840383E+03	5.799351E-02	7.702235E-04
4.842826E+03	5.852815E-02	7.768618E-04
4.845268E+03	5.903820E-02	7.831667E-04
4.847710E+03	5.944413E-02	7.880846E-04
4.850153E+03	5.976181E-02	7.918278E-04
4.852595E+03	6.003656E-02	7.949986E-04
4.855038E+03	6.027743E-02	7.977179E-04
4.857480E+03	6.046164E-02	7.996852E-04
4.859922E+03	6.060963E-02	8.011719E-04
4.862364E+03	6.076230E-02	8.027194E-04
4.864807E+03	6.081043E-02	8.028853E-04
4.867249E+03	6.071302E-02	8.011312E-04
4.869691E+03	6.060192E-02	7.991992E-04
4.872133E+03	6.052719E-02	7.977494E-04
4.874575E+03	6.042511E-02	7.959415E-04
4.877018E+03	6.036402E-02	7.946757E-04
4.879460E+03	6.036669E-02	7.942512E-04
4.881903E+03	6.029646E-02	7.928690E-04
4.884345E+03	6.016920E-02	7.907395E-04
4.886788E+03	6.006242E-02	7.888819E-04
4.889230E+03	6.001720E-02	7.878352E-04
4.891672E+03	6.001076E-02	7.872990E-04
4.894114E+03	6.012079E-02	7.882911E-04
4.896556E+03	6.030625E-02	7.902712E-04
4.898999E+03	6.055354E-02	7.930591E-04
4.901441E+03	6.085129E-02	7.965049E-04
4.903883E+03	6.113781E-02	7.998007E-04
4.906325E+03	6.146797E-02	8.036637E-04
4.908768E+03	6.182581E-02	8.078845E-04
4.911210E+03	6.217017E-02	8.119252E-04
4.913653E+03	6.251247E-02	8.159350E-04
4.916095E+03	6.301071E-02	8.219751E-04
4.918537E+03	6.358484E-02	8.289984E-04
4.920980E+03	6.430142E-02	8.378703E-04
4.923422E+03	6.514219E-02	8.483505E-04
4.925864E+03	6.612337E-02	8.606470E-04
4.928306E+03	6.716252E-02	8.736845E-04
4.930748E+03	6.830557E-02	8.880589E-04
4.933191E+03	6.949066E-02	9.029640E-04
4.935633E+03	7.073393E-02	9.186089E-04
4.938075E+03	7.204917E-02	9.351712E-04
4.940517E+03	7.336987E-02	9.517868E-04
4.942960E+03	7.463403E-02	9.676512E-04
4.945403E+03	7.591047E-02	9.836582E-04
4.947845E+03	7.712800E-02	9.988853E-04
4.950287E+03	7.825663E-02	1.012946E-03
4.952729E+03	7.932849E-02	1.026257E-03
4.955172E+03	8.031823E-02	1.038492E-03
4.957614E+03	8.116592E-02	1.048879E-03
4.960056E+03	8.185529E-02	1.057211E-03
4.962498E+03	8.240922E-02	1.063786E-03
4.964941E+03	8.274923E-02	1.067594E-03
4.967383E+03	8.295582E-02	1.069679E-03
4.969825E+03	8.302190E-02	1.069952E-03
4.972267E+03	8.291045E-02	1.067938E-03
4.974709E+03	8.259362E-02	1.063283E-03
4.977153E+03	8.216121E-02	1.057147E-03
4.979595E+03	8.153229E-02	1.048491E-03
4.982037E+03	8.071593E-02	1.037435E-03
4.984479E+03	7.986208E-02	1.025911E-03
4.986922E+03	7.895686E-02	1.013740E-03
4.989364E+03	7.800713E-02	1.001012E-03
4.991806E+03	7.702906E-02	9.879343E-04
4.994248E+03	7.600641E-02	9.742999E-04
4.996690E+03	7.493220E-02	9.600200E-04
4.999133E+03	7.375777E-02	9.444724E-04
5.001575E+03	7.243438E-02	9.270356E-04
5.004017E+03	7.106845E-02	9.090738E-04
5.006459E+03	6.965760E-02	8.905571E-04
5.008903E+03	6.811839E-02	8.704202E-04
5.011345E+03	6.657119E-02	8.502033E-04
5.013787E+03	6.504851E-02	8.303210E-04
5.016229E+03	6.353876E-02	8.106250E-04
5.018671E+03	6.206978E-02	7.914701E-04
5.021114E+03	6.065094E-02	7.729745E-04
5.023556E+03	5.929618E-02	7.553152E-04
5.025998E+03	5.798698E-02	7.382547E-04
5.028440E+03	5.667693E-02	7.212015E-04
5.030882E+03	5.539859E-02	7.045698E-04
5.033325E+03	5.420310E-02	6.890089E-04
5.035767E+03	5.309058E-02	6.745187E-04
5.038209E+03	5.212390E-02	6.618958E-04
5.040652E+03	5.123343E-02	6.502536E-04
5.043095E+03	5.039358E-02	6.392659E-04
5.045537E+03	4.962772E-02	6.292279E-04
5.047979E+03	4.886835E-02	6.192830E-04
5.050421E+03	4.811546E-02	6.094307E-04
5.052863E+03	4.742738E-02	6.004092E-04
5.055306E+03	4.678780E-02	5.920110E-04
5.057748E+03	4.626448E-02	5.850920E-04
5.060190E+03	4.584583E-02	5.795036E-04
5.062632E+03	4.549928E-02	5.748321E-04
5.065075E+03	4.520156E-02	5.707821E-04
5.067517E+03	4.493634E-02	5.671468E-04
5.069959E+03	4.468262E-02	5.636608E-04
5.072402E+03	4.444511E-02	5.603829E-04
5.074844E+03	4.428695E-02	5.581086E-04
5.077287E+03	4.422697E-02	5.570736E-04
5.079729E+03	4.422543E-02	5.567758E-04
5.082171E+03	4.423093E-02	5.565672E-04
5.084613E+03	4.423175E-02	5.563003E-04
5.087056E+03	4.416463E-02	5.551799E-04
5.089498E+03	4.403890E-02	5.533246E-04
5.091940E+03	4.387088E-02	5.509405E-04
5.094382E+03	4.358784E-02	5.471154E-04
5.096824E+03	4.326474E-02	5.427917E-04
5.099267E+03	4.296255E-02	5.387348E-04
5.101709E+03	4.267892E-02	5.349150E-04
5.104152E+03	4.239746E-02	5.311264E-04
5.106594E+03	4.222622E-02	5.287220E-04
5.109037E+03	4.210185E-02	5.269067E-04
5.111479E+03	4.195388E-02	5.247985E-04
5.113921E+03	4.178230E-02	5.223975E-04
5.116363E+03	4.165766E-02	5.205857E-04
5.118805E+03	4.154469E-02	5.189217E-04
5.121248E+03	4.144577E-02	5.174351E-04
5.123690E+03	4.138444E-02	5.164194E-04
5.126132E+03	4.135372E-02	5.157867E-04
5.128574E+03	4.141248E-02	5.162706E-04
5.131016E+03	4.153021E-02	5.174890E-04
5.133459E+03	4.164803E-02	5.187077E-04
5.135902E+03	4.183666E-02	5.208071E-04
5.138344E+03	4.198770E-02	5.224371E-04
5.140786E+03	4.206330E-02	5.231277E-04
5.143229E+03	4.211298E-02	5.234957E-04
5.145671E+03	4.214380E-02	5.236293E-04
5.148113E+03	4.212266E-02	5.231180E-04
5.150555E+03	4.214877E-02	5.231940E-04
5.152997E+03	4.216307E-02	5.231237E-04
5.155440E+03	4.214193E-02	5.226141E-04
5.157882E+03	4.215151E-02	5.224864E-04
5.160324E+03	4.214216E-02	5.221245E-04
5.162766E+03	4.209020E-02	5.212356E-04
5.165209E+03	4.201216E-02	5.200251E-04
5.167652E+03	4.196012E-02	5.191377E-04
5.170094E+03	4.188433E-02	5.179578E-04
5.172536E+03	4.188198E-02	5.176871E-04
5.174978E+03	4.206220E-02	5.196727E-04
5.177421E+03	4.238250E-02	5.233865E-04
5.179863E+03	4.275524E-02	5.277445E-04
5.182305E+03	4.318281E-02	5.327754E-04
5.184747E+03	4.361541E-02	5.378639E-04
5.187190E+03	4.398179E-02	5.421319E-04
5.189632E+03	4.430803E-02	5.459017E-04
5.192074E+03	4.463925E-02	5.497298E-04
5.194516E+03	4.501824E-02	5.541428E-04
5.196958E+03	4.537606E-02	5.582916E-04
5.199402E+03	4.572464E-02	5.623232E-04
5.201844E+03	4.613293E-02	5.670856E-04
5.204286E+03	4.658433E-02	5.723738E-04
5.206728E+03	4.706941E-02	5.780711E-04
5.209171E+03	4.768348E-02	5.853470E-04
5.211613E+03	4.839089E-02	5.937621E-04
5.214055E+03	4.912264E-02	6.024685E-04
5.216497E+03	4.979999E-02	6.105007E-04
5.218939E+03	5.051840E-02	6.190290E-04
5.221382E+03	5.119670E-02	6.270587E-04
5.223824E+03	5.187782E-02	6.351164E-04
5.226266E+03	5.256181E-02	6.432023E-04
5.228708E+03	5.328687E-02	6.517839E-04
5.231152E+03	5.391920E-02	6.592244E-04
5.233594E+03	5.457348E-02	6.669270E-04
5.236036E+03	5.521144E-02	6.744239E-04
5.238478E+03	5.583548E-02	6.817447E-04
5.240920E+03	5.647669E-02	6.892691E-04
5.243363E+03	5.715185E-02	6.972012E-04
5.245805E+03	5.782504E-02	7.051031E-04
5.248247E+03	5.847473E-02	7.127120E-04
5.250689E+03	5.906976E-02	7.196487E-04
5.253131E+03	5.961961E-02	7.260298E-04
5.255574E+03	6.018180E-02	7.325560E-04
5.258016E+03	6.068921E-02	7.384105E-04
5.260458E+03	6.117056E-02	7.439434E-04
5.262901E+03	6.167861E-02	7.497967E-04
5.265344E+03	6.219902E-02	7.557956E-04
5.267786E+03	6.273418E-02	7.619691E-04
5.270228E+03	6.325526E-02	7.679668E-04
5.272670E+03	6.373823E-02	7.734974E-04
5.275112E+03	6.413733E-02	7.780066E-04
5.277555E+03	6.447660E-02	7.817867E-04
5.279997E+03	6.469333E-02	7.840792E-04
5.282439E+03	6.486928E-02	7.858762E-04
5.284881E+03	6.504053E-02	7.876155E-04
5.287324E+03	6.535158E-02	7.910459E-04
5.289766E+03	6.570138E-02	7.949429E-04
5.292208E+03	6.606344E-02	7.989856E-04
5.294651E+03	6.635099E-02	8.021245E-04
5.297093E+03	6.664355E-02	8.053221E-04
5.299536E+03	6.685907E-02	8.075868E-04
5.301978E+03	6.704096E-02	8.094443E-04
5.304420E+03	6.726398E-02	8.117974E-04
5.306862E+03	6.760787E-02	8.156072E-04
5.309305E+03	6.799310E-02	8.199127E-04
5.311747E+03	6.840029E-02	8.244802E-04
5.314189E+03	6.890202E-02	8.301837E-04
5.316631E+03	6.948871E-02	8.369063E-04
5.319073E+03	7.015563E-02	8.445899E-04
5.321516E+03	7.086169E-02	8.527387E-04
5.323958E+03	7.159242E-02	8.611783E-04
5.326401E+03	7.234300E-02	8.698503E-04
5.328843E+03	7.302380E-02	8.776773E-04
5.331286E+03	7.366627E-02	8.850380E-04
5.333728E+03	7.427037E-02	8.919327E-04
5.336170E+03	7.482637E-02	8.982450E-04
5.338612E+03	7.535357E-02	9.042075E-04
5.341054E+03	7.590296E-02	9.104320E-04
5.343497E+03	7.638233E-02	9.158125E-04
5.345939E+03	7.683525E-02	9.208726E-04
5.348381E+03	7.724718E-02	9.254385E-04
5.350823E+03	7.756701E-02	9.288983E-04
5.353265E+03	7.783114E-02	9.316895E-04
5.355708E+03	7.801762E-02	9.335499E-04
5.358151E+03	7.815797E-02	9.348580E-04
5.360593E+03	7.824730E-02	9.355559E-04
5.363035E+03	7.833666E-02	9.362544E-04
5.365478E+03	7.842363E-02	9.369244E-04
5.367920E+03	7.847410E-02	9.371588E-04
5.370362E+03	7.846855E-02	9.367252E-04
5.372804E+03	7.848001E-02	9.364958E-04
5.375246E+03	7.843538E-02	9.355984E-04
5.377689E+03	7.829561E-02	9.335678E-04
5.380131E+03	7.814107E-02	9.313638E-04
5.382573E+03	7.798152E-02	9.291025E-04
5.385015E+03	7.780474E-02	9.266387E-04
5.387458E+03	7.764002E-02	9.243210E-04
5.389901E+03	7.751916E-02	9.225281E-04
5.392343E+03	7.745681E-02	9.214334E-04
5.394785E+03	7.739685E-02	9.203688E-04
5.397227E+03	7.731724E-02	9.190723E-04
5.399670E+03	7.726450E-02	9.180968E-04
5.402112E+03	7.718229E-02	9.167730E-04
5.404554E+03	7.703883E-02	9.147237E-04
5.406996E+03	7.689523E-02	9.126752E-04
5.409439E+03	7.686420E-02	9.119646E-04
5.411881E+03	7.687965E-02	9.118067E-04
5.414323E+03	7.707644E-02	9.137998E-04
5.416765E+03	7.743269E-02	9.176821E-04
5.419208E+03	7.796080E-02	9.235985E-04
5.421651E+03	7.859476E-02	9.307647E-04
5.424093E+03	7.937387E-02	9.396450E-04
5.426535E+03	8.020990E-02	9.491933E-04
5.428977E+03	8.113486E-02	9.597875E-04
5.431420E+03	8.211444E-02	9.710208E-04
5.433862E+03	8.313640E-02	9.827479E-04
5.436304E+03	8.419831E-02	9.949395E-04
5.438746E+03	8.531743E-02	1.007799E-03
5.441188E+03	8.651349E-02	1.021559E-03
5.443631E+03	8.782594E-02	1.036684E-03
5.446073E+03	8.924506E-02	1.053057E-03
5.448515E+03	9.074135E-02	1.070331E-03
5.450958E+03	9.228785E-02	1.088185E-03
5.453401E+03	9.389442E-02	1.106736E-03
5.455843E+03	9.550201E-02	1.125286E-03
5.458285E+03	9.709580E-02	1.143663E-03
5.460727E+03	9.860919E-02	1.161081E-03
5.463169E+03	1.000520E-01	1.177657E-03
5.465612E+03	1.013599E-01	1.192636E-03
5.468054E+03	1.026143E-01	1.206976E-03
5.470496E+03	1.038177E-01	1.220707E-03
5.472938E+03	1.050440E-01	1.234701E-03
5.475380E+03	1.062364E-01	1.248287E-03
5.477823E+03	1.073728E-01	1.261207E-03
5.480265E+03	1.082947E-01	1.271602E-03
5.482708E+03	1.090712E-01	1.280284E-03
5.485150E+03	1.096750E-01	1.286935E-03
5.487593E+03	1.101776E-01	1.292397E-03
5.490035E+03	1.105914E-01	1.296815E-03
5.492477E+03	1.109683E-01	1.300798E-03
5.494919E+03	1.112215E-01	1.303331E-03
5.497361E+03	1.113906E-01	1.304878E-03
5.499804E+03	1.114680E-01	1.305353E-03
5.502246E+03	1.114834E-01	1.305103E-03
5.504688E+03	1.114417E-01	1.304186E-03
5.507130E+03	1.113479E-01	1.302662E-03
5.509573E+03	1.112192E-01	1.300732E-03
5.512015E+03	1.110034E-01	1.297787E-03
5.514458E+03	1.106509E-01	1.293248E-03
5.516900E+03	1.101640E-01	1.287142E-03
5.519342E+03	1.095922E-01	1.280051E-03
5.521785E+03	1.089454E-01	1.272091E-03
5.524227E+03	1.082633E-01	1.263725E-03
5.526669E+03	1.076082E-01	1.255680E-03
5.529111E+03	1.070272E-01	1.248507E-03
5.531554E+03	1.064557E-01	1.241451E-03
5.533996E+03	1.058316E-01	1.233787E-03
5.536438E+03	1.051447E-01	1.225399E-03
5.538880E+03	1.044225E-01	1.216606E-03
5.541322E+03	1.036699E-01	1.207465E-03
5.543765E+03	1.029068E-01	1.198210E-03
5.546208E+03	1.021606E-01	1.189159E-03
5.548650E+03	1.014563E-01	1.180602E-03
5.551092E+03	1.007815E-01	1.172395E-03
5.553535E+03	1.001286E-01	1.164449E-03
5.555977E+03	9.952024E-02	1.157028E-03
5.558419E+03	9.897386E-02	1.150333E-03
5.560861E+03	9.849455E-02	1.144423E-03
5.563303E+03	9.805236E-02	1.138949E-03
5.565746E+03	9.763985E-02	1.133825E-03
5.568188E+03	9.724202E-02	1.128876E-03
5.570630E+03	9.686893E-02	1.124218E-03
5.573072E+03	9.655308E-02	1.120229E-03
5.575514E+03	9.626200E-02	1.116531E-03
5.577958E+03	9.594069E-02	1.112486E-03
5.580400E+03	9.558654E-02	1.108065E-03
5.582842E+03	9.518201E-02	1.103064E-03
5.585284E+03	9.469452E-02	1.097106E-03
5.587727E+03	9.415407E-02	1.090539E-03
5.590169E+03	9.358563E-02	1.083654E-03
5.592611E+03	9.299923E-02	1.076567E-03
5.595053E+03	9.241242E-02	1.069480E-03
5.597495E+03	9.184531E-02	1.062627E-03
5.599938E+03	9.132297E-02	1.056297E-03
5.602380E+03	9.086053E-02	1.050664E-03
5.604822E+03	9.043541E-02	1.045468E-03
5.607264E+03	8.998991E-02	1.040041E-03
5.609708E+03	8.949634E-02	1.034062E-03
5.612150E+03	8.895215E-02	1.027504E-03
5.614592E+03	8.838997E-02	1.020743E-03
5.617034E+03	8.780979E-02	1.013780E-03
5.619476E+03	8.719902E-02	1.006469E-03
5.621919E+03	8.656017E-02	9.988386E-04
5.624361E+03	8.590326E-02	9.910060E-04
5.626803E+03	8.522827E-02	9.829703E-04
5.629245E+03	8.454529E-02	9.748483E-04
5.631688E+03	8.388958E-02	9.670462E-04
5.634130E+03	8.326367E-02	9.595932E-04
5.636572E+03	8.265248E-02	9.523150E-04
5.639014E+03	8.204087E-02	9.450373E-04
5.641457E+03	8.143137E-02	9.377890E-04
5.643900E+03	8.082400E-02	9.305704E-04
5.646342E+03	8.019603E-02	9.231196E-04
5.648784E+03	7.956510E-02	9.156401E-04
5.651226E+03	7.893631E-02	9.081903E-04
5.653669E+03	7.830457E-02	9.007116E-04
5.656111E+03	7.768759E-02	8.934078E-04
5.658553E+03	7.709548E-02	8.863949E-04
5.660995E+03	7.649031E-02	8.792367E-04
5.663437E+03	7.584684E-02	8.716432E-04
5.665880E+03	7.516753E-02	8.636429E-04
5.668322E+03	7.444223E-02	8.551194E-04
5.670764E+03	7.370886E-02	8.465087E-04
5.673207E+03	7.302063E-02	8.384216E-04
5.675650E+03	7.236740E-02	8.307413E-04
5.678092E+03	7.174417E-02	8.234103E-04
5.680534E+03	7.113573E-02	8.162537E-04
5.682976E+03	7.051170E-02	8.089228E-04
5.685418E+03	6.986192E-02	8.013011E-04
5.687861E+03	6.923964E-02	7.939996E-04
5.690303E+03	6.866515E-02	7.872505E-04
5.692745E+03	6.812327E-02	7.808795E-04
5.695187E+03	6.760897E-02	7.748288E-04
5.697629E+03	6.711975E-02	7.690693E-04
5.700072E+03	6.663275E-02	7.633390E-04
5.702514E+03	6.611239E-02	7.572303E-04
5.704957E+03	6.557901E-02	7.509765E-04
5.707399E+03	6.509103E-02	7.452465E-04
5.709842E+03	6.465614E-02	7.401278E-04
5.712284E+03	6.428709E-02	7.357661E-04
5.714726E+03	6.400172E-02	7.323651E-04
5.717168E+03	6.379250E-02	7.298381E-04
5.719610E+03	6.362894E-02	7.278357E-04
5.722053E+03	6.348817E-02	7.260963E-04
5.724495E+03	6.336762E-02	7.245902E-04
5.726937E+03	6.329793E-02	7.236677E-04
5.729379E+03	6.333514E-02	7.239690E-04
5.731822E+03	6.346920E-02	7.253786E-04
5.734264E+03	6.368230E-02	7.276924E-04
5.736707E+03	6.399234E-02	7.311147E-04
5.739149E+03	6.435863E-02	7.351800E-04
5.741591E+03	6.474038E-02	7.394221E-04
5.744034E+03	6.515035E-02	7.439867E-04
5.746476E+03	6.560898E-02	7.491072E-04
5.748918E+03	6.610609E-02	7.546670E-04
5.751360E+03	6.665196E-02	7.607834E-04
5.753803E+03	6.724913E-02	7.674852E-04
5.756245E+03	6.788233E-02	7.745978E-04
5.758687E+03	6.853626E-02	7.819466E-04
5.761129E+03	6.923647E-02	7.898230E-04
5.763571E+03	6.998815E-02	7.982861E-04
5.766014E+03	7.076830E-02	8.070733E-04
5.768457E+03	7.158716E-02	8.163016E-04
5.770899E+03	7.246268E-02	8.261751E-04
5.773341E+03	7.334883E-02	8.361693E-04
5.775784E+03	7.421487E-02	8.459336E-04
5.778226E+03	7.504545E-02	8.552932E-04
5.780668E+03	7.583538E-02	8.641895E-04
5.783110E+03	7.661284E-02	8.729435E-04
5.785552E+03	7.737524E-02	8.815258E-04
5.787995E+03	7.811744E-02	8.898782E-04
5.790437E+03	7.883944E-02	8.980008E-04
5.792879E+03	7.951811E-02	9.056303E-04
5.795321E+03	8.011496E-02	9.123286E-04
5.797764E+03	8.062221E-02	9.180075E-04
5.800207E+03	8.104240E-02	9.226961E-04
5.802649E+03	8.140876E-02	9.267735E-04
5.805091E+03	8.172903E-02	9.303276E-04
5.807533E+03	8.194663E-02	9.327148E-04
5.809976E+03	8.207432E-02	9.340807E-04
5.812418E+03	8.214034E-02	9.347469E-04
5.814860E+03	8.210347E-02	9.342445E-04
5.817302E+03	8.195597E-02	9.324860E-04
5.819744E+03	8.175430E-02	9.301139E-04
5.822187E+03	8.150618E-02	9.272161E-04
5.824629E+03	8.119098E-02	9.235582E-04
5.827071E+03	8.084722E-02	9.195785E-04
5.829514E+03	8.047491E-02	9.152769E-04
5.831957E+03	8.006118E-02	9.105075E-04
5.834399E+03	7.959565E-02	9.051520E-04
5.836841E+03	7.909894E-02	8.994451E-04
5.839283E+03	7.858387E-02	8.935326E-04
5.841725E+03	7.806334E-02	8.875612E-04
5.844168E+03	7.755542E-02	8.817362E-04
5.846610E+03	7.707809E-02	8.762620E-04
5.849052E+03	7.660566E-02	8.708465E-04
5.851494E+03	7.611747E-02	8.652547E-04
5.853937E+03	7.560833E-02	8.594278E-04
5.856379E+03	7.509632E-02	8.535711E-04
5.858821E+03	7.459691E-02	8.478605E-04
5.861264E+03	7.413079E-02	8.425310E-04
5.863706E+03	7.370827E-02	8.376999E-04
5.866149E+03	7.333716E-02	8.334557E-04
5.868591E+03	7.300976E-02	8.297108E-04
5.871033E+03	7.271831E-02	8.263771E-04
5.873475E+03	7.245768E-02	8.233961E-04
5.875918E+03	7.223567E-02	8.208563E-04
5.878360E+03	7.206520E-02	8.189049E-04
5.880802E+03	7.193337E-02	8.173948E-04
5.883244E+03	7.181695E-02	8.160623E-04
5.885686E+03	7.171593E-02	8.149072E-04
5.888129E+03	7.162517E-02	8.138710E-04
5.890571E+03	7.153687E-02	8.128653E-04
5.893014E+03	7.147954E-02	8.122138E-04
5.895456E+03	7.145836E-02	8.119756E-04
5.897899E+03	7.147858E-02	8.122102E-04
5.900341E+03	7.154793E-02	8.130055E-04
5.902783E+03	7.162764E-02	8.139209E-04
5.905225E+03	7.167877E-02	8.145140E-04
5.907667E+03	7.169099E-02	8.146674E-04
5.910110E+03	7.166941E-02	8.144394E-04
5.912552E+03	7.161663E-02	8.138591E-04
5.914994E+03	7.154302E-02	8.130446E-04
5.917436E+03	7.145633E-02	8.120839E-04
5.919878E+03	7.135655E-02	8.109768E-04
5.922321E+03	7.121512E-02	8.093989E-04
5.924764E+03	7.102425E-02	8.072613E-04
5.927206E+03	7.079168E-02	8.046521E-04
5.929648E+03	7.051479E-02	8.015415E-04
5.932091E+03	7.019356E-02	7.979290E-04
5.934533E+03	6.983575E-02	7.939028E-04
5.936975E+03	6.942576E-02	7.892854E-04
5.939417E+03	6.895054E-02	7.839284E-04
5.941859E+03	6.842050E-02	7.779499E-04
5.944302E+03	6.783034E-02	7.712897E-04
5.946744E+03	6.718529E-02	7.640067E-04
5.949186E+03	6.651391E-02	7.564257E-04
5.951628E+03	6.581358E-02	7.485168E-04
5.954071E+03	6.508949E-02	7.403390E-04
5.956514E+03	6.434947E-02	7.319809E-04
5.958956E+03	6.359867E-02	7.235011E-04
5.961398E+03	6.284492E-02	7.149887E-04
5.963840E+03	6.208038E-02	7.063544E-04
5.966283E+03	6.130250E-02	6.975690E-04
5.968725E+03	6.052685E-02	6.888095E-04
5.971167E+03	5.975348E-02	6.800764E-04
5.973609E+03	5.896411E-02	6.711617E-04
5.976052E+03	5.817179E-02	6.622137E-04
5.978494E+03	5.739736E-02	6.534696E-04
5.980936E+03	5.666694E-02	6.452268E-04
5.983378E+03	5.600138E-02	6.377228E-04
5.985820E+03	5.539811E-02	6.309286E-04
5.988264E+03	5.485457E-02	6.248151E-04
5.990706E+03	5.437080E-02	6.193830E-04
5.993148E+03	5.392333E-02	6.143651E-04
5.995590E+03	5.348606E-02	6.094642E-04
5.998033E+03	5.307731E-02	6.048891E-04
6.000475E+03	5.271275E-02	6.008183E-04
6.002917E+03	5.238980E-02	5.972226E-04
6.005359E+03	5.209799E-02	5.939829E-04
6.007801E+03	5.186350E-02	5.913979E-04
6.010244E+03	5.170462E-02	5.896764E-04
6.012686E+03	5.160052E-02	5.885811E-04
6.015128E+03	5.154596E-02	5.880525E-04
6.017570E+03	5.153575E-02	5.880319E-04
6.020013E+03	5.153594E-02	5.881318E-04
6.022456E+03	5.153083E-02	5.881734E-04
6.024898E+03	5.153871E-02	5.883650E-04
6.027340E+03	5.156746E-02	5.887971E-04
6.029782E+03	5.160922E-02	5.893798E-04
6.032225E+03	5.168757E-02	5.903827E-04
6.034667E+03	5.182080E-02	5.920148E-04
6.037109E+03	5.199063E-02	5.940678E-04
6.039551E+03	5.215785E-02	5.960937E-04
6.041993E+03	5.229884E-02	5.978225E-04
6.044436E+03	5.241624E-02	5.992845E-04
6.046878E+03	5.249696E-02	6.003293E-04
6.049320E+03	5.254355E-02	6.009865E-04
6.051763E+03	5.260056E-02	6.017650E-04
6.054206E+03	5.269419E-02	6.029650E-04
6.056648E+03	5.281398E-02	6.044669E-04
6.059090E+03	5.294419E-02	6.060908E-04
6.061532E+03	5.308224E-02	6.078072E-04
6.063974E+03	5.319662E-02	6.092553E-04
6.066417E+03	5.327166E-02	6.102556E-04
6.068859E+03	5.330730E-02	6.108069E-04
6.071301E+03	5.329831E-02	6.108490E-04
6.073743E+03	5.324465E-02	6.103811E-04
6.076186E+03	5.316990E-02	6.096733E-04
6.078628E+03	5.308981E-02	6.089059E-04
6.081070E+03	5.302798E-02	6.083496E-04
6.083513E+03	5.298706E-02	6.080350E-04
6.085955E+03	5.296703E-02	6.079622E-04
6.088398E+03	5.295478E-02	6.079807E-04
6.090840E+03	5.292668E-02	6.078193E-04
6.093282E+03	5.286701E-02	6.072972E-04
6.095724E+03	5.278362E-02	6.065042E-04
6.098167E+03	5.269487E-02	6.056513E-04
6.100609E+03	5.261915E-02	6.049498E-04
6.103051E+03	5.256693E-02	6.045202E-04
6.105493E+03	5.253039E-02	6.042728E-04
6.107935E+03	5.250690E-02	6.041774E-04
6.110378E+03	5.250697E-02	6.043552E-04
6.112820E+03	5.253321E-02	6.048365E-04
6.115263E+03	5.259088E-02	6.056821E-04
6.117705E+03	5.269315E-02	6.070439E-04
6.120148E+03	5.284267E-02	6.089533E-04
6.122590E+03	5.302103E-02	6.111982E-04
6.125032E+03	5.320985E-02	6.135671E-04
6.127474E+03	5.340651E-02	6.160301E-04
6.129916E+03	5.361627E-02	6.186476E-04
6.132359E+03	5.383648E-02	6.213897E-04
6.134801E+03	5.406193E-02	6.241959E-04
6.137243E+03	5.430572E-02	6.272177E-04
6.139685E+03	5.457312E-02	6.305164E-04
6.142127E+03	5.484574E-02	6.338796E-04
6.144570E+03	5.513148E-02	6.373988E-04
6.147013E+03	5.543034E-02	6.410741E-04
6.149455E+03	5.573703E-02	6.448445E-04
