#wls	flux	fluxerr
8.175676E+03	2.671401E-03	2.759950E-05
8.185328E+03	2.670977E-03	2.759555E-05
8.194981E+03	2.675106E-03	2.763864E-05
8.204633E+03	2.684108E-03	2.773209E-05
8.214286E+03	2.698336E-03	2.787952E-05
8.223938E+03	2.717771E-03	2.808075E-05
8.233591E+03	2.743683E-03	2.834892E-05
8.243243E+03	2.776138E-03	2.868470E-05
8.252896E+03	2.815648E-03	2.909338E-05
8.262548E+03	2.862325E-03	2.957613E-05
8.272201E+03	2.917610E-03	3.014784E-05
8.281853E+03	2.981661E-03	3.081014E-05
8.291506E+03	3.054618E-03	3.156449E-05
8.301158E+03	3.138028E-03	3.242688E-05
8.310811E+03	3.232060E-03	3.339905E-05
8.320463E+03	3.336844E-03	3.448236E-05
8.330116E+03	3.454020E-03	3.569376E-05
8.339768E+03	3.583727E-03	3.703469E-05
8.349421E+03	3.725981E-03	3.850532E-05
8.359073E+03	3.882464E-03	4.012303E-05
8.368726E+03	4.053091E-03	4.188696E-05
8.378378E+03	4.237565E-03	4.379405E-05
8.388031E+03	4.437367E-03	4.585959E-05
8.397683E+03	4.651864E-03	4.807707E-05
8.407336E+03	4.880026E-03	5.043584E-05
8.416988E+03	5.122729E-03	5.294495E-05
8.426641E+03	5.377440E-03	5.557824E-05
8.436293E+03	5.644380E-03	5.833798E-05
8.445946E+03	5.919988E-03	6.118740E-05
8.455598E+03	6.203776E-03	6.412142E-05
8.465251E+03	6.492191E-03	6.710337E-05
8.474903E+03	6.781175E-03	7.009125E-05
8.484556E+03	7.069513E-03	7.307254E-05
8.494208E+03	7.351595E-03	7.598924E-05
8.503861E+03	7.626077E-03	7.882746E-05
8.513514E+03	7.886996E-03	8.152554E-05
8.523166E+03	8.133126E-03	8.407083E-05
8.532819E+03	8.358394E-03	8.640052E-05
8.542471E+03	8.561907E-03	8.850538E-05
8.552124E+03	8.737750E-03	9.032426E-05
8.561776E+03	8.885625E-03	9.185407E-05
8.571429E+03	9.000168E-03	9.303934E-05
8.581081E+03	9.082039E-03	9.388688E-05
8.590734E+03	9.126877E-03	9.435160E-05
8.600386E+03	9.135226E-03	9.443911E-05
8.610039E+03	9.108382E-03	9.416278E-05
8.619691E+03	9.044072E-03	9.349911E-05
8.629344E+03	8.946443E-03	9.249096E-05
8.638996E+03	8.814620E-03	9.112925E-05
8.648649E+03	8.653896E-03	8.946872E-05
8.658301E+03	8.464508E-03	8.751180E-05
8.667954E+03	8.252490E-03	8.532085E-05
8.677606E+03	8.018833E-03	8.290612E-05
8.687259E+03	7.768660E-03	8.032057E-05
8.725869E+03	6.681210E-03	6.908065E-05
8.764479E+03	5.613994E-03	5.804883E-05
8.803089E+03	4.718440E-03	4.879100E-05
8.841699E+03	4.057735E-03	4.196084E-05
8.880309E+03	3.625300E-03	3.749068E-05
8.918919E+03	3.385527E-03	3.501257E-05
8.957529E+03	3.298831E-03	3.411739E-05
8.996139E+03	3.338112E-03	3.452505E-05
9.034749E+03	3.482138E-03	3.601609E-05
9.073359E+03	3.716018E-03	3.843662E-05
9.111969E+03	4.022626E-03	4.160958E-05
9.150579E+03	4.382747E-03	4.533631E-05
9.189189E+03	4.766561E-03	4.930835E-05
9.227799E+03	5.135539E-03	5.312716E-05
9.266409E+03	5.450684E-03	5.638926E-05
9.305019E+03	5.694391E-03	5.891246E-05
9.343629E+03	5.872343E-03	6.075547E-05
9.382239E+03	6.003522E-03	6.211464E-05
9.420849E+03	6.094648E-03	6.305941E-05
9.459459E+03	6.127359E-03	6.339978E-05
9.498069E+03	6.057971E-03	6.268366E-05
9.536680E+03	5.851393E-03	6.054787E-05
9.575290E+03	5.519363E-03	5.711375E-05
9.613900E+03	5.118507E-03	5.296718E-05
9.652510E+03	4.705563E-03	4.869526E-05
9.691120E+03	4.316393E-03	4.466911E-05
9.729730E+03	3.961872E-03	4.100131E-05
9.768340E+03	3.644216E-03	3.771482E-05
9.806950E+03	3.359677E-03	3.477089E-05
9.845560E+03	3.104561E-03	3.213132E-05
9.884170E+03	2.875464E-03	2.976091E-05
9.922780E+03	2.669387E-03	2.762863E-05
9.961390E+03	2.484142E-03	2.571186E-05
