#wls	flux	fluxerr
5.395753E+03	1.973523E-01	3.911370E-03
5.405405E+03	1.962077E-01	3.887551E-03
5.415058E+03	1.950456E-01	3.863428E-03
5.424710E+03	1.938712E-01	3.839103E-03
5.434363E+03	1.926816E-01	3.814519E-03
5.444015E+03	1.914819E-01	3.789777E-03
5.453668E+03	1.902693E-01	3.764821E-03
5.463320E+03	1.890487E-01	3.739749E-03
5.472973E+03	1.878212E-01	3.714582E-03
5.482625E+03	1.865860E-01	3.689303E-03
5.492278E+03	1.853460E-01	3.663971E-03
5.501931E+03	1.841022E-01	3.638604E-03
5.511583E+03	1.828575E-01	3.613259E-03
5.521236E+03	1.816129E-01	3.587957E-03
5.530888E+03	1.803675E-01	3.562676E-03
5.540541E+03	1.791258E-01	3.537510E-03
5.550193E+03	1.778888E-01	3.512476E-03
5.559846E+03	1.766555E-01	3.487553E-03
5.569498E+03	1.754286E-01	3.462794E-03
5.579151E+03	1.742107E-01	3.438252E-03
5.588803E+03	1.730027E-01	3.413941E-03
5.598456E+03	1.718034E-01	3.389839E-03
5.608108E+03	1.706154E-01	3.365997E-03
5.617761E+03	1.694411E-01	3.342464E-03
5.627413E+03	1.682814E-01	3.319253E-03
5.637066E+03	1.671350E-01	3.296340E-03
5.646718E+03	1.660043E-01	3.273774E-03
5.656371E+03	1.648900E-01	3.251564E-03
5.666023E+03	1.637944E-01	3.229758E-03
5.675676E+03	1.627179E-01	3.208365E-03
5.685328E+03	1.616594E-01	3.187360E-03
5.694981E+03	1.606211E-01	3.166787E-03
5.704633E+03	1.596017E-01	3.146619E-03
5.714286E+03	1.586068E-01	3.126970E-03
5.723938E+03	1.576316E-01	3.107742E-03
5.733591E+03	1.566782E-01	3.088976E-03
5.743243E+03	1.557487E-01	3.070714E-03
5.752896E+03	1.548416E-01	3.052925E-03
5.762548E+03	1.539571E-01	3.035616E-03
5.772201E+03	1.530973E-01	3.018824E-03
5.781853E+03	1.522604E-01	3.002518E-03
5.791506E+03	1.514485E-01	2.986735E-03
5.801158E+03	1.506580E-01	2.971407E-03
5.810811E+03	1.498926E-01	2.956606E-03
5.820463E+03	1.491487E-01	2.942260E-03
5.830116E+03	1.484297E-01	2.928439E-03
5.839768E+03	1.477303E-01	2.915036E-03
5.849421E+03	1.470538E-01	2.902116E-03
5.859073E+03	1.463982E-01	2.889640E-03
5.868726E+03	1.457632E-01	2.877603E-03
5.878378E+03	1.451449E-01	2.865928E-03
5.888031E+03	1.445463E-01	2.854675E-03
5.897683E+03	1.439617E-01	2.843729E-03
5.907336E+03	1.433939E-01	2.833148E-03
5.916988E+03	1.428369E-01	2.822814E-03
5.926641E+03	1.422899E-01	2.812709E-03
5.936293E+03	1.417503E-01	2.802783E-03
5.945946E+03	1.412169E-01	2.793013E-03
5.955598E+03	1.406834E-01	2.783274E-03
5.965251E+03	1.401485E-01	2.773539E-03
5.974903E+03	1.396090E-01	2.763746E-03
5.984556E+03	1.390634E-01	2.753864E-03
5.994208E+03	1.385099E-01	2.743860E-03
6.003861E+03	1.379505E-01	2.733769E-03
6.013514E+03	1.373884E-01	2.723659E-03
6.023166E+03	1.368236E-01	2.713527E-03
6.032819E+03	1.362576E-01	2.703401E-03
6.042471E+03	1.356916E-01	2.693310E-03
6.052124E+03	1.351254E-01	2.683245E-03
6.061776E+03	1.345602E-01	2.673231E-03
6.071429E+03	1.339953E-01	2.663256E-03
6.081081E+03	1.334302E-01	2.653307E-03
6.090734E+03	1.328658E-01	2.643405E-03
6.100386E+03	1.322996E-01	2.633497E-03
6.110039E+03	1.317325E-01	2.623602E-03
6.119691E+03	1.311601E-01	2.613628E-03
6.129344E+03	1.305814E-01	2.603555E-03
6.138996E+03	1.299935E-01	2.593326E-03
6.148649E+03	1.293956E-01	2.582922E-03
6.158301E+03	1.287830E-01	2.572249E-03
6.167954E+03	1.281532E-01	2.561252E-03
6.177606E+03	1.275016E-01	2.549841E-03
6.187259E+03	1.268225E-01	2.537897E-03
6.196911E+03	1.261119E-01	2.525342E-03
6.206564E+03	1.253686E-01	2.512145E-03
6.216216E+03	1.245918E-01	2.498289E-03
6.225869E+03	1.237814E-01	2.483771E-03
6.235521E+03	1.229401E-01	2.468642E-03
6.245174E+03	1.220712E-01	2.452963E-03
6.254826E+03	1.211765E-01	2.436772E-03
6.264479E+03	1.202564E-01	2.420074E-03
6.274131E+03	1.193171E-01	2.402988E-03
6.283784E+03	1.183610E-01	2.385563E-03
6.293436E+03	1.173887E-01	2.367811E-03
6.303089E+03	1.164045E-01	2.349815E-03
6.312741E+03	1.154109E-01	2.331622E-03
6.322394E+03	1.144083E-01	2.313239E-03
6.332046E+03	1.133987E-01	2.294708E-03
6.341699E+03	1.123879E-01	2.276142E-03
6.351351E+03	1.113723E-01	2.257469E-03
6.361004E+03	1.103573E-01	2.238795E-03
6.370656E+03	1.093445E-01	2.220154E-03
6.380309E+03	1.083319E-01	2.201502E-03
6.389961E+03	1.073244E-01	2.182939E-03
6.399614E+03	1.063198E-01	2.164419E-03
6.409266E+03	1.053227E-01	2.146036E-03
6.418919E+03	1.043307E-01	2.127739E-03
6.428571E+03	1.033465E-01	2.109583E-03
6.438224E+03	1.023710E-01	2.091586E-03
6.447876E+03	1.014032E-01	2.073728E-03
6.457529E+03	1.004438E-01	2.056022E-03
6.467181E+03	9.949527E-02	2.038517E-03
6.476834E+03	9.855631E-02	2.021188E-03
6.486486E+03	9.762745E-02	2.004045E-03
6.496139E+03	9.670917E-02	1.987098E-03
6.505792E+03	9.580182E-02	1.970354E-03
6.515444E+03	9.490573E-02	1.953820E-03
6.525097E+03	9.402120E-02	1.937501E-03
6.534749E+03	9.314683E-02	1.921369E-03
6.544402E+03	9.228444E-02	1.905461E-03
6.554054E+03	9.143425E-02	1.889782E-03
6.563707E+03	9.059472E-02	1.874301E-03
6.573359E+03	8.976763E-02	1.859053E-03
6.583012E+03	8.895146E-02	1.844009E-03
6.592664E+03	8.814627E-02	1.829168E-03
6.602317E+03	8.735209E-02	1.814532E-03
6.611969E+03	8.656901E-02	1.800104E-03
6.621622E+03	8.579861E-02	1.785915E-03
6.631274E+03	8.503773E-02	1.771900E-03
6.640927E+03	8.428796E-02	1.758094E-03
6.650579E+03	8.354927E-02	1.744494E-03
6.660232E+03	8.282010E-02	1.731069E-03
6.669884E+03	8.210198E-02	1.717852E-03
6.679537E+03	8.139483E-02	1.704840E-03
6.689189E+03	8.069711E-02	1.692002E-03
6.698842E+03	8.000875E-02	1.679336E-03
6.708494E+03	7.933125E-02	1.666875E-03
6.718147E+03	7.866302E-02	1.654585E-03
6.727799E+03	7.800397E-02	1.642464E-03
6.737452E+03	7.735407E-02	1.630512E-03
6.747104E+03	7.671325E-02	1.618728E-03
6.756757E+03	7.607997E-02	1.607079E-03
6.766409E+03	7.545708E-02	1.595627E-03
6.776062E+03	7.484156E-02	1.584307E-03
6.785714E+03	7.423485E-02	1.573150E-03
6.795367E+03	7.363533E-02	1.562123E-03
6.805019E+03	7.304299E-02	1.551224E-03
6.814672E+03	7.245913E-02	1.540482E-03
6.824324E+03	7.188226E-02	1.529867E-03
6.833977E+03	7.131086E-02	1.519344E-03
6.843629E+03	7.074768E-02	1.508973E-03
6.853282E+03	7.019121E-02	1.498723E-03
6.862934E+03	6.963990E-02	1.488561E-03
6.872587E+03	6.909509E-02	1.478514E-03
6.882239E+03	6.855529E-02	1.468552E-03
6.891892E+03	6.802176E-02	1.458702E-03
6.901544E+03	6.749302E-02	1.448932E-03
6.911197E+03	6.697038E-02	1.439270E-03
6.920849E+03	6.645094E-02	1.429654E-03
6.930502E+03	6.593598E-02	1.420112E-03
6.940154E+03	6.542677E-02	1.410672E-03
6.949807E+03	6.492046E-02	1.401272E-03
6.959459E+03	6.441699E-02	1.391911E-03
6.969112E+03	6.391759E-02	1.382615E-03
6.978764E+03	6.342222E-02	1.373384E-03
6.988417E+03	6.292938E-02	1.364185E-03
6.998069E+03	6.244038E-02	1.355047E-03
7.007722E+03	6.195377E-02	1.345939E-03
7.017375E+03	6.146954E-02	1.336860E-03
7.027027E+03	6.098890E-02	1.327837E-03
7.036680E+03	6.051054E-02	1.318841E-03
7.046332E+03	6.003570E-02	1.309899E-03
7.055985E+03	5.956306E-02	1.300983E-03
7.065637E+03	5.909261E-02	1.292093E-03
7.075290E+03	5.862697E-02	1.283286E-03
7.084942E+03	5.816356E-02	1.274505E-03
7.094595E+03	5.770500E-02	1.265809E-03
7.104247E+03	5.725007E-02	1.257170E-03
7.113900E+03	5.680014E-02	1.248620E-03
7.123552E+03	5.635650E-02	1.240186E-03
7.133205E+03	5.591808E-02	1.231845E-03
7.142857E+03	5.548753E-02	1.223657E-03
7.152510E+03	5.506495E-02	1.215623E-03
7.162162E+03	5.465179E-02	1.207777E-03
7.171815E+03	5.424827E-02	1.200124E-03
7.181467E+03	5.385454E-02	1.192668E-03
7.191120E+03	5.347213E-02	1.185443E-03
7.200772E+03	5.309878E-02	1.178400E-03
7.210425E+03	5.273482E-02	1.171547E-03
7.220077E+03	5.237924E-02	1.164862E-03
7.229730E+03	5.203361E-02	1.158380E-03
7.239382E+03	5.169696E-02	1.152082E-03
7.249035E+03	5.136832E-02	1.145944E-03
7.258687E+03	5.104790E-02	1.139974E-03
7.268340E+03	5.073589E-02	1.134175E-03
7.277992E+03	5.043114E-02	1.128523E-03
7.287645E+03	5.013487E-02	1.123044E-03
7.297297E+03	4.984463E-02	1.117685E-03
7.306950E+03	4.956265E-02	1.112497E-03
7.316602E+03	4.928753E-02	1.107448E-03
7.326255E+03	4.901895E-02	1.102532E-03
7.335907E+03	4.875547E-02	1.097716E-03
7.345560E+03	4.849787E-02	1.093018E-03
7.355212E+03	4.824580E-02	1.088432E-03
7.364865E+03	4.799886E-02	1.083948E-03
7.374517E+03	4.775555E-02	1.079532E-03
7.384170E+03	4.751670E-02	1.075205E-03
7.393822E+03	4.728074E-02	1.070930E-03
7.403475E+03	4.704982E-02	1.066756E-03
7.413127E+03	4.682008E-02	1.062596E-03
7.422780E+03	4.659479E-02	1.058525E-03
7.432432E+03	4.637260E-02	1.054512E-03
7.442085E+03	4.615211E-02	1.050526E-03
7.451737E+03	4.593435E-02	1.046589E-03
7.461390E+03	4.571914E-02	1.042699E-03
7.471042E+03	4.550643E-02	1.038853E-03
7.480695E+03	4.529603E-02	1.035049E-03
7.490347E+03	4.508908E-02	1.031312E-03
7.500000E+03	4.488316E-02	1.027586E-03
7.509653E+03	4.468054E-02	1.023925E-03
7.519305E+03	4.448116E-02	1.020327E-03
7.528958E+03	4.428268E-02	1.016738E-03
7.538610E+03	4.408858E-02	1.013238E-03
7.548263E+03	4.389762E-02	1.009800E-03
7.557915E+03	4.370866E-02	1.006397E-03
7.567568E+03	4.352402E-02	1.003083E-03
7.577220E+03	4.334250E-02	9.998297E-04
7.586873E+03	4.316527E-02	9.966652E-04
7.596525E+03	4.299234E-02	9.935901E-04
7.606178E+03	4.282483E-02	9.906301E-04
7.615830E+03	4.266162E-02	9.877601E-04
7.625483E+03	4.250386E-02	9.850066E-04
7.635135E+03	4.235273E-02	9.823975E-04
7.644788E+03	4.220705E-02	9.799057E-04
7.654440E+03	4.206913E-02	9.775853E-04
7.664093E+03	4.193899E-02	9.754376E-04
7.673745E+03	4.181780E-02	9.734899E-04
7.683398E+03	4.170669E-02	9.717693E-04
7.693050E+03	4.160342E-02	9.702241E-04
7.702703E+03	4.151024E-02	9.689071E-04
7.712355E+03	4.142605E-02	9.677937E-04
7.722008E+03	4.135086E-02	9.668844E-04
7.731660E+03	4.128233E-02	9.661250E-04
7.741313E+03	4.122048E-02	9.655166E-04
7.750965E+03	4.116534E-02	9.650601E-04
7.760618E+03	4.111573E-02	9.647282E-04
7.770270E+03	4.107170E-02	9.645224E-04
7.779923E+03	4.103325E-02	9.644431E-04
7.789575E+03	4.099807E-02	9.644361E-04
7.799228E+03	4.096846E-02	9.645562E-04
7.808880E+03	4.094215E-02	9.647497E-04
7.818533E+03	4.092031E-02	9.650447E-04
7.828185E+03	4.090173E-02	9.654131E-04
7.837838E+03	4.088647E-02	9.658561E-04
7.847490E+03	4.087338E-02	9.663466E-04
7.857143E+03	4.086478E-02	9.669401E-04
7.866795E+03	4.085834E-02	9.675815E-04
7.876448E+03	4.085523E-02	9.682982E-04
7.886100E+03	4.085429E-02	9.690637E-04
7.895753E+03	4.085558E-02	9.698787E-04
7.905405E+03	4.086017E-02	9.707695E-04
7.915058E+03	4.086701E-02	9.717108E-04
7.924710E+03	4.087483E-02	9.726725E-04
7.934363E+03	4.088604E-02	9.737123E-04
7.944015E+03	4.089947E-02	9.748023E-04
7.953668E+03	4.091508E-02	9.759419E-04
7.963320E+03	4.093172E-02	9.771036E-04
7.972973E+03	4.095055E-02	9.783150E-04
7.982625E+03	4.097162E-02	9.795777E-04
7.992278E+03	4.099369E-02	9.808620E-04
8.001931E+03	4.101797E-02	9.821971E-04
8.011583E+03	4.104444E-02	9.835823E-04
8.021236E+03	4.107194E-02	9.849901E-04
8.030888E+03	4.110042E-02	9.864193E-04
8.040541E+03	4.113111E-02	9.878995E-04
8.050193E+03	4.116278E-02	9.894012E-04
8.059846E+03	4.119666E-02	9.909541E-04
8.069498E+03	4.123150E-02	9.925280E-04
8.079151E+03	4.126733E-02	9.941242E-04
8.088803E+03	4.130412E-02	9.957414E-04
8.098456E+03	4.134186E-02	9.973798E-04
8.108108E+03	4.138055E-02	9.990393E-04
8.117761E+03	4.142143E-02	1.000750E-03
8.127413E+03	4.146199E-02	1.002451E-03
8.137066E+03	4.150351E-02	1.004174E-03
8.146718E+03	4.154593E-02	1.005916E-03
8.156371E+03	4.158930E-02	1.007680E-03
8.166023E+03	4.163357E-02	1.009464E-03
