#wls	flux	fluxerr
8.175676E+03	6.078888E-03	1.455284E-04
8.185328E+03	6.109417E-03	1.462799E-04
8.194981E+03	6.146445E-03	1.471874E-04
8.204633E+03	6.188332E-03	1.482117E-04
8.214286E+03	6.235880E-03	1.493720E-04
8.223938E+03	6.289063E-03	1.506676E-04
8.233591E+03	6.348699E-03	1.521185E-04
8.243243E+03	6.413048E-03	1.536828E-04
8.252896E+03	6.482886E-03	1.553792E-04
8.262548E+03	6.558138E-03	1.572061E-04
8.272201E+03	6.638708E-03	1.591612E-04
8.281853E+03	6.724470E-03	1.612415E-04
8.291506E+03	6.815282E-03	1.634436E-04
8.301158E+03	6.910975E-03	1.657637E-04
8.310811E+03	7.011350E-03	1.681970E-04
8.320463E+03	7.116171E-03	1.707379E-04
8.330116E+03	7.225181E-03	1.733802E-04
8.339768E+03	7.338079E-03	1.761169E-04
8.349421E+03	7.454529E-03	1.789399E-04
8.359073E+03	7.574159E-03	1.818403E-04
8.368726E+03	7.696559E-03	1.848084E-04
8.378378E+03	7.821279E-03	1.878333E-04
8.388031E+03	7.947827E-03	1.909034E-04
8.397683E+03	8.075684E-03	1.940062E-04
8.407336E+03	8.204283E-03	1.971280E-04
8.416988E+03	8.331891E-03	2.002273E-04
8.426641E+03	8.460143E-03	2.033434E-04
8.436293E+03	8.587257E-03	2.064334E-04
8.445946E+03	8.712563E-03	2.094813E-04
8.455598E+03	8.834151E-03	2.124410E-04
8.465251E+03	8.953717E-03	2.153533E-04
8.474903E+03	9.069359E-03	2.181726E-04
8.484556E+03	9.180369E-03	2.208816E-04
8.494208E+03	9.284761E-03	2.234325E-04
8.503861E+03	9.384401E-03	2.258702E-04
8.513514E+03	9.477368E-03	2.281484E-04
8.523166E+03	9.561721E-03	2.302203E-04
8.532819E+03	9.639512E-03	2.321350E-04
8.542471E+03	9.708905E-03	2.338485E-04
8.552124E+03	9.768080E-03	2.353166E-04
8.561776E+03	9.819334E-03	2.365947E-04
8.571429E+03	9.859622E-03	2.376091E-04
8.581081E+03	9.891425E-03	2.384197E-04
8.590734E+03	9.913207E-03	2.389891E-04
8.600386E+03	9.923498E-03	2.392820E-04
8.610039E+03	9.925054E-03	2.393644E-04
8.619691E+03	9.915193E-03	2.391717E-04
8.629344E+03	9.896846E-03	2.387744E-04
8.638996E+03	9.867495E-03	2.381116E-04
8.648649E+03	9.830219E-03	2.372574E-04
8.658301E+03	9.782660E-03	2.361549E-04
8.667954E+03	9.728023E-03	2.348812E-04
8.677606E+03	9.664090E-03	2.333827E-04
8.687259E+03	9.594149E-03	2.317387E-04
8.725869E+03	9.250718E-03	2.236185E-04
8.764479E+03	8.841290E-03	2.138911E-04
8.803089E+03	8.411963E-03	2.036681E-04
8.841699E+03	7.998821E-03	1.938223E-04
8.880309E+03	7.629521E-03	1.850247E-04
8.918919E+03	7.325037E-03	1.777868E-04
8.957529E+03	7.094069E-03	1.723234E-04
8.996139E+03	6.939293E-03	1.687038E-04
9.034749E+03	6.857975E-03	1.668658E-04
9.073359E+03	6.843365E-03	1.666494E-04
9.111969E+03	6.885624E-03	1.678187E-04
9.150579E+03	6.972456E-03	1.700770E-04
9.189189E+03	7.090614E-03	1.731036E-04
9.227799E+03	7.222243E-03	1.764639E-04
9.266409E+03	7.352888E-03	1.798053E-04
9.305019E+03	7.466077E-03	1.827243E-04
9.343629E+03	7.544096E-03	1.847858E-04
9.382239E+03	7.575880E-03	1.857165E-04
9.420849E+03	7.550173E-03	1.852371E-04
9.459459E+03	7.462099E-03	1.832244E-04
9.498069E+03	7.307981E-03	1.795844E-04
9.536680E+03	7.094502E-03	1.744774E-04
9.575290E+03	6.825786E-03	1.680014E-04
9.613900E+03	6.514606E-03	1.604679E-04
9.652510E+03	6.172226E-03	1.521523E-04
9.691120E+03	5.812213E-03	1.433875E-04
9.729730E+03	5.445259E-03	1.344367E-04
9.768340E+03	5.082109E-03	1.255651E-04
9.806950E+03	4.729617E-03	1.169426E-04
9.845560E+03	4.393343E-03	1.087076E-04
9.884170E+03	4.077528E-03	1.009661E-04
9.922780E+03	3.783979E-03	9.376426E-05
9.961390E+03	3.512134E-03	8.708940E-05
