#wls	flux	fluxerr
8.175676E+03	6.167566E-02	7.418862E-04
8.185328E+03	6.155006E-02	7.430956E-04
8.194981E+03	6.144694E-02	7.445836E-04
8.204633E+03	6.136604E-02	7.463504E-04
8.214286E+03	6.130899E-02	7.484191E-04
8.223938E+03	6.127449E-02	7.507775E-04
8.233591E+03	6.126411E-02	7.534484E-04
8.243243E+03	6.127839E-02	7.564424E-04
8.252896E+03	6.131688E-02	7.597575E-04
8.262548E+03	6.138103E-02	7.634157E-04
8.272201E+03	6.146926E-02	7.674017E-04
8.281853E+03	6.158292E-02	7.717361E-04
8.291506E+03	6.172237E-02	7.764277E-04
8.301158E+03	6.188683E-02	7.814711E-04
8.310811E+03	6.207546E-02	7.868599E-04
8.320463E+03	6.229046E-02	7.926264E-04
8.330116E+03	6.253085E-02	7.987627E-04
8.339768E+03	6.279562E-02	8.052603E-04
8.349421E+03	6.308575E-02	8.121364E-04
8.359073E+03	6.340005E-02	8.193803E-04
8.368726E+03	6.373724E-02	8.269799E-04
8.378378E+03	6.409921E-02	8.349645E-04
8.388031E+03	6.448429E-02	8.433170E-04
8.397683E+03	6.488994E-02	8.520086E-04
8.407336E+03	6.531551E-02	8.610343E-04
8.416988E+03	6.575916E-02	8.703728E-04
8.426641E+03	6.621784E-02	8.799864E-04
8.436293E+03	6.668948E-02	8.898499E-04
8.445946E+03	6.717313E-02	8.999524E-04
8.455598E+03	6.766542E-02	9.102506E-04
8.465251E+03	6.816523E-02	9.207306E-04
8.474903E+03	6.866902E-02	9.313455E-04
8.484556E+03	6.917555E-02	9.420790E-04
8.494208E+03	6.968114E-02	9.528813E-04
8.503861E+03	7.018449E-02	9.637340E-04
8.513514E+03	7.068178E-02	9.745839E-04
8.523166E+03	7.117299E-02	9.854295E-04
8.532819E+03	7.165428E-02	9.962163E-04
8.542471E+03	7.212310E-02	1.006907E-03
8.552124E+03	7.257822E-02	1.017481E-03
8.561776E+03	7.301581E-02	1.027882E-03
8.571429E+03	7.343618E-02	1.038112E-03
8.581081E+03	7.383560E-02	1.048114E-03
8.590734E+03	7.421177E-02	1.057851E-03
8.600386E+03	7.456539E-02	1.067329E-03
8.610039E+03	7.489299E-02	1.076493E-03
8.619691E+03	7.519263E-02	1.085310E-03
8.629344E+03	7.546550E-02	1.093793E-03
8.638996E+03	7.570693E-02	1.101867E-03
8.648649E+03	7.591850E-02	1.109549E-03
8.658301E+03	7.609888E-02	1.116815E-03
8.667954E+03	7.624689E-02	1.123641E-03
8.677606E+03	7.636319E-02	1.130029E-03
8.687259E+03	7.644696E-02	1.135961E-03
8.725869E+03	7.645107E-02	1.154916E-03
8.764479E+03	7.595230E-02	1.166316E-03
8.803089E+03	7.500388E-02	1.170578E-03
8.841699E+03	7.368234E-02	1.168539E-03
8.880309E+03	7.207859E-02	1.161345E-03
8.918919E+03	7.028323E-02	1.150235E-03
8.957529E+03	6.837430E-02	1.136332E-03
8.996139E+03	6.641496E-02	1.120592E-03
9.034749E+03	6.445500E-02	1.103811E-03
9.073359E+03	6.252233E-02	1.086458E-03
9.111969E+03	6.063290E-02	1.068825E-03
9.150579E+03	5.878685E-02	1.050939E-03
9.189189E+03	5.698235E-02	1.032792E-03
9.227799E+03	5.520261E-02	1.014106E-03
9.266409E+03	5.343864E-02	9.947308E-04
9.305019E+03	5.167274E-02	9.743457E-04
9.343629E+03	4.989404E-02	9.527457E-04
9.382239E+03	4.809263E-02	9.297359E-04
9.420849E+03	4.625800E-02	9.051017E-04
9.459459E+03	4.439428E-02	8.789113E-04
9.498069E+03	4.250338E-02	8.511934E-04
9.536680E+03	4.059179E-02	8.220733E-04
9.575290E+03	3.867229E-02	7.918124E-04
9.613900E+03	3.676490E-02	7.608343E-04
9.652510E+03	3.488074E-02	7.293950E-04
9.691120E+03	3.303762E-02	6.979016E-04
9.729730E+03	3.125130E-02	6.667333E-04
9.768340E+03	2.953253E-02	6.361734E-04
9.806950E+03	2.789122E-02	6.064950E-04
9.845560E+03	2.633402E-02	5.779076E-04
9.884170E+03	2.486455E-02	5.505564E-04
9.922780E+03	2.348180E-02	5.244853E-04
9.961390E+03	2.218881E-02	4.998267E-04
