#wls	flux	fluxerr
3.001931E+03	3.926920E-01	3.254313E-02
3.011583E+03	3.981707E-01	3.288649E-02
3.021236E+03	4.037340E-01	3.323321E-02
3.030888E+03	4.092928E-01	3.357589E-02
3.040541E+03	4.149283E-01	3.392115E-02
3.050193E+03	4.206375E-01	3.426866E-02
3.059846E+03	4.263277E-01	3.461081E-02
3.069498E+03	4.320821E-01	3.495432E-02
3.079151E+03	4.378956E-01	3.529870E-02
3.088803E+03	4.437189E-01	3.563990E-02
3.098456E+03	4.495907E-01	3.598101E-02
3.108108E+03	4.555056E-01	3.632152E-02
3.117761E+03	4.614573E-01	3.666087E-02
3.127413E+03	4.674390E-01	3.699847E-02
3.137066E+03	4.734904E-01	3.733738E-02
3.146718E+03	4.795119E-01	3.766971E-02
3.156371E+03	4.855882E-01	3.800208E-02
3.166023E+03	4.917113E-01	3.833380E-02
3.175676E+03	4.978727E-01	3.866414E-02
3.185328E+03	5.040641E-01	3.899239E-02
3.194981E+03	5.102287E-01	3.931414E-02
3.204633E+03	5.164510E-01	3.963585E-02
3.214286E+03	5.227207E-01	3.995668E-02
3.223938E+03	5.289799E-01	4.027215E-02
3.233591E+03	5.352650E-01	4.058499E-02
3.243243E+03	5.416118E-01	4.089786E-02
3.252896E+03	5.479128E-01	4.120260E-02
3.262548E+03	5.542501E-01	4.150537E-02
3.272201E+03	5.606101E-01	4.180510E-02
3.281853E+03	5.669781E-01	4.210066E-02
3.291506E+03	5.733382E-01	4.239084E-02
3.301158E+03	5.797212E-01	4.267790E-02
3.310811E+03	5.860616E-01	4.295696E-02
3.320463E+03	5.924353E-01	4.323362E-02
3.330116E+03	5.987740E-01	4.350282E-02
3.339768E+03	6.050553E-01	4.376300E-02
3.349421E+03	6.113039E-01	4.401593E-02
3.359073E+03	6.174946E-01	4.425983E-02
3.368726E+03	6.236476E-01	4.449618E-02
3.378378E+03	6.296883E-01	4.471970E-02
3.388031E+03	6.356333E-01	4.493165E-02
3.397683E+03	6.414507E-01	4.512986E-02
3.407336E+03	6.471522E-01	4.531526E-02
3.416988E+03	6.526552E-01	4.548220E-02
3.426641E+03	6.579661E-01	4.563129E-02
3.436293E+03	6.629986E-01	4.575677E-02
3.445946E+03	6.677966E-01	4.586191E-02
3.455598E+03	6.722684E-01	4.594067E-02
3.465251E+03	6.764070E-01	4.599292E-02
3.474903E+03	6.801166E-01	4.601247E-02
3.484556E+03	6.833445E-01	4.599624E-02
3.494208E+03	6.861222E-01	4.594680E-02
3.503861E+03	6.883156E-01	4.585572E-02
3.513514E+03	6.899217E-01	4.572336E-02
3.523166E+03	6.908626E-01	4.554523E-02
3.532819E+03	6.911864E-01	4.532518E-02
3.542471E+03	6.908305E-01	4.505977E-02
3.552124E+03	6.897796E-01	4.474874E-02
3.561776E+03	6.879917E-01	4.439012E-02
3.571429E+03	6.855436E-01	4.398963E-02
3.581081E+03	6.823794E-01	4.354444E-02
3.590734E+03	6.785982E-01	4.306159E-02
3.600386E+03	6.741755E-01	4.254025E-02
3.610039E+03	6.692058E-01	4.198704E-02
3.619691E+03	6.637644E-01	4.140728E-02
3.629344E+03	6.579088E-01	4.080506E-02
3.638996E+03	6.517693E-01	4.018890E-02
3.648649E+03	6.454221E-01	3.956382E-02
3.658301E+03	6.390045E-01	3.893842E-02
3.667954E+03	6.325953E-01	3.831761E-02
3.677606E+03	6.262966E-01	3.770753E-02
3.687259E+03	6.202274E-01	3.711522E-02
3.696911E+03	6.144184E-01	3.654229E-02
3.706564E+03	6.089404E-01	3.599267E-02
3.716216E+03	6.038723E-01	3.547064E-02
3.725869E+03	5.992322E-01	3.497685E-02
3.735521E+03	5.950706E-01	3.451377E-02
3.745174E+03	5.913605E-01	3.407934E-02
3.754826E+03	5.881315E-01	3.367478E-02
3.764479E+03	5.853818E-01	3.329947E-02
3.774131E+03	5.830655E-01	3.295031E-02
3.783784E+03	5.812108E-01	3.262842E-02
3.793436E+03	5.797821E-01	3.233131E-02
3.803089E+03	5.787409E-01	3.205640E-02
3.812741E+03	5.780630E-01	3.180194E-02
3.822394E+03	5.777180E-01	3.156588E-02
3.832046E+03	5.776673E-01	3.134577E-02
3.841699E+03	5.778476E-01	3.113789E-02
3.851351E+03	5.782210E-01	3.093997E-02
3.861004E+03	5.786912E-01	3.074670E-02
3.870656E+03	5.792070E-01	3.055529E-02
3.880309E+03	5.796817E-01	3.036118E-02
3.889961E+03	5.800466E-01	3.016085E-02
3.899614E+03	5.802394E-01	2.995126E-02
3.909266E+03	5.801926E-01	2.972915E-02
3.918919E+03	5.798704E-01	2.949300E-02
3.928571E+03	5.792550E-01	2.924227E-02
3.938224E+03	5.783325E-01	2.897661E-02
3.947876E+03	5.771358E-01	2.869804E-02
3.957529E+03	5.756821E-01	2.840776E-02
3.967181E+03	5.739977E-01	2.810737E-02
3.976834E+03	5.721378E-01	2.779984E-02
3.986486E+03	5.701237E-01	2.748645E-02
3.996139E+03	5.679786E-01	2.716851E-02
4.005792E+03	5.656956E-01	2.684586E-02
4.015444E+03	5.632737E-01	2.651866E-02
4.025097E+03	5.606670E-01	2.618495E-02
4.034749E+03	5.578252E-01	2.584264E-02
4.044402E+03	5.546870E-01	2.548923E-02
4.054054E+03	5.511850E-01	2.512200E-02
4.063707E+03	5.472430E-01	2.473795E-02
4.073359E+03	5.428168E-01	2.433563E-02
4.083012E+03	5.378563E-01	2.391338E-02
4.092664E+03	5.323428E-01	2.347100E-02
4.102317E+03	5.262826E-01	2.300942E-02
4.111969E+03	5.197155E-01	2.253099E-02
4.121622E+03	5.126754E-01	2.203775E-02
4.131274E+03	5.052470E-01	2.153385E-02
4.140927E+03	4.975210E-01	2.102357E-02
4.150579E+03	4.896010E-01	2.051158E-02
4.160232E+03	4.815890E-01	2.000234E-02
4.169884E+03	4.736170E-01	1.950140E-02
4.179537E+03	4.657807E-01	1.901264E-02
4.189189E+03	4.581977E-01	1.854066E-02
4.198842E+03	4.509676E-01	1.808920E-02
4.208494E+03	4.441719E-01	1.766114E-02
4.218147E+03	4.378932E-01	1.725928E-02
4.227799E+03	4.321889E-01	1.688533E-02
4.237452E+03	4.270906E-01	1.653995E-02
4.247104E+03	4.226173E-01	1.622324E-02
4.256757E+03	4.187665E-01	1.593450E-02
4.266409E+03	4.155098E-01	1.567205E-02
4.276062E+03	4.128124E-01	1.543404E-02
4.285714E+03	4.106109E-01	1.521759E-02
4.295367E+03	4.088333E-01	1.501961E-02
4.305019E+03	4.073916E-01	1.483653E-02
4.314672E+03	4.062037E-01	1.466512E-02
4.324324E+03	4.051730E-01	1.450172E-02
4.333977E+03	4.042126E-01	1.434317E-02
4.343629E+03	4.032564E-01	1.418714E-02
4.353282E+03	4.022285E-01	1.403103E-02
4.362934E+03	4.010846E-01	1.387342E-02
4.372587E+03	3.998077E-01	1.371391E-02
4.382239E+03	3.983916E-01	1.355244E-02
4.391892E+03	3.968578E-01	1.338990E-02
4.401544E+03	3.952446E-01	1.322775E-02
4.411197E+03	3.936031E-01	1.306778E-02
4.420849E+03	3.919841E-01	1.291173E-02
4.430502E+03	3.904433E-01	1.276146E-02
4.440154E+03	3.890296E-01	1.261855E-02
4.449807E+03	3.877814E-01	1.248419E-02
4.459459E+03	3.867135E-01	1.235877E-02
4.469112E+03	3.858485E-01	1.224296E-02
4.478764E+03	3.851818E-01	1.213651E-02
4.488417E+03	3.846996E-01	1.203894E-02
4.498069E+03	3.843916E-01	1.194987E-02
4.507722E+03	3.842284E-01	1.186834E-02
4.517375E+03	3.841980E-01	1.179397E-02
4.527027E+03	3.842656E-01	1.172570E-02
4.536680E+03	3.844042E-01	1.166273E-02
4.546332E+03	3.845860E-01	1.160425E-02
4.555985E+03	3.847657E-01	1.154895E-02
4.565637E+03	3.848992E-01	1.149559E-02
4.575290E+03	3.849207E-01	1.144229E-02
4.584942E+03	3.847777E-01	1.138761E-02
4.594595E+03	3.844084E-01	1.132985E-02
4.604247E+03	3.837528E-01	1.126735E-02
4.613900E+03	3.827783E-01	1.119921E-02
4.623552E+03	3.814575E-01	1.112465E-02
4.633205E+03	3.797852E-01	1.104349E-02
4.642857E+03	3.777915E-01	1.095657E-02
4.652510E+03	3.755028E-01	1.086459E-02
4.662162E+03	3.729825E-01	1.076932E-02
4.671815E+03	3.702893E-01	1.067233E-02
4.681467E+03	3.674869E-01	1.057533E-02
4.691120E+03	3.646305E-01	1.047977E-02
4.700772E+03	3.617772E-01	1.038714E-02
4.710425E+03	3.589523E-01	1.029801E-02
4.720077E+03	3.561770E-01	1.021284E-02
4.729730E+03	3.534542E-01	1.013157E-02
4.739382E+03	3.507626E-01	1.005344E-02
4.749035E+03	3.480771E-01	9.977579E-03
4.758687E+03	3.453563E-01	9.902674E-03
4.768340E+03	3.425662E-01	9.827609E-03
4.777992E+03	3.396765E-01	9.751374E-03
4.787645E+03	3.366598E-01	9.673047E-03
4.797297E+03	3.335063E-01	9.592202E-03
4.806950E+03	3.302247E-01	9.508955E-03
4.816602E+03	3.268381E-01	9.423824E-03
4.826255E+03	3.233696E-01	9.337347E-03
4.835907E+03	3.198620E-01	9.250633E-03
4.845560E+03	3.163648E-01	9.164987E-03
4.855212E+03	3.129103E-01	9.081244E-03
4.864865E+03	3.095488E-01	9.000762E-03
4.874517E+03	3.063103E-01	8.924338E-03
4.884170E+03	3.032234E-01	8.852723E-03
4.893822E+03	3.003083E-01	8.786454E-03
4.903475E+03	2.975819E-01	8.725972E-03
4.913127E+03	2.950493E-01	8.671382E-03
4.922780E+03	2.927157E-01	8.622808E-03
4.932432E+03	2.905792E-01	8.580159E-03
4.942085E+03	2.886340E-01	8.543245E-03
4.951737E+03	2.868715E-01	8.511785E-03
4.961390E+03	2.852834E-01	8.485516E-03
4.971042E+03	2.838544E-01	8.463971E-03
4.980695E+03	2.825708E-01	8.446716E-03
4.990347E+03	2.814211E-01	8.433397E-03
5.000000E+03	2.803872E-01	8.423451E-03
5.009653E+03	2.794568E-01	8.416492E-03
5.019305E+03	2.786149E-01	8.412047E-03
5.028958E+03	2.778421E-01	8.409511E-03
5.038610E+03	2.771278E-01	8.408544E-03
5.048263E+03	2.764493E-01	8.408427E-03
5.057915E+03	2.757940E-01	8.408757E-03
5.067568E+03	2.751373E-01	8.408751E-03
5.077220E+03	2.744625E-01	8.407868E-03
5.086873E+03	2.737522E-01	8.405544E-03
5.096525E+03	2.729804E-01	8.400941E-03
5.106178E+03	2.721313E-01	8.393539E-03
5.115830E+03	2.711811E-01	8.382559E-03
5.125483E+03	2.701083E-01	8.367300E-03
5.135135E+03	2.688929E-01	8.347094E-03
5.144788E+03	2.675183E-01	8.321383E-03
5.154440E+03	2.659628E-01	8.289446E-03
5.164093E+03	2.642191E-01	8.251009E-03
5.173745E+03	2.622769E-01	8.205708E-03
5.183398E+03	2.601374E-01	8.153542E-03
5.193050E+03	2.578014E-01	8.094499E-03
5.202703E+03	2.552886E-01	8.029161E-03
5.212355E+03	2.526205E-01	7.958184E-03
5.222008E+03	2.498208E-01	7.882292E-03
5.231660E+03	2.469278E-01	7.802686E-03
5.241313E+03	2.439789E-01	7.720541E-03
5.250965E+03	2.410069E-01	7.636904E-03
5.260618E+03	2.380555E-01	7.553166E-03
5.270270E+03	2.351532E-01	7.470252E-03
5.279923E+03	2.323292E-01	7.389103E-03
5.289575E+03	2.296087E-01	7.310551E-03
5.299228E+03	2.270086E-01	7.235157E-03
5.308880E+03	2.245372E-01	7.163211E-03
5.318533E+03	2.222010E-01	7.094947E-03
5.328185E+03	2.199964E-01	7.030282E-03
5.337838E+03	2.179222E-01	6.969192E-03
5.347490E+03	2.159664E-01	6.911327E-03
5.357143E+03	2.141153E-01	6.856264E-03
5.366795E+03	2.123605E-01	6.803757E-03
5.376448E+03	2.106879E-01	6.753371E-03
5.386100E+03	2.090874E-01	6.704800E-03
5.395753E+03	2.075518E-01	6.657834E-03
5.405405E+03	2.060797E-01	6.612444E-03
5.415058E+03	2.046695E-01	6.568592E-03
5.424710E+03	2.033267E-01	6.526470E-03
5.434363E+03	2.020551E-01	6.486222E-03
5.444015E+03	2.008640E-01	6.448154E-03
5.453668E+03	1.997584E-01	6.412444E-03
5.463320E+03	1.987460E-01	6.379357E-03
5.472973E+03	1.978288E-01	6.348968E-03
5.482625E+03	1.970105E-01	6.321409E-03
5.492278E+03	1.962887E-01	6.296616E-03
5.501931E+03	1.956633E-01	6.274595E-03
5.511583E+03	1.951289E-01	6.255190E-03
5.521236E+03	1.946839E-01	6.238354E-03
5.530888E+03	1.943242E-01	6.223970E-03
5.540541E+03	1.940440E-01	6.211863E-03
5.550193E+03	1.938390E-01	6.201903E-03
5.559846E+03	1.937059E-01	6.193997E-03
5.569498E+03	1.936361E-01	6.187879E-03
5.579151E+03	1.936224E-01	6.183334E-03
5.588803E+03	1.936511E-01	6.179934E-03
5.598456E+03	1.937094E-01	6.177282E-03
5.608108E+03	1.937779E-01	6.174777E-03
5.617761E+03	1.938373E-01	6.171819E-03
5.627413E+03	1.938675E-01	6.167787E-03
5.637066E+03	1.938491E-01	6.162079E-03
5.646718E+03	1.937661E-01	6.154215E-03
5.656371E+03	1.936002E-01	6.143635E-03
5.666023E+03	1.933424E-01	6.130082E-03
5.675676E+03	1.929885E-01	6.113449E-03
5.685328E+03	1.925335E-01	6.093602E-03
5.694981E+03	1.919806E-01	6.070676E-03
5.704633E+03	1.913411E-01	6.045058E-03
5.714286E+03	1.906206E-01	6.016946E-03
5.723938E+03	1.898362E-01	5.986913E-03
5.733591E+03	1.890030E-01	5.955457E-03
5.743243E+03	1.881328E-01	5.922974E-03
5.752896E+03	1.872425E-01	5.890022E-03
5.762548E+03	1.863466E-01	5.857071E-03
5.772201E+03	1.854558E-01	5.824488E-03
5.781853E+03	1.845836E-01	5.792706E-03
5.791506E+03	1.837379E-01	5.761996E-03
5.801158E+03	1.829273E-01	5.732641E-03
5.810811E+03	1.821588E-01	5.704882E-03
5.820463E+03	1.814366E-01	5.678866E-03
5.830116E+03	1.807673E-01	5.654812E-03
5.839768E+03	1.801509E-01	5.632738E-03
5.849421E+03	1.795896E-01	5.612726E-03
5.859073E+03	1.790853E-01	5.594858E-03
5.868726E+03	1.786332E-01	5.578996E-03
5.878378E+03	1.782295E-01	5.565040E-03
5.888031E+03	1.778666E-01	5.552769E-03
5.897683E+03	1.775380E-01	5.541998E-03
5.907336E+03	1.772280E-01	5.532254E-03
5.916988E+03	1.769243E-01	5.523170E-03
5.926641E+03	1.766091E-01	5.514212E-03
5.936293E+03	1.762668E-01	5.504882E-03
5.945946E+03	1.758747E-01	5.494461E-03
5.955598E+03	1.754128E-01	5.482292E-03
5.965251E+03	1.748544E-01	5.467528E-03
5.974903E+03	1.741796E-01	5.449512E-03
5.984556E+03	1.733679E-01	5.427582E-03
5.994208E+03	1.724051E-01	5.401256E-03
6.003861E+03	1.712750E-01	5.369996E-03
6.013514E+03	1.699680E-01	5.333464E-03
6.023166E+03	1.684736E-01	5.291291E-03
6.032819E+03	1.667920E-01	5.243443E-03
6.042471E+03	1.649234E-01	5.189886E-03
6.052124E+03	1.628808E-01	5.130982E-03
6.061776E+03	1.606815E-01	5.067239E-03
6.071429E+03	1.583539E-01	4.999504E-03
6.081081E+03	1.559292E-01	4.928732E-03
6.090734E+03	1.534438E-01	4.856035E-03
6.100386E+03	1.509364E-01	4.782613E-03
6.110039E+03	1.484505E-01	4.709818E-03
6.119691E+03	1.460178E-01	4.638640E-03
6.129344E+03	1.436743E-01	4.570206E-03
6.138996E+03	1.414445E-01	4.505293E-03
6.148649E+03	1.393436E-01	4.444383E-03
6.158301E+03	1.373827E-01	4.387824E-03
6.167954E+03	1.355601E-01	4.335565E-03
6.177606E+03	1.338694E-01	4.287403E-03
6.187259E+03	1.322965E-01	4.242894E-03
6.196911E+03	1.308260E-01	4.201537E-03
6.206564E+03	1.294342E-01	4.162581E-03
6.216216E+03	1.281045E-01	4.125481E-03
6.225869E+03	1.268176E-01	4.089618E-03
6.235521E+03	1.255582E-01	4.054489E-03
6.245174E+03	1.243188E-01	4.019847E-03
6.254826E+03	1.230981E-01	3.985644E-03
6.264479E+03	1.218991E-01	3.951970E-03
6.274131E+03	1.207316E-01	3.919138E-03
6.283784E+03	1.196091E-01	3.887586E-03
6.293436E+03	1.185542E-01	3.858046E-03
6.303089E+03	1.175906E-01	3.831295E-03
6.312741E+03	1.167441E-01	3.808176E-03
6.322394E+03	1.160432E-01	3.789629E-03
6.332046E+03	1.155122E-01	3.776457E-03
6.341699E+03	1.151732E-01	3.769401E-03
6.351351E+03	1.150451E-01	3.769087E-03
6.361004E+03	1.151379E-01	3.775864E-03
6.370656E+03	1.154577E-01	3.789942E-03
6.380309E+03	1.160021E-01	3.811259E-03
6.389961E+03	1.167615E-01	3.839512E-03
6.399614E+03	1.177197E-01	3.874171E-03
6.409266E+03	1.188537E-01	3.914491E-03
6.418919E+03	1.201379E-01	3.959624E-03
6.428571E+03	1.215361E-01	4.008382E-03
6.438224E+03	1.230125E-01	4.059573E-03
6.447876E+03	1.245285E-01	4.111917E-03
6.457529E+03	1.260411E-01	4.163985E-03
6.467181E+03	1.275092E-01	4.214403E-03
6.476834E+03	1.288948E-01	4.261904E-03
6.486486E+03	1.301624E-01	4.305293E-03
6.496139E+03	1.312830E-01	4.343603E-03
6.505792E+03	1.322297E-01	4.375926E-03
6.515444E+03	1.329892E-01	4.401809E-03
6.525097E+03	1.335509E-01	4.420893E-03
6.534749E+03	1.339149E-01	4.433170E-03
6.544402E+03	1.340861E-01	4.438800E-03
6.554054E+03	1.340751E-01	4.438128E-03
6.563707E+03	1.338967E-01	4.431646E-03
6.573359E+03	1.335687E-01	4.419945E-03
6.583012E+03	1.331108E-01	4.403681E-03
6.592664E+03	1.325451E-01	4.383588E-03
6.602317E+03	1.318885E-01	4.360233E-03
6.611969E+03	1.311649E-01	4.334411E-03
6.621622E+03	1.303885E-01	4.306602E-03
6.631274E+03	1.295762E-01	4.277371E-03
6.640927E+03	1.287394E-01	4.247101E-03
6.650579E+03	1.278902E-01	4.216197E-03
6.660232E+03	1.270366E-01	4.184931E-03
6.669884E+03	1.261844E-01	4.153502E-03
6.679537E+03	1.253376E-01	4.122049E-03
6.689189E+03	1.244970E-01	4.090606E-03
6.698842E+03	1.236672E-01	4.059324E-03
6.708494E+03	1.228454E-01	4.028128E-03
6.718147E+03	1.220334E-01	3.997075E-03
6.727799E+03	1.212321E-01	3.966209E-03
6.737452E+03	1.204378E-01	3.935408E-03
6.747104E+03	1.196487E-01	3.904628E-03
6.756757E+03	1.188656E-01	3.873899E-03
6.766409E+03	1.180822E-01	3.843021E-03
6.776062E+03	1.172953E-01	3.811905E-03
6.785714E+03	1.164996E-01	3.780382E-03
6.795367E+03	1.156872E-01	3.748212E-03
6.805019E+03	1.148528E-01	3.715234E-03
6.814672E+03	1.139883E-01	3.681196E-03
6.824324E+03	1.130889E-01	3.645959E-03
6.833977E+03	1.121468E-01	3.609288E-03
6.843629E+03	1.111618E-01	3.571196E-03
6.853282E+03	1.101320E-01	3.531636E-03
6.862934E+03	1.090584E-01	3.490663E-03
6.872587E+03	1.079483E-01	3.448522E-03
6.882239E+03	1.068106E-01	3.405520E-03
6.891892E+03	1.056560E-01	3.362015E-03
6.901544E+03	1.044980E-01	3.318445E-03
6.911197E+03	1.033559E-01	3.275432E-03
6.920849E+03	1.022445E-01	3.233458E-03
6.930502E+03	1.011832E-01	3.193134E-03
6.940154E+03	1.001881E-01	3.154968E-03
6.949807E+03	9.927397E-02	3.119423E-03
6.959459E+03	9.845639E-02	3.086979E-03
6.969112E+03	9.774732E-02	3.057999E-03
6.978764E+03	9.715361E-02	3.032685E-03
6.988417E+03	9.668300E-02	3.011263E-03
6.998069E+03	9.633658E-02	2.993751E-03
7.007722E+03	9.611735E-02	2.980222E-03
7.017375E+03	9.602049E-02	2.970512E-03
7.027027E+03	9.604066E-02	2.964439E-03
7.036680E+03	9.616864E-02	2.961704E-03
7.046332E+03	9.639382E-02	2.961967E-03
7.055985E+03	9.670221E-02	2.964790E-03
7.065637E+03	9.708039E-02	2.969754E-03
7.075290E+03	9.750851E-02	2.976251E-03
7.084942E+03	9.797188E-02	2.983833E-03
7.094595E+03	9.844893E-02	2.991850E-03
7.104247E+03	9.892286E-02	2.999800E-03
7.113900E+03	9.937324E-02	3.007079E-03
7.123552E+03	9.978406E-02	3.013217E-03
7.133205E+03	1.001365E-01	3.017671E-03
7.142857E+03	1.004174E-01	3.020063E-03
7.152510E+03	1.006106E-01	3.019933E-03
7.162162E+03	1.007075E-01	3.017055E-03
7.171815E+03	1.007004E-01	3.011223E-03
7.181467E+03	1.005871E-01	3.002401E-03
7.191120E+03	1.003647E-01	2.990529E-03
7.200772E+03	1.000383E-01	2.975784E-03
7.210425E+03	9.961387E-02	2.958369E-03
7.220077E+03	9.909655E-02	2.938455E-03
7.229730E+03	9.849524E-02	2.916325E-03
7.239382E+03	9.782083E-02	2.892299E-03
7.249035E+03	9.707962E-02	2.866557E-03
7.258687E+03	9.628458E-02	2.839474E-03
7.268340E+03	9.544508E-02	2.811317E-03
7.277992E+03	9.457063E-02	2.782354E-03
7.287645E+03	9.367206E-02	2.752892E-03
7.297297E+03	9.275883E-02	2.723194E-03
7.306950E+03	9.183998E-02	2.693514E-03
7.316602E+03	9.092627E-02	2.664151E-03
7.326255E+03	9.002374E-02	2.635268E-03
7.335907E+03	8.913832E-02	2.607025E-03
7.345560E+03	8.827678E-02	2.579603E-03
7.355212E+03	8.744061E-02	2.553033E-03
7.364865E+03	8.663214E-02	2.527368E-03
7.374517E+03	8.585124E-02	2.502592E-03
7.384170E+03	8.509686E-02	2.478660E-03
7.393822E+03	8.436761E-02	2.455520E-03
7.403475E+03	8.366210E-02	2.433120E-03
7.413127E+03	8.298162E-02	2.411485E-03
7.422780E+03	8.232249E-02	2.390500E-03
7.432432E+03	8.168854E-02	2.370264E-03
7.442085E+03	8.107870E-02	2.350736E-03
7.451737E+03	8.049583E-02	2.331991E-03
7.461390E+03	7.994198E-02	2.314078E-03
7.471042E+03	7.941815E-02	2.297017E-03
7.480695E+03	7.892839E-02	2.280917E-03
7.490347E+03	7.847203E-02	2.265749E-03
7.500000E+03	7.805119E-02	2.251567E-03
7.509653E+03	7.766651E-02	2.238379E-03
7.519305E+03	7.731719E-02	2.226156E-03
7.528958E+03	7.700434E-02	2.214920E-03
7.538610E+03	7.672690E-02	2.204634E-03
7.548263E+03	7.648478E-02	2.195286E-03
7.557915E+03	7.627802E-02	2.186871E-03
7.567568E+03	7.610775E-02	2.179413E-03
7.577220E+03	7.597191E-02	2.172844E-03
7.586873E+03	7.587051E-02	2.167159E-03
7.596525E+03	7.580439E-02	2.162373E-03
7.606178E+03	7.577191E-02	2.158433E-03
7.615830E+03	7.577185E-02	2.155295E-03
7.625483E+03	7.580233E-02	2.152900E-03
7.635135E+03	7.585953E-02	2.151131E-03
7.644788E+03	7.594088E-02	2.149909E-03
7.654440E+03	7.603961E-02	2.149037E-03
7.664093E+03	7.615141E-02	2.148389E-03
7.673745E+03	7.627008E-02	2.147785E-03
7.683398E+03	7.638770E-02	2.146999E-03
7.693050E+03	7.649711E-02	2.145829E-03
7.702703E+03	7.658975E-02	2.144036E-03
7.712355E+03	7.666045E-02	2.141477E-03
7.722008E+03	7.669982E-02	2.137893E-03
7.731660E+03	7.670453E-02	2.133199E-03
7.741313E+03	7.666870E-02	2.127238E-03
7.750965E+03	7.658613E-02	2.119847E-03
7.760618E+03	7.645636E-02	2.111026E-03
7.770270E+03	7.627343E-02	2.100622E-03
7.779923E+03	7.604086E-02	2.088747E-03
7.789575E+03	7.575583E-02	2.075338E-03
7.799228E+03	7.542304E-02	2.060539E-03
7.808880E+03	7.504556E-02	2.044450E-03
7.818533E+03	7.463033E-02	2.027277E-03
7.828185E+03	7.418444E-02	2.009225E-03
7.837838E+03	7.371592E-02	1.990526E-03
7.847490E+03	7.323315E-02	1.971420E-03
7.857143E+03	7.274342E-02	1.952111E-03
7.866795E+03	7.225689E-02	1.932882E-03
7.876448E+03	7.177954E-02	1.913900E-03
7.886100E+03	7.131738E-02	1.895331E-03
7.895753E+03	7.087537E-02	1.877311E-03
7.905405E+03	7.045733E-02	1.859945E-03
7.915058E+03	7.006631E-02	1.843316E-03
7.924710E+03	6.970453E-02	1.827484E-03
7.934363E+03	6.937490E-02	1.812528E-03
7.944015E+03	6.907654E-02	1.798426E-03
7.953668E+03	6.881264E-02	1.785263E-03
7.963320E+03	6.858272E-02	1.773028E-03
7.972973E+03	6.838602E-02	1.761703E-03
7.982625E+03	6.822474E-02	1.751348E-03
7.992278E+03	6.809745E-02	1.741930E-03
8.001931E+03	6.800252E-02	1.733409E-03
8.011583E+03	6.794025E-02	1.725799E-03
8.021236E+03	6.790963E-02	1.719079E-03
8.030888E+03	6.790830E-02	1.713196E-03
8.040541E+03	6.793578E-02	1.708146E-03
8.050193E+03	6.798908E-02	1.703863E-03
8.059846E+03	6.806686E-02	1.700324E-03
8.069498E+03	6.816498E-02	1.697437E-03
8.079151E+03	6.827972E-02	1.695123E-03
8.088803E+03	6.840659E-02	1.693288E-03
8.098456E+03	6.854036E-02	1.691820E-03
8.108108E+03	6.867413E-02	1.690567E-03
8.117761E+03	6.880301E-02	1.689432E-03
8.127413E+03	6.892089E-02	1.688288E-03
8.137066E+03	6.902060E-02	1.686984E-03
8.146718E+03	6.909657E-02	1.685409E-03
8.156371E+03	6.914251E-02	1.683438E-03
8.166023E+03	6.915635E-02	1.681046E-03
