#wls	flux	fluxerr
8.175676E+03	3.420612E-02	3.196920E-04
8.185328E+03	3.423667E-02	3.199982E-04
8.194981E+03	3.426943E-02	3.203248E-04
8.204633E+03	3.430233E-02	3.206527E-04
8.214286E+03	3.433746E-02	3.210014E-04
8.223938E+03	3.437276E-02	3.213516E-04
8.233591E+03	3.441023E-02	3.217221E-04
8.243243E+03	3.444788E-02	3.220941E-04
8.252896E+03	3.448668E-02	3.224770E-04
8.262548E+03	3.452667E-02	3.228708E-04
8.272201E+03	3.456675E-02	3.232655E-04
8.281853E+03	3.460800E-02	3.236710E-04
8.291506E+03	3.464829E-02	3.240675E-04
8.301158E+03	3.468967E-02	3.244742E-04
8.310811E+03	3.473111E-02	3.248814E-04
8.320463E+03	3.477258E-02	3.252888E-04
8.330116E+03	3.481294E-02	3.256858E-04
8.339768E+03	3.485436E-02	3.260926E-04
8.349421E+03	3.489357E-02	3.264787E-04
8.359073E+03	3.493264E-02	3.268635E-04
8.368726E+03	3.497048E-02	3.272367E-04
8.378378E+03	3.500596E-02	3.275877E-04
8.388031E+03	3.504117E-02	3.279362E-04
8.397683E+03	3.507390E-02	3.282613E-04
8.407336E+03	3.510517E-02	3.285728E-04
8.416988E+03	3.513381E-02	3.288597E-04
8.426641E+03	3.515974E-02	3.291210E-04
8.436293E+03	3.518292E-02	3.293565E-04
8.445946E+03	3.520321E-02	3.295649E-04
8.455598E+03	3.521942E-02	3.297351E-04
8.465251E+03	3.523260E-02	3.298767E-04
8.474903E+03	3.524147E-02	3.299781E-04
8.484556E+03	3.524716E-02	3.300494E-04
8.494208E+03	3.524718E-02	3.300676E-04
8.503861E+03	3.524258E-02	3.300424E-04
8.513514E+03	3.523329E-02	3.299733E-04
8.523166E+03	3.521915E-02	3.298586E-04
8.532819E+03	3.519888E-02	3.296863E-04
8.542471E+03	3.517473E-02	3.294777E-04
8.552124E+03	3.514541E-02	3.292205E-04
8.561776E+03	3.511075E-02	3.289131E-04
8.571429E+03	3.507069E-02	3.285550E-04
8.581081E+03	3.502628E-02	3.281560E-04
8.590734E+03	3.497620E-02	3.277038E-04
8.600386E+03	3.492282E-02	3.272205E-04
8.610039E+03	3.486351E-02	3.266815E-04
8.619691E+03	3.480191E-02	3.261209E-04
8.629344E+03	3.473546E-02	3.255147E-04
8.638996E+03	3.466531E-02	3.248736E-04
8.648649E+03	3.459135E-02	3.241967E-04
8.658301E+03	3.451474E-02	3.234949E-04
8.667954E+03	3.443546E-02	3.227677E-04
8.677606E+03	3.435340E-02	3.220145E-04
8.687259E+03	3.426722E-02	3.212224E-04
8.725869E+03	3.390445E-02	3.178832E-04
8.764479E+03	3.350987E-02	3.142430E-04
8.803089E+03	3.309629E-02	3.104219E-04
8.841699E+03	3.266745E-02	3.064550E-04
8.880309E+03	3.222803E-02	3.023861E-04
8.918919E+03	3.178128E-02	2.982458E-04
8.957529E+03	3.133405E-02	2.940983E-04
8.996139E+03	3.088610E-02	2.899416E-04
9.034749E+03	3.043885E-02	2.857889E-04
9.073359E+03	2.999393E-02	2.816557E-04
9.111969E+03	2.955316E-02	2.775591E-04
9.150579E+03	2.911520E-02	2.734867E-04
9.189189E+03	2.868041E-02	2.694419E-04
9.227799E+03	2.825096E-02	2.654451E-04
9.266409E+03	2.782215E-02	2.614522E-04
9.305019E+03	2.739449E-02	2.574682E-04
9.343629E+03	2.696869E-02	2.534998E-04
9.382239E+03	2.654190E-02	2.495202E-04
9.420849E+03	2.611501E-02	2.455378E-04
9.459459E+03	2.568537E-02	2.415277E-04
9.498069E+03	2.525415E-02	2.375011E-04
9.536680E+03	2.482090E-02	2.334538E-04
9.575290E+03	2.438526E-02	2.293823E-04
9.613900E+03	2.394496E-02	2.252654E-04
9.652510E+03	2.349987E-02	2.211020E-04
9.691120E+03	2.305414E-02	2.169309E-04
9.729730E+03	2.260588E-02	2.127346E-04
9.768340E+03	2.215530E-02	2.085151E-04
9.806950E+03	2.170269E-02	2.042751E-04
9.845560E+03	2.125049E-02	2.000375E-04
9.884170E+03	2.079902E-02	1.958056E-04
9.922780E+03	2.034859E-02	1.915823E-04
9.961390E+03	1.990159E-02	1.873900E-04
