#wls	flux	fluxerr
3.011583E+03	6.034684E-03	3.034990E-04
3.021236E+03	6.114188E-03	3.070799E-04
3.030888E+03	6.196094E-03	3.107685E-04
3.040541E+03	6.279695E-03	3.145287E-04
3.050193E+03	6.365027E-03	3.183620E-04
3.059846E+03	6.452905E-03	3.223086E-04
3.069498E+03	6.542608E-03	3.263319E-04
3.079151E+03	6.634176E-03	3.304334E-04
3.088803E+03	6.728450E-03	3.346545E-04
3.098456E+03	6.824693E-03	3.389579E-04
3.108108E+03	6.923765E-03	3.433858E-04
3.117761E+03	7.024913E-03	3.479002E-04
3.127413E+03	7.128194E-03	3.525033E-04
3.137066E+03	7.234488E-03	3.572380E-04
3.146718E+03	7.343032E-03	3.620660E-04
3.156371E+03	7.453875E-03	3.669891E-04
3.166023E+03	7.567942E-03	3.720522E-04
3.175676E+03	7.685312E-03	3.772583E-04
3.185328E+03	7.804309E-03	3.825244E-04
3.194981E+03	7.926743E-03	3.879386E-04
3.204633E+03	8.052710E-03	3.935049E-04
3.214286E+03	8.180472E-03	3.991373E-04
3.223938E+03	8.312829E-03	4.049719E-04
3.233591E+03	8.447108E-03	4.108775E-04
3.243243E+03	8.585232E-03	4.169468E-04
3.252896E+03	8.727294E-03	4.231835E-04
3.262548E+03	8.871466E-03	4.294979E-04
3.272201E+03	9.020707E-03	4.360325E-04
3.281853E+03	9.172188E-03	4.426495E-04
3.291506E+03	9.327945E-03	4.494462E-04
3.301158E+03	9.488076E-03	4.564264E-04
3.310811E+03	9.650635E-03	4.634953E-04
3.320463E+03	9.818763E-03	4.708029E-04
3.330116E+03	9.989450E-03	4.782036E-04
3.339768E+03	1.016484E-02	4.857993E-04
3.349421E+03	1.034505E-02	4.935938E-04
3.359073E+03	1.052798E-02	5.014862E-04
3.368726E+03	1.071697E-02	5.096343E-04
3.378378E+03	1.090879E-02	5.178835E-04
3.388031E+03	1.110571E-02	5.263405E-04
3.397683E+03	1.130783E-02	5.350081E-04
3.407336E+03	1.151289E-02	5.437787E-04
3.416988E+03	1.172442E-02	5.528175E-04
3.426641E+03	1.193895E-02	5.619593E-04
3.436293E+03	1.215887E-02	5.713157E-04
3.445946E+03	1.238422E-02	5.808874E-04
3.455598E+03	1.261380E-02	5.906165E-04
3.465251E+03	1.284760E-02	6.005010E-04
3.474903E+03	1.308559E-02	6.105381E-04
3.484556E+03	1.332900E-02	6.207846E-04
3.494208E+03	1.357784E-02	6.312386E-04
3.503861E+03	1.383074E-02	6.418356E-04
3.513514E+03	1.408761E-02	6.525697E-04
3.523166E+03	1.434832E-02	6.634345E-04
3.532819E+03	1.461414E-02	6.744865E-04
3.542471E+03	1.488356E-02	6.856551E-04
3.552124E+03	1.515783E-02	6.969964E-04
3.561776E+03	1.543537E-02	7.084366E-04
3.571429E+03	1.571742E-02	7.200318E-04
3.581081E+03	1.600087E-02	7.316376E-04
3.590734E+03	1.628839E-02	7.433759E-04
3.600386E+03	1.657977E-02	7.552359E-04
3.610039E+03	1.687326E-02	7.671366E-04
3.619691E+03	1.716857E-02	7.790641E-04
3.629344E+03	1.746696E-02	7.910749E-04
3.638996E+03	1.776500E-02	8.030130E-04
3.648649E+03	1.806714E-02	8.150787E-04
3.658301E+03	1.836829E-02	8.270422E-04
3.667954E+03	1.867138E-02	8.390343E-04
3.677606E+03	1.897447E-02	8.509683E-04
3.687259E+03	1.927895E-02	8.629053E-04
3.696911E+03	1.958286E-02	8.747579E-04
3.706564E+03	1.988592E-02	8.865134E-04
3.716216E+03	2.018786E-02	8.981594E-04
3.725869E+03	2.049015E-02	9.097621E-04
3.735521E+03	2.079084E-02	9.212340E-04
3.745174E+03	2.108968E-02	9.325652E-04
3.754826E+03	2.138824E-02	9.438246E-04
3.764479E+03	2.168454E-02	9.549252E-04
3.774131E+03	2.197835E-02	9.658576E-04
3.783784E+03	2.226946E-02	9.766127E-04
3.793436E+03	2.255949E-02	9.872624E-04
3.803089E+03	2.284637E-02	9.977167E-04
3.812741E+03	2.312986E-02	1.007965E-03
3.822394E+03	2.340968E-02	1.017997E-03
3.832046E+03	2.368741E-02	1.027881E-03
3.841699E+03	2.396085E-02	1.037523E-03
3.851351E+03	2.422962E-02	1.046908E-03
3.861004E+03	2.449331E-02	1.056020E-03
3.870656E+03	2.475148E-02	1.064840E-03
3.880309E+03	2.500563E-02	1.073434E-03
3.889961E+03	2.525330E-02	1.081698E-03
3.899614E+03	2.549197E-02	1.089527E-03
3.909266E+03	2.572508E-02	1.097070E-03
3.918919E+03	2.595209E-02	1.104305E-03
3.928571E+03	2.616850E-02	1.111042E-03
3.938224E+03	2.637579E-02	1.117348E-03
3.947876E+03	2.657547E-02	1.123289E-03
3.957529E+03	2.676510E-02	1.128764E-03
3.967181E+03	2.694227E-02	1.133676E-03
3.976834E+03	2.711072E-02	1.138183E-03
3.986486E+03	2.726819E-02	1.142195E-03
3.996139E+03	2.741451E-02	1.145707E-03
4.005792E+03	2.754964E-02	1.148721E-03
4.015444E+03	2.767357E-02	1.151240E-03
4.025097E+03	2.778644E-02	1.153274E-03
4.034749E+03	2.788848E-02	1.154834E-03
4.044402E+03	2.797998E-02	1.155936E-03
4.054054E+03	2.806332E-02	1.156682E-03
4.063707E+03	2.813495E-02	1.156927E-03
4.073359E+03	2.819741E-02	1.156780E-03
4.083012E+03	2.825122E-02	1.156265E-03
4.092664E+03	2.829704E-02	1.155411E-03
4.102317E+03	2.833547E-02	1.154246E-03
4.111969E+03	2.836717E-02	1.152798E-03
4.121622E+03	2.839281E-02	1.151096E-03
4.131274E+03	2.841110E-02	1.149092E-03
4.140927E+03	2.842661E-02	1.146969E-03
4.150579E+03	2.843606E-02	1.144600E-03
4.160232E+03	2.844400E-02	1.142167E-03
4.169884E+03	2.844714E-02	1.139540E-03
4.179537E+03	2.844801E-02	1.136821E-03
4.189189E+03	2.844720E-02	1.134036E-03
4.198842E+03	2.844524E-02	1.131205E-03
4.208494E+03	2.844273E-02	1.128352E-03
4.218147E+03	2.843829E-02	1.125424E-03
4.227799E+03	2.843444E-02	1.122522E-03
4.237452E+03	2.843176E-02	1.119667E-03
4.247104E+03	2.843083E-02	1.116882E-03
4.256757E+03	2.843228E-02	1.114193E-03
4.266409E+03	2.843502E-02	1.111556E-03
4.276062E+03	2.844159E-02	1.109069E-03
4.285714E+03	2.845278E-02	1.106763E-03
4.295367E+03	2.846947E-02	1.104671E-03
4.305019E+03	2.849072E-02	1.102755E-03
4.314672E+03	2.851932E-02	1.101121E-03
4.324324E+03	2.855631E-02	1.099808E-03
4.333977E+03	2.860096E-02	1.098787E-03
4.343629E+03	2.865617E-02	1.098165E-03
4.353282E+03	2.872310E-02	1.097985E-03
4.362934E+03	2.880110E-02	1.098218E-03
4.372587E+03	2.889314E-02	1.098975E-03
4.382239E+03	2.900038E-02	1.100297E-03
4.391892E+03	2.912210E-02	1.102151E-03
4.401544E+03	2.926115E-02	1.104643E-03
4.411197E+03	2.941671E-02	1.107735E-03
4.420849E+03	2.959139E-02	1.111523E-03
4.430502E+03	2.978592E-02	1.116028E-03
4.440154E+03	2.999907E-02	1.121200E-03
4.449807E+03	3.023302E-02	1.127114E-03
4.459459E+03	3.048790E-02	1.133771E-03
4.469112E+03	3.076187E-02	1.141097E-03
4.478764E+03	3.105460E-02	1.149074E-03
4.488417E+03	3.136740E-02	1.157747E-03
4.498069E+03	3.169945E-02	1.167081E-03
4.507722E+03	3.204784E-02	1.176963E-03
4.517375E+03	3.241312E-02	1.187411E-03
4.527027E+03	3.279182E-02	1.198293E-03
4.536680E+03	3.318411E-02	1.209613E-03
4.546332E+03	3.358605E-02	1.221225E-03
4.555985E+03	3.399747E-02	1.233121E-03
4.565637E+03	3.441417E-02	1.245146E-03
4.575290E+03	3.483582E-02	1.257290E-03
4.584942E+03	3.525809E-02	1.269395E-03
4.594595E+03	3.568071E-02	1.281452E-03
4.604247E+03	3.609946E-02	1.293311E-03
4.613900E+03	3.651422E-02	1.304971E-03
4.623552E+03	3.692092E-02	1.316287E-03
4.633205E+03	3.731762E-02	1.327194E-03
4.642857E+03	3.770671E-02	1.337781E-03
4.652510E+03	3.807995E-02	1.347759E-03
4.662162E+03	3.843987E-02	1.357222E-03
4.671815E+03	3.878272E-02	1.366042E-03
4.681467E+03	3.910923E-02	1.374252E-03
4.691120E+03	3.941606E-02	1.381738E-03
4.700772E+03	3.970461E-02	1.388556E-03
4.710425E+03	3.997212E-02	1.394615E-03
4.720077E+03	4.022062E-02	1.399990E-03
4.729730E+03	4.044799E-02	1.404612E-03
4.739382E+03	4.065453E-02	1.408498E-03
4.749035E+03	4.084299E-02	1.411747E-03
4.758687E+03	4.101186E-02	1.414312E-03
4.768340E+03	4.116417E-02	1.416301E-03
4.777992E+03	4.129846E-02	1.417669E-03
4.787645E+03	4.141783E-02	1.418525E-03
4.797297E+03	4.152079E-02	1.418822E-03
4.806950E+03	4.160802E-02	1.418587E-03
4.816602E+03	4.168236E-02	1.417920E-03
4.826255E+03	4.174200E-02	1.416762E-03
4.835907E+03	4.178954E-02	1.415205E-03
4.845560E+03	4.182291E-02	1.413180E-03
4.855212E+03	4.184224E-02	1.410695E-03
4.864865E+03	4.184977E-02	1.407829E-03
4.874517E+03	4.184552E-02	1.404584E-03
4.884170E+03	4.182493E-02	1.400811E-03
4.893822E+03	4.179248E-02	1.396661E-03
4.903475E+03	4.174828E-02	1.392141E-03
4.913127E+03	4.169027E-02	1.387186E-03
4.922780E+03	4.161879E-02	1.381807E-03
4.932432E+03	4.153667E-02	1.376103E-03
4.942085E+03	4.144246E-02	1.370026E-03
4.951737E+03	4.133943E-02	1.363688E-03
4.961390E+03	4.122669E-02	1.357059E-03
4.971042E+03	4.110806E-02	1.350269E-03
4.980695E+03	4.098328E-02	1.343308E-03
4.990347E+03	4.085451E-02	1.336248E-03
5.000000E+03	4.072632E-02	1.329239E-03
5.009653E+03	4.059922E-02	1.322298E-03
5.019305E+03	4.047820E-02	1.315585E-03
5.028958E+03	4.036406E-02	1.309126E-03
5.038610E+03	4.025992E-02	1.303019E-03
5.048263E+03	4.017098E-02	1.297430E-03
5.057915E+03	4.010035E-02	1.292457E-03
5.067568E+03	4.004904E-02	1.288127E-03
5.077220E+03	4.002001E-02	1.284531E-03
5.086873E+03	4.001823E-02	1.281826E-03
5.096525E+03	4.004428E-02	1.280022E-03
5.106178E+03	4.010276E-02	1.279261E-03
5.115830E+03	4.019380E-02	1.279543E-03
5.125483E+03	4.031944E-02	1.280923E-03
5.135135E+03	4.048344E-02	1.283516E-03
5.144788E+03	4.068729E-02	1.287360E-03
5.154440E+03	4.092993E-02	1.292416E-03
5.164093E+03	4.121431E-02	1.298768E-03
5.173745E+03	4.153654E-02	1.306287E-03
5.183398E+03	4.190310E-02	1.315169E-03
5.193050E+03	4.230942E-02	1.325263E-03
5.202703E+03	4.275477E-02	1.336538E-03
5.212355E+03	4.324022E-02	1.349023E-03
5.222008E+03	4.376433E-02	1.362664E-03
5.231660E+03	4.432299E-02	1.377327E-03
5.241313E+03	4.491379E-02	1.392931E-03
5.250965E+03	4.553630E-02	1.409459E-03
5.260618E+03	4.618508E-02	1.426737E-03
5.270270E+03	4.685886E-02	1.444722E-03
5.279923E+03	4.755381E-02	1.463292E-03
5.289575E+03	4.826315E-02	1.482236E-03
5.299228E+03	4.898466E-02	1.501485E-03
5.308880E+03	4.971088E-02	1.520808E-03
5.318533E+03	5.043652E-02	1.540045E-03
5.328185E+03	5.115861E-02	1.559106E-03
5.337838E+03	5.187153E-02	1.577822E-03
5.347490E+03	5.256688E-02	1.595940E-03
5.357143E+03	5.324147E-02	1.613368E-03
5.366795E+03	5.388955E-02	1.629937E-03
5.376448E+03	5.450264E-02	1.645395E-03
5.386100E+03	5.507514E-02	1.659583E-03
5.395753E+03	5.560461E-02	1.672433E-03
5.405405E+03	5.608616E-02	1.683808E-03
5.415058E+03	5.651246E-02	1.693497E-03
5.424710E+03	5.688240E-02	1.701476E-03
5.434363E+03	5.718976E-02	1.707571E-03
5.444015E+03	5.743476E-02	1.711799E-03
5.453668E+03	5.761549E-02	1.714114E-03
5.463320E+03	5.772788E-02	1.714407E-03
5.472973E+03	5.777449E-02	1.712765E-03
5.482625E+03	5.775296E-02	1.709128E-03
5.492278E+03	5.767050E-02	1.703723E-03
5.501931E+03	5.752053E-02	1.696363E-03
5.511583E+03	5.731483E-02	1.687408E-03
5.521236E+03	5.704835E-02	1.676717E-03
5.530888E+03	5.673425E-02	1.664685E-03
5.540541E+03	5.637166E-02	1.651296E-03
5.550193E+03	5.596891E-02	1.636799E-03
5.559846E+03	5.553180E-02	1.621370E-03
5.569498E+03	5.506356E-02	1.605109E-03
5.579151E+03	5.457320E-02	1.588280E-03
5.588803E+03	5.406416E-02	1.570989E-03
5.598456E+03	5.354527E-02	1.553493E-03
5.608108E+03	5.302238E-02	1.535962E-03
5.617761E+03	5.250110E-02	1.518561E-03
5.627413E+03	5.198393E-02	1.501359E-03
5.637066E+03	5.147826E-02	1.484571E-03
5.646718E+03	5.098574E-02	1.468241E-03
5.656371E+03	5.051512E-02	1.452620E-03
5.666023E+03	5.006434E-02	1.437644E-03
5.675676E+03	4.963586E-02	1.423384E-03
5.685328E+03	4.923652E-02	1.410032E-03
5.694981E+03	4.886247E-02	1.397473E-03
5.704633E+03	4.851677E-02	1.385793E-03
5.714286E+03	4.819697E-02	1.374919E-03
5.723938E+03	4.790736E-02	1.364971E-03
5.733591E+03	4.764199E-02	1.355776E-03
5.743243E+03	4.739931E-02	1.347287E-03
5.752896E+03	4.718224E-02	1.339586E-03
5.762548E+03	4.698365E-02	1.332469E-03
5.772201E+03	4.680334E-02	1.325928E-03
5.781853E+03	4.663858E-02	1.319885E-03
5.791506E+03	4.648642E-02	1.314256E-03
5.801158E+03	4.634156E-02	1.308890E-03
5.810811E+03	4.620348E-02	1.303773E-03
5.820463E+03	4.606927E-02	1.298824E-03
5.830116E+03	4.593396E-02	1.293901E-03
5.839768E+03	4.579979E-02	1.289069E-03
5.849421E+03	4.565989E-02	1.284135E-03
5.859073E+03	4.551480E-02	1.279115E-03
5.868726E+03	4.536294E-02	1.273966E-03
5.878378E+03	4.520093E-02	1.268594E-03
5.888031E+03	4.503263E-02	1.263108E-03
5.897683E+03	4.485303E-02	1.257368E-03
5.907336E+03	4.466448E-02	1.251441E-03
5.916988E+03	4.446725E-02	1.245335E-03
5.926641E+03	4.425975E-02	1.239007E-03
5.936293E+03	4.404745E-02	1.232610E-03
5.945946E+03	4.382697E-02	1.226048E-03
5.955598E+03	4.360194E-02	1.219424E-03
5.965251E+03	4.337382E-02	1.212778E-03
5.974903E+03	4.314428E-02	1.206156E-03
5.984556E+03	4.291492E-02	1.199602E-03
5.994208E+03	4.268519E-02	1.193100E-03
6.003861E+03	4.246111E-02	1.186819E-03
6.013514E+03	4.223982E-02	1.180677E-03
6.023166E+03	4.202483E-02	1.174772E-03
6.032819E+03	4.181747E-02	1.169141E-03
6.042471E+03	4.161876E-02	1.163812E-03
6.052124E+03	4.142757E-02	1.158753E-03
6.061776E+03	4.124901E-02	1.154106E-03
6.071429E+03	4.107941E-02	1.149769E-03
6.081081E+03	4.092356E-02	1.145875E-03
6.090734E+03	4.077759E-02	1.142316E-03
6.100386E+03	4.064384E-02	1.139155E-03
6.110039E+03	4.052243E-02	1.136396E-03
6.119691E+03	4.041335E-02	1.134035E-03
6.129344E+03	4.031438E-02	1.132012E-03
6.138996E+03	4.022959E-02	1.130438E-03
6.148649E+03	4.015663E-02	1.129248E-03
6.158301E+03	4.009312E-02	1.128373E-03
6.167954E+03	4.004290E-02	1.127921E-03
6.177606E+03	4.000142E-02	1.127765E-03
6.187259E+03	3.997036E-02	1.127949E-03
6.196911E+03	3.994926E-02	1.128462E-03
6.206564E+03	3.993758E-02	1.129287E-03
6.216216E+03	3.993472E-02	1.130408E-03
6.225869E+03	3.993998E-02	1.131804E-03
6.235521E+03	3.995257E-02	1.133452E-03
6.245174E+03	3.997160E-02	1.135328E-03
6.254826E+03	3.999602E-02	1.137401E-03
6.264479E+03	4.002254E-02	1.139576E-03
6.274131E+03	4.005394E-02	1.141932E-03
6.283784E+03	4.008662E-02	1.144367E-03
6.293436E+03	4.011667E-02	1.146767E-03
6.303089E+03	4.014638E-02	1.149197E-03
6.312741E+03	4.016928E-02	1.151471E-03
6.322394E+03	4.018720E-02	1.153639E-03
6.332046E+03	4.019317E-02	1.155499E-03
6.341699E+03	4.018646E-02	1.157029E-03
6.351351E+03	4.016607E-02	1.158195E-03
6.361004E+03	4.012445E-02	1.158779E-03
6.370656E+03	4.006034E-02	1.158739E-03
6.380309E+03	3.997021E-02	1.157969E-03
6.389961E+03	3.985275E-02	1.156426E-03
6.399614E+03	3.970023E-02	1.153880E-03
6.409266E+03	3.951153E-02	1.150294E-03
6.418919E+03	3.928367E-02	1.145573E-03
6.428571E+03	3.901392E-02	1.139631E-03
6.438224E+03	3.870011E-02	1.132396E-03
6.447876E+03	3.834050E-02	1.123811E-03
6.457529E+03	3.793400E-02	1.113833E-03
6.467181E+03	3.748017E-02	1.102443E-03
6.476834E+03	3.697932E-02	1.089640E-03
6.486486E+03	3.643241E-02	1.075443E-03
6.496139E+03	3.584119E-02	1.059896E-03
6.505792E+03	3.521001E-02	1.043119E-03
6.515444E+03	3.453814E-02	1.025083E-03
6.525097E+03	3.383120E-02	1.005945E-03
6.534749E+03	3.309343E-02	9.858263E-04
6.544402E+03	3.232941E-02	9.648557E-04
6.554054E+03	3.154243E-02	9.431263E-04
6.563707E+03	3.074104E-02	9.208885E-04
6.573359E+03	2.992871E-02	8.982431E-04
6.583012E+03	2.911062E-02	8.753428E-04
6.592664E+03	2.829187E-02	8.523388E-04
6.602317E+03	2.747731E-02	8.293760E-04
6.611969E+03	2.667152E-02	8.065927E-04
6.621622E+03	2.587873E-02	7.841174E-04
6.631274E+03	2.510277E-02	7.620681E-04
6.640927E+03	2.434706E-02	7.405502E-04
6.650579E+03	2.361459E-02	7.196577E-04
6.660232E+03	2.290791E-02	6.994716E-04
6.669884E+03	2.222911E-02	6.800604E-04
6.679537E+03	2.157992E-02	6.614804E-04
6.689189E+03	2.096164E-02	6.437766E-04
6.698842E+03	2.037522E-02	6.269834E-04
6.708494E+03	1.982130E-02	6.111254E-04
6.718147E+03	1.930023E-02	5.962189E-04
6.727799E+03	1.881210E-02	5.822721E-04
6.737452E+03	1.835680E-02	5.692871E-04
6.747104E+03	1.793404E-02	5.572604E-04
6.756757E+03	1.754240E-02	5.461539E-04
6.766409E+03	1.718328E-02	5.360162E-04
6.776062E+03	1.685506E-02	5.268022E-04
6.785714E+03	1.655703E-02	5.184953E-04
6.795367E+03	1.628844E-02	5.110774E-04
6.805019E+03	1.604764E-02	5.045016E-04
6.814672E+03	1.583563E-02	4.988044E-04
6.824324E+03	1.565074E-02	4.939382E-04
6.833977E+03	1.549221E-02	4.898838E-04
6.843629E+03	1.535845E-02	4.865956E-04
6.853282E+03	1.525044E-02	4.841093E-04
6.862934E+03	1.516665E-02	4.823806E-04
6.872587E+03	1.510559E-02	4.813665E-04
6.882239E+03	1.506831E-02	4.811045E-04
6.891892E+03	1.505254E-02	4.815266E-04
6.901544E+03	1.505937E-02	4.826716E-04
6.911197E+03	1.508660E-02	4.844726E-04
6.920849E+03	1.513452E-02	4.869430E-04
6.930502E+03	1.520346E-02	4.900970E-04
6.940154E+03	1.529121E-02	4.938676E-04
6.949807E+03	1.539812E-02	4.982687E-04
6.959459E+03	1.552364E-02	5.032868E-04
6.969112E+03	1.566726E-02	5.089081E-04
6.978764E+03	1.582841E-02	5.151177E-04
6.988417E+03	1.600651E-02	5.218998E-04
6.998069E+03	1.620093E-02	5.292370E-04
7.007722E+03	1.641101E-02	5.371110E-04
7.017375E+03	1.663512E-02	5.454706E-04
7.027027E+03	1.687435E-02	5.543544E-04
7.036680E+03	1.712696E-02	5.637083E-04
7.046332E+03	1.739110E-02	5.734736E-04
7.055985E+03	1.766680E-02	5.836532E-04
7.065637E+03	1.795408E-02	5.942502E-04
7.075290E+03	1.824990E-02	6.051657E-04
7.084942E+03	1.855417E-02	6.163983E-04
7.094595E+03	1.886576E-02	6.279122E-04
7.104247E+03	1.918351E-02	6.396699E-04
7.113900E+03	1.950512E-02	6.515961E-04
7.123552E+03	1.983159E-02	6.637247E-04
7.133205E+03	2.015950E-02	6.759420E-04
7.142857E+03	2.048993E-02	6.882848E-04
7.152510E+03	2.081944E-02	7.006374E-04
7.162162E+03	2.114806E-02	7.130015E-04
7.171815E+03	2.147478E-02	7.253425E-04
7.181467E+03	2.179867E-02	7.376282E-04
7.191120E+03	2.211888E-02	7.498302E-04
7.200772E+03	2.243342E-02	7.618801E-04
7.210425E+03	2.274428E-02	7.738441E-04
7.220077E+03	2.304844E-02	7.856194E-04
7.229730E+03	2.334691E-02	7.972392E-04
7.239382E+03	2.363958E-02	8.086987E-04
7.249035E+03	2.392646E-02	8.199976E-04
7.258687E+03	2.420768E-02	8.311391E-04
7.268340E+03	2.448199E-02	8.420793E-04
7.277992E+03	2.475087E-02	8.528686E-04
7.287645E+03	2.501577E-02	8.635556E-04
7.297297E+03	2.527360E-02	8.740334E-04
7.306950E+03	2.552391E-02	8.842851E-04
7.316602E+03	2.576901E-02	8.943896E-04
7.326255E+03	2.600681E-02	9.042734E-04
7.335907E+03	2.623499E-02	9.138546E-04
7.345560E+03	2.645437E-02	9.231606E-04
7.355212E+03	2.666425E-02	9.321647E-04
7.364865E+03	2.686409E-02	9.408461E-04
7.374517E+03	2.705183E-02	9.491309E-04
7.384170E+03	2.722859E-02	9.570558E-04
7.393822E+03	2.739574E-02	9.646670E-04
7.403475E+03	2.754823E-02	9.717843E-04
7.413127E+03	2.769081E-02	9.785728E-04
7.422780E+03	2.782186E-02	9.849730E-04
7.432432E+03	2.793978E-02	9.909259E-04
7.442085E+03	2.804637E-02	9.964932E-04
7.451737E+03	2.814183E-02	1.001679E-03
7.461390E+03	2.822640E-02	1.006491E-03
7.471042E+03	2.829870E-02	1.010876E-03
7.480695E+03	2.836068E-02	1.014902E-03
7.490347E+03	2.841264E-02	1.018578E-03
7.500000E+03	2.845486E-02	1.021912E-03
7.509653E+03	2.848761E-02	1.024912E-03
7.519305E+03	2.850935E-02	1.027519E-03
7.528958E+03	2.852192E-02	1.029799E-03
7.538610E+03	2.852536E-02	1.031751E-03
7.548263E+03	2.851960E-02	1.033371E-03
7.557915E+03	2.850284E-02	1.034591E-03
7.567568E+03	2.847823E-02	1.035524E-03
7.577220E+03	2.844203E-02	1.036032E-03
7.586873E+03	2.839380E-02	1.036096E-03
7.596525E+03	2.833649E-02	1.035823E-03
7.606178E+03	2.826609E-02	1.035063E-03
7.615830E+03	2.818372E-02	1.033854E-03
7.625483E+03	2.808873E-02	1.032172E-03
7.635135E+03	2.798053E-02	1.029991E-03
7.644788E+03	2.785681E-02	1.027224E-03
7.654440E+03	2.771872E-02	1.023909E-03
7.664093E+03	2.756578E-02	1.020028E-03
7.673745E+03	2.739765E-02	1.015563E-03
7.683398E+03	2.721246E-02	1.010444E-03
7.693050E+03	2.701174E-02	1.004723E-03
7.702703E+03	2.679565E-02	9.984025E-04
7.712355E+03	2.656438E-02	9.914876E-04
7.722008E+03	2.631677E-02	9.839323E-04
7.731660E+03	2.605510E-02	9.758181E-04
7.741313E+03	2.578012E-02	9.671706E-04
7.750965E+03	2.549282E-02	9.580248E-04
7.760618E+03	2.519274E-02	9.483609E-04
7.770270E+03	2.488273E-02	9.382835E-04
7.779923E+03	2.456415E-02	9.278426E-04
7.789575E+03	2.423846E-02	9.170915E-04
7.799228E+03	2.390568E-02	9.060301E-04
7.808880E+03	2.357039E-02	8.948302E-04
7.818533E+03	2.323119E-02	8.834386E-04
7.828185E+03	2.288970E-02	8.719162E-04
7.837838E+03	2.255035E-02	8.604313E-04
7.847490E+03	2.221173E-02	8.489313E-04
7.857143E+03	2.187670E-02	8.375251E-04
7.866795E+03	2.154657E-02	8.262634E-04
7.876448E+03	2.122117E-02	8.151418E-04
7.886100E+03	2.090433E-02	8.043075E-04
7.895753E+03	2.059433E-02	7.936965E-04
7.905405E+03	2.029339E-02	7.833957E-04
7.915058E+03	2.000096E-02	7.733856E-04
7.924710E+03	1.972026E-02	7.637923E-04
7.934363E+03	1.944924E-02	7.545392E-04
7.944015E+03	1.918962E-02	7.456944E-04
7.953668E+03	1.894172E-02	7.372729E-04
7.963320E+03	1.870458E-02	7.292393E-04
7.972973E+03	1.847960E-02	7.216508E-04
7.982625E+03	1.826691E-02	7.145144E-04
7.992278E+03	1.806656E-02	7.078350E-04
8.001931E+03	1.787860E-02	7.016162E-04
8.011583E+03	1.770184E-02	6.958147E-04
8.021236E+03	1.753747E-02	6.904786E-04
8.030888E+03	1.738545E-02	6.856089E-04
8.040541E+03	1.724574E-02	6.812069E-04
8.050193E+03	1.711833E-02	6.772742E-04
8.059846E+03	1.700208E-02	6.737680E-04
8.069498E+03	1.689812E-02	6.707360E-04
8.079151E+03	1.680650E-02	6.681819E-04
8.088803E+03	1.672728E-02	6.661106E-04
8.098456E+03	1.665943E-02	6.644839E-04
8.108108E+03	1.660421E-02	6.633540E-04
8.117761E+03	1.656291E-02	6.627751E-04
8.127413E+03	1.653350E-02	6.626688E-04
8.137066E+03	1.651625E-02	6.630478E-04
8.146718E+03	1.651368E-02	6.640164E-04
8.156371E+03	1.652389E-02	6.655013E-04
8.166023E+03	1.654840E-02	6.675652E-04
