#wls	flux	fluxerr
3.388031E+03	1.167811E-02	4.246499E-04
3.397683E+03	1.186667E-02	4.307720E-04
3.407336E+03	1.205957E-02	4.370252E-04
3.416988E+03	1.225583E-02	4.433732E-04
3.426641E+03	1.245760E-02	4.498930E-04
3.436293E+03	1.266286E-02	4.565102E-04
3.445946E+03	1.287378E-02	4.633026E-04
3.455598E+03	1.308829E-02	4.701945E-04
3.465251E+03	1.330751E-02	4.772252E-04
3.474903E+03	1.353150E-02	4.843956E-04
3.484556E+03	1.376031E-02	4.917066E-04
3.494208E+03	1.399397E-02	4.991585E-04
3.503861E+03	1.423253E-02	5.067516E-04
3.513514E+03	1.447487E-02	5.144450E-04
3.523166E+03	1.472329E-02	5.223197E-04
3.532819E+03	1.497666E-02	5.303345E-04
3.542471E+03	1.523381E-02	5.384464E-04
3.552124E+03	1.549708E-02	5.467371E-04
3.561776E+03	1.576405E-02	5.551209E-04
3.571429E+03	1.603710E-02	5.636796E-04
3.581081E+03	1.631375E-02	5.723251E-04
3.590734E+03	1.659513E-02	5.810965E-04
3.600386E+03	1.688116E-02	5.899893E-04
3.610039E+03	1.717173E-02	5.989989E-04
3.619691E+03	1.746671E-02	6.081200E-04
3.629344E+03	1.776597E-02	6.173466E-04
3.638996E+03	1.806804E-02	6.266271E-04
3.648649E+03	1.837533E-02	6.360440E-04
3.658301E+03	1.868637E-02	6.455451E-04
3.667954E+03	1.899959E-02	6.550758E-04
3.677606E+03	1.931610E-02	6.646730E-04
3.687259E+03	1.963563E-02	6.743275E-04
3.696911E+03	1.995793E-02	6.840296E-04
3.706564E+03	2.028274E-02	6.937695E-04
3.716216E+03	2.060977E-02	7.035370E-04
3.725869E+03	2.093733E-02	7.132737E-04
3.735521E+03	2.126792E-02	7.230641E-04
3.745174E+03	2.159841E-02	7.328020E-04
3.754826E+03	2.192988E-02	7.425233E-04
3.764479E+03	2.226202E-02	7.522172E-04
3.774131E+03	2.259303E-02	7.618230E-04
3.783784E+03	2.292400E-02	7.713771E-04
3.793436E+03	2.325602E-02	7.809165E-04
3.803089E+03	2.358427E-02	7.902793E-04
3.812741E+03	2.391282E-02	7.996022E-04
3.822394E+03	2.423825E-02	8.087704E-04
3.832046E+03	2.456157E-02	8.178193E-04
3.841699E+03	2.488234E-02	8.267335E-04
3.851351E+03	2.519851E-02	8.354462E-04
3.861004E+03	2.551106E-02	8.439903E-04
3.870656E+03	2.581947E-02	8.523497E-04
3.880309E+03	2.612155E-02	8.604531E-04
3.889961E+03	2.641829E-02	8.683344E-04
3.899614E+03	2.670753E-02	8.759234E-04
3.909266E+03	2.699019E-02	8.832522E-04
3.918919E+03	2.726407E-02	8.902504E-04
3.928571E+03	2.753018E-02	8.969527E-04
3.938224E+03	2.778792E-02	9.033412E-04
3.947876E+03	2.803517E-02	9.093490E-04
3.957529E+03	2.827142E-02	9.149622E-04
3.967181E+03	2.849783E-02	9.202204E-04
3.976834E+03	2.871241E-02	9.250617E-04
3.986486E+03	2.891649E-02	9.295313E-04
3.996139E+03	2.910660E-02	9.335209E-04
4.005792E+03	2.928742E-02	9.371826E-04
4.015444E+03	2.945409E-02	9.403640E-04
4.025097E+03	2.960990E-02	9.431725E-04
4.034749E+03	2.975334E-02	9.455631E-04
4.044402E+03	2.988466E-02	9.475463E-04
4.054054E+03	3.000574E-02	9.491844E-04
4.063707E+03	3.011387E-02	9.503943E-04
4.073359E+03	3.021265E-02	9.512923E-04
4.083012E+03	3.030106E-02	9.518484E-04
4.092664E+03	3.037975E-02	9.520855E-04
4.102317E+03	3.044784E-02	9.519784E-04
4.111969E+03	3.050916E-02	9.516490E-04
4.121622E+03	3.056294E-02	9.510752E-04
4.131274E+03	3.061001E-02	9.502845E-04
4.140927E+03	3.065122E-02	9.493047E-04
4.150579E+03	3.068747E-02	9.481650E-04
4.160232E+03	3.071815E-02	9.468484E-04
4.169884E+03	3.074719E-02	9.454765E-04
4.179537E+03	3.077253E-02	9.439870E-04
4.189189E+03	3.079664E-02	9.424564E-04
4.198842E+03	3.082047E-02	9.409142E-04
4.208494E+03	3.084356E-02	9.393467E-04
4.218147E+03	3.086832E-02	9.378276E-04
4.227799E+03	3.089576E-02	9.363869E-04
4.237452E+03	3.092547E-02	9.350119E-04
4.247104E+03	3.095988E-02	9.337760E-04
4.256757E+03	3.100000E-02	9.327085E-04
4.266409E+03	3.104549E-02	9.317983E-04
4.276062E+03	3.109879E-02	9.311170E-04
4.285714E+03	3.115955E-02	9.306534E-04
4.295367E+03	3.123024E-02	9.304791E-04
4.305019E+03	3.131053E-02	9.305824E-04
4.314672E+03	3.140149E-02	9.309934E-04
4.324324E+03	3.150552E-02	9.317810E-04
4.333977E+03	3.162230E-02	9.329331E-04
4.343629E+03	3.175283E-02	9.344764E-04
4.353282E+03	3.189945E-02	9.364771E-04
4.362934E+03	3.206168E-02	9.389181E-04
4.372587E+03	3.224036E-02	9.418206E-04
4.382239E+03	3.243760E-02	9.452430E-04
4.391892E+03	3.265128E-02	9.491197E-04
4.401544E+03	3.288466E-02	9.535426E-04
4.411197E+03	3.313676E-02	9.584789E-04
4.420849E+03	3.340769E-02	9.639285E-04
4.430502E+03	3.369887E-02	9.699289E-04
4.440154E+03	3.400727E-02	9.763886E-04
4.449807E+03	3.433383E-02	9.833316E-04
4.459459E+03	3.467782E-02	9.907340E-04
4.469112E+03	3.503971E-02	9.986054E-04
4.478764E+03	3.541539E-02	1.006826E-03
4.488417E+03	3.580627E-02	1.015434E-03
4.498069E+03	3.620774E-02	1.024296E-03
4.507722E+03	3.661926E-02	1.033395E-03
4.517375E+03	3.704019E-02	1.042712E-03
4.527027E+03	3.746534E-02	1.052099E-03
4.536680E+03	3.789383E-02	1.061532E-03
4.546332E+03	3.832332E-02	1.070946E-03
4.555985E+03	3.875162E-02	1.080280E-03
4.565637E+03	3.917513E-02	1.089434E-03
4.575290E+03	3.959515E-02	1.098448E-03
4.584942E+03	4.000728E-02	1.107199E-03
4.594595E+03	4.041366E-02	1.115751E-03
4.604247E+03	4.081084E-02	1.124010E-03
4.613900E+03	4.119895E-02	1.131982E-03
4.623552E+03	4.158178E-02	1.139773E-03
4.633205E+03	4.195886E-02	1.147373E-03
4.642857E+03	4.232985E-02	1.154774E-03
4.652510E+03	4.269782E-02	1.162063E-03
4.662162E+03	4.306421E-02	1.169279E-03
4.671815E+03	4.342895E-02	1.176421E-03
4.681467E+03	4.379680E-02	1.183621E-03
4.691120E+03	4.416591E-02	1.190828E-03
4.700772E+03	4.453896E-02	1.198115E-03
4.710425E+03	4.491655E-02	1.205498E-03
4.720077E+03	4.529703E-02	1.212933E-03
4.729730E+03	4.568149E-02	1.220450E-03
4.739382E+03	4.606909E-02	1.228027E-03
4.749035E+03	4.645866E-02	1.235633E-03
4.758687E+03	4.684730E-02	1.243191E-03
4.768340E+03	4.723536E-02	1.250711E-03
4.777992E+03	4.762145E-02	1.258159E-03
4.787645E+03	4.800414E-02	1.265497E-03
4.797297E+03	4.838010E-02	1.272640E-03
4.806950E+03	4.874928E-02	1.279586E-03
4.816602E+03	4.910975E-02	1.286287E-03
4.826255E+03	4.945943E-02	1.292690E-03
4.835907E+03	4.979417E-02	1.298689E-03
4.845560E+03	5.011501E-02	1.304314E-03
4.855212E+03	5.041573E-02	1.309404E-03
4.864865E+03	5.069356E-02	1.313893E-03
4.874517E+03	5.094935E-02	1.317805E-03
4.884170E+03	5.117678E-02	1.320981E-03
4.893822E+03	5.137511E-02	1.323407E-03
4.903475E+03	5.154210E-02	1.325028E-03
4.913127E+03	5.167402E-02	1.325755E-03
4.922780E+03	5.177312E-02	1.325650E-03
4.932432E+03	5.183487E-02	1.324602E-03
4.942085E+03	5.186095E-02	1.322659E-03
4.951737E+03	5.185183E-02	1.319839E-03
4.961390E+03	5.180698E-02	1.316133E-03
4.971042E+03	5.173202E-02	1.311688E-03
4.980695E+03	5.162617E-02	1.306488E-03
4.990347E+03	5.149466E-02	1.300671E-03
5.000000E+03	5.134167E-02	1.294343E-03
5.009653E+03	5.117189E-02	1.287627E-03
5.019305E+03	5.098875E-02	1.280609E-03
5.028958E+03	5.079954E-02	1.273475E-03
5.038610E+03	5.061184E-02	1.266414E-03
5.048263E+03	5.042805E-02	1.259486E-03
5.057915E+03	5.025596E-02	1.252883E-03
5.067568E+03	5.010139E-02	1.246748E-03
5.077220E+03	4.996839E-02	1.241180E-03
5.086873E+03	4.986587E-02	1.236396E-03
5.096525E+03	4.979730E-02	1.232476E-03
5.106178E+03	4.976579E-02	1.229494E-03
5.115830E+03	4.977741E-02	1.227594E-03
5.125483E+03	4.983785E-02	1.226910E-03
5.135135E+03	4.994721E-02	1.227437E-03
5.144788E+03	5.011023E-02	1.229287E-03
5.154440E+03	5.032945E-02	1.232513E-03
5.164093E+03	5.060695E-02	1.237159E-03
5.173745E+03	5.094432E-02	1.243258E-03
5.183398E+03	5.134265E-02	1.250827E-03
5.193050E+03	5.180263E-02	1.259877E-03
5.202703E+03	5.232439E-02	1.270403E-03
5.212355E+03	5.290763E-02	1.282390E-03
5.222008E+03	5.355154E-02	1.295811E-03
5.231660E+03	5.425309E-02	1.310587E-03
5.241313E+03	5.501416E-02	1.326755E-03
5.250965E+03	5.583074E-02	1.344214E-03
5.260618E+03	5.670021E-02	1.362892E-03
5.270270E+03	5.761939E-02	1.382710E-03
5.279923E+03	5.858467E-02	1.403574E-03
5.289575E+03	5.959202E-02	1.425383E-03
5.299228E+03	6.063890E-02	1.448074E-03
5.308880E+03	6.171629E-02	1.471426E-03
5.318533E+03	6.282076E-02	1.495355E-03
5.328185E+03	6.394854E-02	1.519770E-03
5.337838E+03	6.508911E-02	1.544419E-03
5.347490E+03	6.624008E-02	1.569244E-03
5.357143E+03	6.739228E-02	1.594030E-03
5.366795E+03	6.853831E-02	1.618600E-03
5.376448E+03	6.967050E-02	1.642777E-03
5.386100E+03	7.078096E-02	1.666377E-03
5.395753E+03	7.186168E-02	1.689215E-03
5.405405E+03	7.290701E-02	1.711162E-03
5.415058E+03	7.390648E-02	1.731978E-03
5.424710E+03	7.485224E-02	1.751485E-03
5.434363E+03	7.573663E-02	1.769511E-03
5.444015E+03	7.655241E-02	1.785893E-03
5.453668E+03	7.729551E-02	1.800545E-03
5.463320E+03	7.795743E-02	1.813279E-03
5.472973E+03	7.853302E-02	1.823983E-03
5.482625E+03	7.901820E-02	1.832571E-03
5.492278E+03	7.941252E-02	1.839045E-03
5.501931E+03	7.971157E-02	1.843310E-03
5.511583E+03	7.991477E-02	1.845365E-03
5.521236E+03	8.002553E-02	1.845298E-03
5.530888E+03	8.004060E-02	1.843043E-03
5.540541E+03	7.997133E-02	1.838871E-03
5.550193E+03	7.981428E-02	1.832711E-03
5.559846E+03	7.958042E-02	1.824825E-03
5.569498E+03	7.927370E-02	1.815308E-03
5.579151E+03	7.890416E-02	1.804399E-03
5.588803E+03	7.847452E-02	1.792165E-03
5.598456E+03	7.800103E-02	1.778983E-03
5.608108E+03	7.748447E-02	1.764873E-03
5.617761E+03	7.694115E-02	1.750211E-03
5.627413E+03	7.637166E-02	1.735013E-03
5.637066E+03	7.578914E-02	1.719579E-03
5.646718E+03	7.519838E-02	1.704019E-03
5.656371E+03	7.460860E-02	1.688542E-03
5.666023E+03	7.402561E-02	1.673278E-03
5.675676E+03	7.344946E-02	1.658229E-03
5.685328E+03	7.289153E-02	1.643650E-03
5.694981E+03	7.234742E-02	1.629441E-03
5.704633E+03	7.182404E-02	1.615755E-03
5.714286E+03	7.132236E-02	1.602614E-03
5.723938E+03	7.084006E-02	1.589963E-03
5.733591E+03	7.037874E-02	1.577836E-03
5.743243E+03	6.993443E-02	1.566144E-03
5.752896E+03	6.950729E-02	1.554887E-03
5.762548E+03	6.909224E-02	1.543953E-03
5.772201E+03	6.868840E-02	1.533319E-03
5.781853E+03	6.829240E-02	1.522912E-03
5.791506E+03	6.789836E-02	1.512597E-03
5.801158E+03	6.750284E-02	1.502301E-03
5.810811E+03	6.710709E-02	1.492049E-03
5.820463E+03	6.670128E-02	1.481624E-03
5.830116E+03	6.628961E-02	1.471120E-03
5.839768E+03	6.586548E-02	1.460391E-03
5.849421E+03	6.542744E-02	1.449406E-03
5.859073E+03	6.497906E-02	1.438243E-03
5.868726E+03	6.451573E-02	1.426803E-03
5.878378E+03	6.403797E-02	1.415096E-03
5.888031E+03	6.354904E-02	1.403196E-03
5.897683E+03	6.305073E-02	1.391142E-03
5.907336E+03	6.254526E-02	1.378984E-03
5.916988E+03	6.203328E-02	1.366737E-03
5.926641E+03	6.152012E-02	1.354516E-03
5.936293E+03	6.100711E-02	1.342352E-03
5.945946E+03	6.050211E-02	1.330417E-03
5.955598E+03	6.000473E-02	1.318701E-03
5.965251E+03	5.952081E-02	1.307332E-03
5.974903E+03	5.905203E-02	1.296346E-03
5.984556E+03	5.860390E-02	1.285861E-03
5.994208E+03	5.817956E-02	1.275947E-03
6.003861E+03	5.778175E-02	1.266662E-03
6.013514E+03	5.741074E-02	1.258009E-03
6.023166E+03	5.707027E-02	1.250071E-03
6.032819E+03	5.676144E-02	1.242871E-03
6.042471E+03	5.648489E-02	1.236420E-03
6.052124E+03	5.624063E-02	1.230718E-03
6.061776E+03	5.602619E-02	1.225711E-03
6.071429E+03	5.584253E-02	1.221419E-03
6.081081E+03	5.568807E-02	1.217807E-03
6.090734E+03	5.556080E-02	1.214831E-03
6.100386E+03	5.545819E-02	1.212433E-03
6.110039E+03	5.537543E-02	1.210507E-03
6.119691E+03	5.531123E-02	1.209025E-03
6.129344E+03	5.526200E-02	1.207905E-03
6.138996E+03	5.522400E-02	1.207066E-03
6.148649E+03	5.519326E-02	1.206419E-03
6.158301E+03	5.516584E-02	1.205877E-03
6.167954E+03	5.513778E-02	1.205352E-03
6.177606E+03	5.510340E-02	1.204720E-03
6.187259E+03	5.506321E-02	1.203989E-03
6.196911E+03	5.501048E-02	1.203013E-03
6.206564E+03	5.494519E-02	1.201788E-03
6.216216E+03	5.486638E-02	1.200293E-03
6.225869E+03	5.477630E-02	1.198576E-03
6.235521E+03	5.467261E-02	1.196584E-03
6.245174E+03	5.455974E-02	1.194413E-03
6.254826E+03	5.443893E-02	1.192089E-03
6.264479E+03	5.431755E-02	1.189771E-03
6.274131E+03	5.419713E-02	1.187493E-03
6.283784E+03	5.408093E-02	1.185324E-03
6.293436E+03	5.397175E-02	1.183326E-03
6.303089E+03	5.387178E-02	1.181544E-03
6.312741E+03	5.378254E-02	1.180012E-03
6.322394E+03	5.370282E-02	1.178702E-03
6.332046E+03	5.363629E-02	1.177694E-03
6.341699E+03	5.358006E-02	1.176924E-03
6.351351E+03	5.353220E-02	1.176349E-03
6.361004E+03	5.348992E-02	1.175906E-03
6.370656E+03	5.344964E-02	1.175517E-03
6.380309E+03	5.340698E-02	1.175084E-03
6.389961E+03	5.335692E-02	1.174495E-03
6.399614E+03	5.329393E-02	1.173628E-03
6.409266E+03	5.321209E-02	1.172350E-03
6.418919E+03	5.310715E-02	1.170568E-03
6.428571E+03	5.296907E-02	1.168057E-03
6.438224E+03	5.279381E-02	1.164727E-03
6.447876E+03	5.257754E-02	1.160492E-03
6.457529E+03	5.231329E-02	1.155194E-03
6.467181E+03	5.199471E-02	1.148693E-03
6.476834E+03	5.162210E-02	1.140991E-03
6.486486E+03	5.119106E-02	1.131990E-03
6.496139E+03	5.070021E-02	1.121655E-03
6.505792E+03	5.014932E-02	1.109980E-03
6.515444E+03	4.954118E-02	1.097024E-03
6.525097E+03	4.887426E-02	1.082751E-03
6.534749E+03	4.815538E-02	1.067308E-03
6.544402E+03	4.738525E-02	1.050711E-03
6.554054E+03	4.657238E-02	1.033146E-03
6.563707E+03	4.572085E-02	1.014701E-03
6.573359E+03	4.483695E-02	9.955155E-04
6.583012E+03	4.392737E-02	9.757368E-04
6.592664E+03	4.300059E-02	9.555518E-04
6.602317E+03	4.206024E-02	9.350411E-04
6.611969E+03	4.111620E-02	9.144241E-04
6.621622E+03	4.017339E-02	8.938097E-04
6.631274E+03	3.923781E-02	8.733322E-04
6.640927E+03	3.831510E-02	8.531169E-04
6.650579E+03	3.741026E-02	8.332761E-04
6.660232E+03	3.652779E-02	8.139105E-04
6.669884E+03	3.567284E-02	7.951356E-04
6.679537E+03	3.484598E-02	7.769650E-04
6.689189E+03	3.405250E-02	7.595179E-04
6.698842E+03	3.329318E-02	7.428125E-04
6.708494E+03	3.256962E-02	7.268853E-04
6.718147E+03	3.188293E-02	7.117624E-04
6.727799E+03	3.123496E-02	6.974863E-04
6.737452E+03	3.062372E-02	6.840128E-04
6.747104E+03	3.005153E-02	6.713956E-04
6.756757E+03	2.951586E-02	6.595787E-04
6.766409E+03	2.901850E-02	6.486027E-04
6.776062E+03	2.855772E-02	6.384299E-04
6.785714E+03	2.813273E-02	6.290437E-04
6.795367E+03	2.774266E-02	6.204249E-04
6.805019E+03	2.738662E-02	6.125544E-04
6.814672E+03	2.706465E-02	6.054334E-04
6.824324E+03	2.677368E-02	5.989940E-04
6.833977E+03	2.651376E-02	5.932374E-04
6.843629E+03	2.628487E-02	5.881640E-04
6.853282E+03	2.608409E-02	5.837081E-04
6.862934E+03	2.591241E-02	5.798926E-04
6.872587E+03	2.576794E-02	5.766749E-04
6.882239E+03	2.564981E-02	5.740357E-04
6.891892E+03	2.555624E-02	5.719356E-04
6.901544E+03	2.548837E-02	5.703995E-04
6.911197E+03	2.544447E-02	5.693892E-04
6.920849E+03	2.542392E-02	5.688900E-04
6.930502E+03	2.542602E-02	5.688864E-04
6.940154E+03	2.544922E-02	5.693437E-04
6.949807E+03	2.549492E-02	5.702925E-04
6.959459E+03	2.556165E-02	5.716998E-04
6.969112E+03	2.564896E-02	5.735552E-04
6.978764E+03	2.575642E-02	5.758483E-04
6.988417E+03	2.588264E-02	5.785478E-04
6.998069E+03	2.602918E-02	5.816881E-04
7.007722E+03	2.619372E-02	5.852165E-04
7.017375E+03	2.637787E-02	5.891686E-04
7.027027E+03	2.657922E-02	5.934899E-04
7.036680E+03	2.679944E-02	5.982168E-04
7.046332E+03	2.703599E-02	6.032918E-04
7.055985E+03	2.728943E-02	6.087269E-04
7.065637E+03	2.755920E-02	6.145087E-04
7.075290E+03	2.784469E-02	6.206228E-04
7.084942E+03	2.814412E-02	6.270284E-04
7.094595E+03	2.845887E-02	6.337554E-04
7.104247E+03	2.878586E-02	6.407347E-04
7.113900E+03	2.912636E-02	6.479933E-04
7.123552E+03	2.947705E-02	6.554567E-04
7.133205E+03	2.983790E-02	6.631229E-04
7.142857E+03	3.020646E-02	6.709371E-04
7.152510E+03	3.058371E-02	6.789200E-04
7.162162E+03	3.096593E-02	6.869881E-04
7.171815E+03	3.135279E-02	6.951334E-04
7.181467E+03	3.174282E-02	7.033228E-04
7.191120E+03	3.213318E-02	7.114926E-04
7.200772E+03	3.252492E-02	7.196655E-04
7.210425E+03	3.291394E-02	7.277500E-04
7.220077E+03	3.329878E-02	7.357141E-04
7.229730E+03	3.368063E-02	7.435833E-04
7.239382E+03	3.405555E-02	7.512704E-04
7.249035E+03	3.442364E-02	7.587776E-04
7.258687E+03	3.478375E-02	7.660796E-04
7.268340E+03	3.513348E-02	7.731236E-04
7.277992E+03	3.547314E-02	7.799164E-04
7.287645E+03	3.580177E-02	7.864373E-04
7.297297E+03	3.611695E-02	7.926338E-04
7.306950E+03	3.641906E-02	7.985141E-04
7.316602E+03	3.670707E-02	8.040569E-04
7.326255E+03	3.697858E-02	8.092099E-04
7.335907E+03	3.723407E-02	8.139843E-04
7.345560E+03	3.747121E-02	8.183303E-04
7.355212E+03	3.769225E-02	8.222979E-04
7.364865E+03	3.789205E-02	8.257762E-04
7.374517E+03	3.807458E-02	8.288529E-04
7.384170E+03	3.823645E-02	8.314555E-04
7.393822E+03	3.837741E-02	8.335800E-04
7.403475E+03	3.850044E-02	8.352925E-04
7.413127E+03	3.860100E-02	8.364961E-04
7.422780E+03	3.868399E-02	8.372986E-04
7.432432E+03	3.874671E-02	8.376433E-04
7.442085E+03	3.878977E-02	8.375448E-04
7.451737E+03	3.881550E-02	8.370555E-04
7.461390E+03	3.882483E-02	8.361968E-04
7.471042E+03	3.881725E-02	8.349592E-04
7.480695E+03	3.879550E-02	8.334036E-04
7.490347E+03	3.875922E-02	8.315235E-04
7.500000E+03	3.871124E-02	8.293813E-04
7.509653E+03	3.865284E-02	8.270057E-04
7.519305E+03	3.858367E-02	8.243904E-04
7.528958E+03	3.850478E-02	8.215592E-04
7.538610E+03	3.841878E-02	8.185691E-04
7.548263E+03	3.832646E-02	8.154381E-04
7.557915E+03	3.822686E-02	8.121465E-04
7.567568E+03	3.812036E-02	8.087039E-04
7.577220E+03	3.800872E-02	8.051482E-04
7.586873E+03	3.789185E-02	8.014790E-04
7.596525E+03	3.776788E-02	7.976575E-04
7.606178E+03	3.763786E-02	7.937072E-04
7.615830E+03	3.749949E-02	7.895806E-04
7.625483E+03	3.735189E-02	7.852608E-04
7.635135E+03	3.719565E-02	7.807614E-04
7.644788E+03	3.702963E-02	7.760601E-04
7.654440E+03	3.685116E-02	7.711024E-04
7.664093E+03	3.666068E-02	7.658996E-04
7.673745E+03	3.645556E-02	7.603985E-04
7.683398E+03	3.623641E-02	7.546139E-04
7.693050E+03	3.600088E-02	7.484989E-04
7.702703E+03	3.574836E-02	7.420432E-04
7.712355E+03	3.548150E-02	7.353038E-04
7.722008E+03	3.519563E-02	7.281867E-04
7.731660E+03	3.489387E-02	7.207584E-04
7.741313E+03	3.457661E-02	7.130295E-04
7.750965E+03	3.424303E-02	7.049853E-04
7.760618E+03	3.389556E-02	6.966778E-04
7.770270E+03	3.353390E-02	6.881032E-04
7.779923E+03	3.315947E-02	6.792925E-04
7.789575E+03	3.277672E-02	6.703386E-04
7.799228E+03	3.238313E-02	6.611913E-04
7.808880E+03	3.198338E-02	6.519480E-04
7.818533E+03	3.157937E-02	6.426482E-04
7.828185E+03	3.117168E-02	6.333047E-04
7.837838E+03	3.076361E-02	6.239854E-04
7.847490E+03	3.035568E-02	6.147015E-04
7.857143E+03	2.995104E-02	6.055167E-04
7.866795E+03	2.955003E-02	5.964382E-04
7.876448E+03	2.915554E-02	5.875242E-04
7.886100E+03	2.876764E-02	5.787761E-04
7.895753E+03	2.838886E-02	5.702442E-04
7.905405E+03	2.801897E-02	5.619232E-04
7.915058E+03	2.766009E-02	5.538555E-04
7.924710E+03	2.731169E-02	5.460294E-04
7.934363E+03	2.697554E-02	5.384799E-04
7.944015E+03	2.665080E-02	5.311891E-04
7.953668E+03	2.633892E-02	5.241853E-04
7.963320E+03	2.603999E-02	5.174694E-04
7.972973E+03	2.575284E-02	5.110172E-04
7.982625E+03	2.547736E-02	5.048261E-04
7.992278E+03	2.521574E-02	4.989383E-04
8.001931E+03	2.496424E-02	4.932792E-04
8.011583E+03	2.472489E-02	4.878883E-04
8.021236E+03	2.449736E-02	4.827585E-04
8.030888E+03	2.428134E-02	4.778829E-04
8.040541E+03	2.407535E-02	4.732320E-04
8.050193E+03	2.387909E-02	4.687992E-04
8.059846E+03	2.369340E-02	4.646008E-04
8.069498E+03	2.351799E-02	4.606306E-04
8.079151E+03	2.335160E-02	4.568634E-04
8.088803E+03	2.319512E-02	4.533166E-04
8.098456E+03	2.304853E-02	4.499894E-04
8.108108E+03	2.291071E-02	4.468595E-04
8.117761E+03	2.278281E-02	4.439497E-04
8.127413E+03	2.266395E-02	4.412420E-04
8.137066E+03	2.255548E-02	4.387632E-04
8.146718E+03	2.245773E-02	4.365193E-04
8.156371E+03	2.237010E-02	4.344985E-04
8.166023E+03	2.229418E-02	4.327320E-04
