#wls	flux	fluxerr
3.146718E+03	9.922808E-01	1.810081E-01
3.156371E+03	1.000658E+00	1.819753E-01
3.166023E+03	1.008842E+00	1.828957E-01
3.175676E+03	1.016775E+00	1.837586E-01
3.185328E+03	1.024503E+00	1.845729E-01
3.194981E+03	1.032001E+00	1.853342E-01
3.204633E+03	1.039277E+00	1.860447E-01
3.214286E+03	1.046272E+00	1.866940E-01
3.223938E+03	1.052962E+00	1.872780E-01
3.233591E+03	1.059422E+00	1.878108E-01
3.243243E+03	1.065560E+00	1.882762E-01
3.252896E+03	1.071382E+00	1.886762E-01
3.262548E+03	1.076866E+00	1.890070E-01
3.272201E+03	1.082017E+00	1.892704E-01
3.281853E+03	1.086843E+00	1.894683E-01
3.291506E+03	1.091257E+00	1.895859E-01
3.301158E+03	1.095298E+00	1.896309E-01
3.310811E+03	1.098944E+00	1.896000E-01
3.320463E+03	1.102143E+00	1.894849E-01
3.330116E+03	1.104876E+00	1.892833E-01
3.339768E+03	1.107182E+00	1.890028E-01
3.349421E+03	1.108959E+00	1.886266E-01
3.359073E+03	1.110222E+00	1.881583E-01
3.368726E+03	1.110958E+00	1.875967E-01
3.378378E+03	1.111104E+00	1.869321E-01
3.388031E+03	1.110655E+00	1.861647E-01
3.397683E+03	1.109556E+00	1.852867E-01
3.407336E+03	1.107811E+00	1.842998E-01
3.416988E+03	1.105400E+00	1.832020E-01
3.426641E+03	1.102284E+00	1.819881E-01
3.436293E+03	1.098454E+00	1.806581E-01
3.445946E+03	1.093930E+00	1.792167E-01
3.455598E+03	1.088688E+00	1.776613E-01
3.465251E+03	1.082734E+00	1.759942E-01
3.474903E+03	1.076055E+00	1.742148E-01
3.484556E+03	1.068646E+00	1.723238E-01
3.494208E+03	1.060549E+00	1.703295E-01
3.503861E+03	1.051767E+00	1.682336E-01
3.513514E+03	1.042348E+00	1.660454E-01
3.523166E+03	1.032343E+00	1.637741E-01
3.532819E+03	1.021802E+00	1.614291E-01
3.542471E+03	1.010776E+00	1.590195E-01
3.552124E+03	9.993182E-01	1.565545E-01
3.561776E+03	9.874797E-01	1.540432E-01
3.571429E+03	9.753115E-01	1.514944E-01
3.581081E+03	9.628479E-01	1.489141E-01
3.590734E+03	9.501724E-01	1.463158E-01
3.600386E+03	9.373002E-01	1.437025E-01
3.610039E+03	9.242797E-01	1.410821E-01
3.619691E+03	9.111570E-01	1.384618E-01
3.629344E+03	8.979898E-01	1.358509E-01
3.638996E+03	8.847904E-01	1.332513E-01
3.648649E+03	8.716125E-01	1.306713E-01
3.658301E+03	8.584919E-01	1.281162E-01
3.667954E+03	8.454487E-01	1.255891E-01
3.677606E+03	8.325139E-01	1.230945E-01
3.687259E+03	8.197159E-01	1.206364E-01
3.696911E+03	8.070793E-01	1.182182E-01
3.706564E+03	7.946143E-01	1.158412E-01
3.716216E+03	7.823517E-01	1.135096E-01
3.725869E+03	7.702968E-01	1.112238E-01
3.735521E+03	7.584634E-01	1.089856E-01
3.745174E+03	7.468730E-01	1.067975E-01
3.754826E+03	7.355130E-01	1.046573E-01
3.764479E+03	7.243905E-01	1.025657E-01
3.774131E+03	7.135194E-01	1.005243E-01
3.783784E+03	7.029022E-01	9.853282E-02
3.793436E+03	6.925297E-01	9.658963E-02
3.803089E+03	6.824008E-01	9.469411E-02
3.812741E+03	6.725129E-01	9.284546E-02
3.822394E+03	6.628631E-01	9.104283E-02
3.832046E+03	6.534466E-01	8.928514E-02
3.841699E+03	6.442580E-01	8.757123E-02
3.851351E+03	6.352829E-01	8.589872E-02
3.861004E+03	6.265233E-01	8.426751E-02
3.870656E+03	6.179724E-01	8.267626E-02
3.880309E+03	6.096155E-01	8.112266E-02
3.889961E+03	6.014455E-01	7.960540E-02
3.899614E+03	5.934562E-01	7.812332E-02
3.909266E+03	5.856478E-01	7.667612E-02
3.918919E+03	5.780000E-01	7.526081E-02
3.928571E+03	5.705205E-01	7.387812E-02
3.938224E+03	5.631901E-01	7.252525E-02
3.947876E+03	5.560103E-01	7.120212E-02
3.957529E+03	5.489699E-01	6.990705E-02
3.967181E+03	5.420708E-01	6.864002E-02
3.976834E+03	5.353031E-01	6.739952E-02
3.986486E+03	5.286636E-01	6.618492E-02
3.996139E+03	5.221491E-01	6.499558E-02
4.005792E+03	5.157517E-01	6.383033E-02
4.015444E+03	5.094751E-01	6.268940E-02
4.025097E+03	5.033123E-01	6.157169E-02
4.034749E+03	4.972619E-01	6.047687E-02
4.044402E+03	4.913182E-01	5.940402E-02
4.054054E+03	4.854810E-01	5.835295E-02
4.063707E+03	4.797507E-01	5.732349E-02
4.073359E+03	4.741219E-01	5.631484E-02
4.083012E+03	4.685960E-01	5.532697E-02
4.092664E+03	4.631642E-01	5.435866E-02
4.102317E+03	4.578372E-01	5.341100E-02
4.111969E+03	4.526024E-01	5.248233E-02
4.121622E+03	4.474614E-01	5.157269E-02
4.131274E+03	4.424162E-01	5.068213E-02
4.140927E+03	4.374637E-01	4.981015E-02
4.150579E+03	4.326013E-01	4.895626E-02
4.160232E+03	4.278311E-01	4.812055E-02
4.169884E+03	4.231453E-01	4.730200E-02
4.179537E+03	4.185502E-01	4.650114E-02
4.189189E+03	4.140339E-01	4.571652E-02
4.198842E+03	4.096102E-01	4.494949E-02
4.208494E+03	4.052630E-01	4.419815E-02
4.218147E+03	4.010051E-01	4.346377E-02
4.227799E+03	3.968321E-01	4.274568E-02
4.237452E+03	3.927471E-01	4.204410E-02
4.247104E+03	3.887534E-01	4.135922E-02
4.256757E+03	3.848644E-01	4.069230E-02
4.266409E+03	3.810821E-01	4.004334E-02
4.276062E+03	3.774106E-01	3.941261E-02
4.285714E+03	3.738548E-01	3.880042E-02
4.295367E+03	3.704178E-01	3.820688E-02
4.305019E+03	3.671038E-01	3.763223E-02
4.314672E+03	3.639082E-01	3.707576E-02
4.324324E+03	3.608340E-01	3.653760E-02
4.333977E+03	3.578810E-01	3.601753E-02
4.343629E+03	3.550522E-01	3.551562E-02
4.353282E+03	3.523363E-01	3.503057E-02
4.362934E+03	3.497436E-01	3.456321E-02
4.372587E+03	3.472636E-01	3.411231E-02
4.382239E+03	3.448929E-01	3.367738E-02
4.391892E+03	3.426354E-01	3.325860E-02
4.401544E+03	3.404880E-01	3.285554E-02
4.411197E+03	3.384417E-01	3.246717E-02
4.420849E+03	3.364977E-01	3.209345E-02
4.430502E+03	3.346536E-01	3.173402E-02
4.440154E+03	3.329042E-01	3.138827E-02
4.449807E+03	3.312446E-01	3.105561E-02
4.459459E+03	3.296731E-01	3.073577E-02
4.469112E+03	3.281852E-01	3.042824E-02
4.478764E+03	3.267723E-01	3.013213E-02
4.488417E+03	3.254305E-01	2.984701E-02
4.498069E+03	3.241545E-01	2.957232E-02
4.507722E+03	3.229366E-01	2.930731E-02
4.517375E+03	3.217651E-01	2.905088E-02
4.527027E+03	3.206385E-01	2.880286E-02
4.536680E+03	3.195386E-01	2.856162E-02
4.546332E+03	3.184637E-01	2.832699E-02
4.555985E+03	3.174042E-01	2.809813E-02
4.565637E+03	3.163547E-01	2.787456E-02
4.575290E+03	3.153151E-01	2.765633E-02
4.584942E+03	3.142913E-01	2.744394E-02
4.594595E+03	3.132854E-01	2.723759E-02
4.604247E+03	3.122937E-01	2.703697E-02
4.613900E+03	3.113211E-01	2.684242E-02
4.623552E+03	3.103665E-01	2.665372E-02
4.633205E+03	3.094343E-01	2.647110E-02
4.642857E+03	3.085178E-01	2.629384E-02
4.652510E+03	3.076216E-01	2.612222E-02
4.662162E+03	3.067382E-01	2.595544E-02
4.671815E+03	3.058728E-01	2.579383E-02
4.681467E+03	3.050217E-01	2.563693E-02
4.691120E+03	3.041778E-01	2.548404E-02
4.700772E+03	3.033464E-01	2.533544E-02
4.710425E+03	3.025210E-01	2.519049E-02
4.720077E+03	3.016973E-01	2.504870E-02
4.729730E+03	3.008744E-01	2.490989E-02
4.739382E+03	3.000483E-01	2.477360E-02
4.749035E+03	2.992155E-01	2.463943E-02
4.758687E+03	2.983753E-01	2.450722E-02
4.768340E+03	2.975185E-01	2.437610E-02
4.777992E+03	2.966478E-01	2.424619E-02
4.787645E+03	2.957604E-01	2.411715E-02
4.797297E+03	2.948502E-01	2.398841E-02
4.806950E+03	2.939148E-01	2.385964E-02
4.816602E+03	2.929513E-01	2.373053E-02
4.826255E+03	2.919602E-01	2.360102E-02
4.835907E+03	2.909364E-01	2.347063E-02
4.845560E+03	2.898778E-01	2.333907E-02
4.855212E+03	2.887825E-01	2.320612E-02
4.864865E+03	2.876516E-01	2.307178E-02
4.874517E+03	2.864774E-01	2.293536E-02
4.884170E+03	2.852620E-01	2.279693E-02
4.893822E+03	2.840037E-01	2.265629E-02
4.903475E+03	2.827018E-01	2.251332E-02
4.913127E+03	2.813554E-01	2.236786E-02
4.922780E+03	2.799638E-01	2.221978E-02
4.932432E+03	2.785213E-01	2.206860E-02
4.942085E+03	2.770358E-01	2.191484E-02
4.951737E+03	2.755021E-01	2.175804E-02
4.961390E+03	2.739204E-01	2.159817E-02
4.971042E+03	2.722909E-01	2.143519E-02
4.980695E+03	2.706146E-01	2.126911E-02
4.990347E+03	2.688921E-01	2.109994E-02
5.000000E+03	2.671268E-01	2.092790E-02
5.009653E+03	2.653118E-01	2.075241E-02
5.019305E+03	2.634564E-01	2.057414E-02
5.028958E+03	2.615565E-01	2.039275E-02
5.038610E+03	2.596160E-01	2.020851E-02
5.048263E+03	2.576340E-01	2.002131E-02
5.057915E+03	2.556092E-01	1.983103E-02
5.067568E+03	2.535483E-01	1.963815E-02
5.077220E+03	2.514504E-01	1.944260E-02
5.086873E+03	2.493173E-01	1.924449E-02
5.096525E+03	2.471482E-01	1.904374E-02
5.106178E+03	2.449447E-01	1.884047E-02
5.115830E+03	2.427116E-01	1.863502E-02
5.125483E+03	2.404456E-01	1.842715E-02
5.135135E+03	2.381536E-01	1.821738E-02
5.144788E+03	2.358332E-01	1.800552E-02
5.154440E+03	2.334863E-01	1.779173E-02
5.164093E+03	2.311174E-01	1.757634E-02
5.173745E+03	2.287269E-01	1.735939E-02
5.183398E+03	2.263145E-01	1.714087E-02
5.193050E+03	2.238873E-01	1.692134E-02
5.202703E+03	2.214412E-01	1.670047E-02
5.212355E+03	2.189809E-01	1.647867E-02
5.222008E+03	2.165093E-01	1.625614E-02
5.231660E+03	2.140264E-01	1.603291E-02
5.241313E+03	2.115374E-01	1.580940E-02
5.250965E+03	2.090404E-01	1.558547E-02
5.260618E+03	2.065404E-01	1.536152E-02
5.270270E+03	2.040378E-01	1.513761E-02
5.279923E+03	2.015372E-01	1.491410E-02
5.289575E+03	1.990431E-01	1.469134E-02
5.299228E+03	1.965520E-01	1.446910E-02
5.308880E+03	1.940718E-01	1.424798E-02
5.318533E+03	1.915993E-01	1.402777E-02
5.328185E+03	1.891383E-01	1.380877E-02
5.337838E+03	1.866930E-01	1.359131E-02
5.347490E+03	1.842630E-01	1.337539E-02
5.357143E+03	1.818506E-01	1.316120E-02
5.366795E+03	1.794590E-01	1.294899E-02
5.376448E+03	1.770881E-01	1.273877E-02
5.386100E+03	1.747414E-01	1.253082E-02
5.395753E+03	1.724198E-01	1.232522E-02
5.405405E+03	1.701249E-01	1.212210E-02
5.415058E+03	1.678593E-01	1.192166E-02
5.424710E+03	1.656206E-01	1.172376E-02
5.434363E+03	1.634130E-01	1.152872E-02
5.444015E+03	1.612373E-01	1.133659E-02
5.453668E+03	1.590924E-01	1.114731E-02
5.463320E+03	1.569802E-01	1.096105E-02
5.472973E+03	1.549012E-01	1.077784E-02
5.482625E+03	1.528555E-01	1.059770E-02
5.492278E+03	1.508431E-01	1.042064E-02
5.501931E+03	1.488638E-01	1.024668E-02
5.511583E+03	1.469190E-01	1.007590E-02
5.521236E+03	1.450066E-01	9.908188E-03
5.530888E+03	1.431277E-01	9.743623E-03
5.540541E+03	1.412817E-01	9.582167E-03
5.550193E+03	1.394676E-01	9.423780E-03
5.559846E+03	1.376833E-01	9.268317E-03
5.569498E+03	1.359307E-01	9.115920E-03
5.579151E+03	1.342073E-01	8.966435E-03
5.588803E+03	1.325120E-01	8.819802E-03
5.598456E+03	1.308452E-01	8.676053E-03
5.608108E+03	1.292056E-01	8.535123E-03
5.617761E+03	1.275909E-01	8.396856E-03
5.627413E+03	1.260026E-01	8.261373E-03
5.637066E+03	1.244369E-01	8.128435E-03
5.646718E+03	1.228941E-01	7.998077E-03
5.656371E+03	1.213747E-01	7.870333E-03
5.666023E+03	1.198763E-01	7.745072E-03
5.675676E+03	1.183996E-01	7.622337E-03
5.685328E+03	1.169437E-01	7.502094E-03
5.694981E+03	1.155069E-01	7.384236E-03
5.704633E+03	1.140913E-01	7.268903E-03
5.714286E+03	1.126939E-01	7.155922E-03
5.723938E+03	1.113170E-01	7.045446E-03
5.733591E+03	1.099606E-01	6.937475E-03
5.743243E+03	1.086234E-01	6.831939E-03
5.752896E+03	1.073068E-01	6.728926E-03
5.762548E+03	1.060109E-01	6.628456E-03
5.772201E+03	1.047363E-01	6.530551E-03
5.781853E+03	1.034844E-01	6.435316E-03
5.791506E+03	1.022547E-01	6.342709E-03
5.801158E+03	1.010477E-01	6.252767E-03
5.810811E+03	9.986540E-02	6.165603E-03
5.820463E+03	9.870846E-02	6.081258E-03
5.830116E+03	9.757772E-02	5.999777E-03
5.839768E+03	9.647292E-02	5.921138E-03
5.849421E+03	9.539726E-02	5.845529E-03
5.859073E+03	9.434946E-02	5.772862E-03
5.868726E+03	9.333167E-02	5.703260E-03
5.878378E+03	9.234486E-02	5.636772E-03
5.888031E+03	9.138789E-02	5.573318E-03
5.897683E+03	9.046272E-02	5.512989E-03
5.907336E+03	8.956813E-02	5.455645E-03
5.916988E+03	8.870507E-02	5.401277E-03
5.926641E+03	8.787142E-02	5.349693E-03
5.936293E+03	8.706722E-02	5.300834E-03
5.945946E+03	8.629263E-02	5.254650E-03
5.955598E+03	8.554577E-02	5.210971E-03
5.965251E+03	8.482897E-02	5.169883E-03
5.974903E+03	8.414454E-02	5.131476E-03
5.984556E+03	8.349584E-02	5.095906E-03
5.994208E+03	8.288726E-02	5.063395E-03
6.003861E+03	8.232110E-02	5.034042E-03
6.013514E+03	8.179781E-02	5.007833E-03
6.023166E+03	8.131340E-02	4.984490E-03
6.032819E+03	8.086504E-02	4.963803E-03
6.042471E+03	8.044912E-02	4.945517E-03
6.052124E+03	8.006433E-02	4.929520E-03
6.061776E+03	7.970660E-02	4.915531E-03
6.071429E+03	7.937312E-02	4.903347E-03
6.081081E+03	7.906132E-02	4.892780E-03
6.090734E+03	7.876988E-02	4.883720E-03
6.100386E+03	7.849577E-02	4.875952E-03
6.110039E+03	7.823818E-02	4.869398E-03
6.119691E+03	7.799457E-02	4.863876E-03
6.129344E+03	7.776365E-02	4.859279E-03
6.138996E+03	7.754543E-02	4.855581E-03
6.148649E+03	7.733813E-02	4.852648E-03
6.158301E+03	7.714226E-02	4.850487E-03
6.167954E+03	7.695659E-02	4.848996E-03
6.177606E+03	7.678305E-02	4.848272E-03
6.187259E+03	7.662081E-02	4.848242E-03
6.196911E+03	7.647127E-02	4.848973E-03
6.206564E+03	7.633493E-02	4.850477E-03
6.216216E+03	7.621153E-02	4.852718E-03
6.225869E+03	7.610125E-02	4.855691E-03
6.235521E+03	7.600504E-02	4.859438E-03
6.245174E+03	7.592285E-02	4.863940E-03
6.254826E+03	7.585874E-02	4.869442E-03
6.264479E+03	7.581163E-02	4.875861E-03
6.274131E+03	7.578343E-02	4.883309E-03
6.283784E+03	7.577489E-02	4.891819E-03
6.293436E+03	7.578961E-02	4.901616E-03
6.303089E+03	7.582701E-02	4.912650E-03
6.312741E+03	7.588821E-02	4.924986E-03
6.322394E+03	7.597521E-02	4.938743E-03
6.332046E+03	7.608756E-02	4.953886E-03
6.341699E+03	7.622666E-02	4.970495E-03
6.351351E+03	7.639250E-02	4.988564E-03
6.361004E+03	7.658478E-02	5.008062E-03
6.370656E+03	7.680287E-02	5.028942E-03
6.380309E+03	7.704686E-02	5.051200E-03
6.389961E+03	7.731438E-02	5.074672E-03
6.399614E+03	7.760491E-02	5.099314E-03
6.409266E+03	7.791659E-02	5.124993E-03
6.418919E+03	7.824726E-02	5.151557E-03
6.428571E+03	7.859566E-02	5.178911E-03
6.438224E+03	7.895811E-02	5.206801E-03
6.447876E+03	7.933295E-02	5.235106E-03
6.457529E+03	7.971620E-02	5.263550E-03
6.467181E+03	8.010713E-02	5.292073E-03
6.476834E+03	8.050162E-02	5.320389E-03
6.486486E+03	8.089660E-02	5.348284E-03
6.496139E+03	8.128907E-02	5.375545E-03
6.505792E+03	8.167725E-02	5.402045E-03
6.515444E+03	8.205710E-02	5.427503E-03
6.525097E+03	8.242716E-02	5.451814E-03
6.534749E+03	8.278360E-02	5.474712E-03
6.544402E+03	8.312655E-02	5.496199E-03
6.554054E+03	8.345141E-02	5.515962E-03
6.563707E+03	8.375745E-02	5.533948E-03
6.573359E+03	8.404303E-02	5.550041E-03
6.583012E+03	8.430537E-02	5.564057E-03
6.592664E+03	8.454588E-02	5.576086E-03
6.602317E+03	8.476232E-02	5.585979E-03
6.611969E+03	8.495399E-02	5.593692E-03
6.621622E+03	8.512043E-02	5.599197E-03
6.631274E+03	8.526142E-02	5.602484E-03
6.640927E+03	8.537690E-02	5.603557E-03
6.650579E+03	8.546714E-02	5.602439E-03
6.660232E+03	8.553246E-02	5.599161E-03
6.669884E+03	8.557346E-02	5.593774E-03
6.679537E+03	8.559088E-02	5.586336E-03
6.689189E+03	8.558696E-02	5.577006E-03
6.698842E+03	8.556001E-02	5.565689E-03
6.708494E+03	8.551386E-02	5.552649E-03
6.718147E+03	8.544847E-02	5.537899E-03
6.727799E+03	8.536513E-02	5.521539E-03
6.737452E+03	8.526395E-02	5.503594E-03
6.747104E+03	8.514918E-02	5.484356E-03
6.756757E+03	8.502105E-02	5.463857E-03
6.766409E+03	8.488112E-02	5.442217E-03
6.776062E+03	8.473115E-02	5.419567E-03
6.785714E+03	8.457277E-02	5.396029E-03
6.795367E+03	8.440771E-02	5.371733E-03
6.805019E+03	8.423772E-02	5.346810E-03
6.814672E+03	8.406309E-02	5.321295E-03
6.824324E+03	8.388833E-02	5.295492E-03
6.833977E+03	8.371372E-02	5.269437E-03
6.843629E+03	8.354088E-02	5.243249E-03
6.853282E+03	8.336992E-02	5.216952E-03
6.862934E+03	8.320520E-02	5.190835E-03
6.872587E+03	8.304523E-02	5.164821E-03
6.882239E+03	8.289419E-02	5.139187E-03
6.891892E+03	8.275175E-02	5.113926E-03
6.901544E+03	8.261753E-02	5.089031E-03
6.911197E+03	8.249525E-02	5.064745E-03
6.920849E+03	8.238413E-02	5.041036E-03
6.930502E+03	8.228470E-02	5.017950E-03
6.940154E+03	8.219726E-02	4.995519E-03
6.949807E+03	8.212335E-02	4.973853E-03
6.959459E+03	8.206136E-02	4.952869E-03
6.969112E+03	8.201245E-02	4.932653E-03
6.978764E+03	8.197458E-02	4.913098E-03
6.988417E+03	8.194843E-02	4.894263E-03
6.998069E+03	8.193296E-02	4.876103E-03
7.007722E+03	8.192850E-02	4.858657E-03
7.017375E+03	8.193055E-02	4.841678E-03
7.027027E+03	8.194056E-02	4.825273E-03
7.036680E+03	8.195673E-02	4.809361E-03
7.046332E+03	8.197711E-02	4.793850E-03
7.055985E+03	8.199806E-02	4.778555E-03
7.065637E+03	8.202205E-02	4.763646E-03
7.075290E+03	8.204370E-02	4.748840E-03
7.084942E+03	8.206065E-02	4.734032E-03
7.094595E+03	8.207373E-02	4.719301E-03
7.104247E+03	8.207898E-02	4.704452E-03
7.113900E+03	8.207564E-02	4.689477E-03
7.123552E+03	8.205988E-02	4.674192E-03
7.133205E+03	8.202953E-02	4.658510E-03
7.142857E+03	8.198405E-02	4.642439E-03
7.152510E+03	8.192152E-02	4.625904E-03
7.162162E+03	8.183856E-02	4.608756E-03
7.171815E+03	8.173354E-02	4.590938E-03
7.181467E+03	8.160502E-02	4.572406E-03
7.191120E+03	8.145179E-02	4.553130E-03
7.200772E+03	8.127445E-02	4.533178E-03
7.210425E+03	8.106901E-02	4.512361E-03
7.220077E+03	8.083656E-02	4.490771E-03
7.229730E+03	8.057678E-02	4.468419E-03
7.239382E+03	8.028968E-02	4.445333E-03
7.249035E+03	7.997225E-02	4.421344E-03
7.258687E+03	7.962827E-02	4.396631E-03
7.268340E+03	7.925522E-02	4.371022E-03
7.277992E+03	7.885567E-02	4.344621E-03
7.287645E+03	7.842908E-02	4.317362E-03
7.297297E+03	7.797791E-02	4.289344E-03
7.306950E+03	7.750562E-02	4.260715E-03
7.316602E+03	7.701416E-02	4.231546E-03
7.326255E+03	7.650866E-02	4.202076E-03
7.335907E+03	7.598936E-02	4.172279E-03
7.345560E+03	7.546272E-02	4.142469E-03
7.355212E+03	7.492882E-02	4.112611E-03
7.364865E+03	7.439218E-02	4.082914E-03
7.374517E+03	7.385558E-02	4.053492E-03
7.384170E+03	7.332004E-02	4.024365E-03
7.393822E+03	7.278944E-02	3.995710E-03
7.403475E+03	7.226280E-02	3.967439E-03
7.413127E+03	7.174646E-02	3.939865E-03
7.422780E+03	7.123751E-02	3.912799E-03
7.432432E+03	7.074024E-02	3.886444E-03
7.442085E+03	7.025278E-02	3.860671E-03
7.451737E+03	6.977896E-02	3.835659E-03
7.461390E+03	6.931796E-02	3.811339E-03
7.471042E+03	6.887020E-02	3.787709E-03
7.480695E+03	6.843748E-02	3.764842E-03
7.490347E+03	6.801690E-02	3.742558E-03
7.500000E+03	6.761136E-02	3.720995E-03
7.509653E+03	6.721925E-02	3.700042E-03
7.519305E+03	6.684025E-02	3.679663E-03
7.528958E+03	6.647394E-02	3.659815E-03
7.538610E+03	6.612129E-02	3.640536E-03
7.548263E+03	6.578025E-02	3.621694E-03
7.557915E+03	6.545022E-02	3.603241E-03
7.567568E+03	6.513189E-02	3.585200E-03
7.577220E+03	6.482317E-02	3.567440E-03
7.586873E+03	6.452465E-02	3.549983E-03
7.596525E+03	6.423556E-02	3.532771E-03
7.606178E+03	6.395370E-02	3.515673E-03
7.615830E+03	6.368110E-02	3.498789E-03
7.625483E+03	6.341553E-02	3.481985E-03
7.635135E+03	6.315619E-02	3.465208E-03
7.644788E+03	6.290380E-02	3.448489E-03
7.654440E+03	6.265757E-02	3.431776E-03
7.664093E+03	6.241827E-02	3.415104E-03
7.673745E+03	6.218379E-02	3.398351E-03
7.683398E+03	6.195641E-02	3.381634E-03
7.693050E+03	6.173553E-02	3.364916E-03
7.702703E+03	6.151933E-02	3.348093E-03
7.712355E+03	6.130874E-02	3.331211E-03
7.722008E+03	6.110209E-02	3.314177E-03
7.731660E+03	6.089768E-02	3.296895E-03
7.741313E+03	6.069538E-02	3.279359E-03
7.750965E+03	6.049505E-02	3.261559E-03
7.760618E+03	6.029528E-02	3.243421E-03
7.770270E+03	6.009755E-02	3.225027E-03
7.779923E+03	5.989918E-02	3.206234E-03
7.789575E+03	5.970317E-02	3.187206E-03
7.799228E+03	5.950697E-02	3.167812E-03
7.808880E+03	5.931231E-02	3.148148E-03
7.818533E+03	5.911819E-02	3.128169E-03
7.828185E+03	5.892503E-02	3.107901E-03
7.837838E+03	5.873464E-02	3.087449E-03
7.847490E+03	5.854753E-02	3.066846E-03
7.857143E+03	5.836146E-02	3.045983E-03
7.866795E+03	5.817830E-02	3.024967E-03
7.876448E+03	5.799999E-02	3.003910E-03
7.886100E+03	5.782564E-02	2.982773E-03
7.895753E+03	5.765442E-02	2.961527E-03
7.905405E+03	5.748823E-02	2.940279E-03
7.915058E+03	5.732748E-02	2.919064E-03
7.924710E+03	5.717269E-02	2.897919E-03
7.934363E+03	5.702419E-02	2.876875E-03
7.944015E+03	5.688108E-02	2.855901E-03
7.953668E+03	5.674363E-02	2.835025E-03
7.963320E+03	5.661348E-02	2.814346E-03
7.972973E+03	5.649090E-02	2.793893E-03
7.982625E+03	5.637334E-02	2.773558E-03
7.992278E+03	5.626361E-02	2.753500E-03
8.001931E+03	5.616048E-02	2.733677E-03
8.011583E+03	5.606259E-02	2.714045E-03
8.021236E+03	5.597262E-02	2.694760E-03
8.030888E+03	5.588917E-02	2.675776E-03
8.040541E+03	5.581071E-02	2.657049E-03
8.050193E+03	5.573847E-02	2.638664E-03
8.059846E+03	5.567091E-02	2.620581E-03
8.069498E+03	5.560906E-02	2.602880E-03
8.079151E+03	5.555139E-02	2.585525E-03
8.088803E+03	5.549885E-02	2.568596E-03
8.098456E+03	5.544848E-02	2.551997E-03
8.108108E+03	5.540261E-02	2.535876E-03
8.117761E+03	5.535955E-02	2.520199E-03
8.127413E+03	5.531756E-02	2.504934E-03
8.137066E+03	5.527901E-02	2.490237E-03
8.146718E+03	5.524076E-02	2.476018E-03
8.156371E+03	5.520252E-02	2.462317E-03
8.166023E+03	5.516662E-02	2.449292E-03
