#wls	flux	fluxerr
8.175676E+03	3.737484E-02	2.166490E-03
8.185328E+03	3.743331E-02	2.177440E-03
8.194981E+03	3.749059E-02	2.188332E-03
8.204633E+03	3.754668E-02	2.199163E-03
8.214286E+03	3.760268E-02	2.209997E-03
8.223938E+03	3.765859E-02	2.220833E-03
8.233591E+03	3.771205E-02	2.231532E-03
8.243243E+03	3.776538E-02	2.242228E-03
8.252896E+03	3.781736E-02	2.252849E-03
8.262548E+03	3.786918E-02	2.263465E-03
8.272201E+03	3.791964E-02	2.274002E-03
8.281853E+03	3.796755E-02	2.284388E-03
8.291506E+03	3.801644E-02	2.294835E-03
8.301158E+03	3.806274E-02	2.305125E-03
8.310811E+03	3.810763E-02	2.315329E-03
8.320463E+03	3.815225E-02	2.325515E-03
8.330116E+03	3.819540E-02	2.335608E-03
8.339768E+03	3.823709E-02	2.345609E-03
8.349421E+03	3.827723E-02	2.355510E-03
8.359073E+03	3.831578E-02	2.365308E-03
8.368726E+03	3.835270E-02	2.374999E-03
8.378378E+03	3.838792E-02	2.384576E-03
8.388031E+03	3.842259E-02	2.394112E-03
8.397683E+03	3.845538E-02	2.403520E-03
8.407336E+03	3.848618E-02	2.412794E-03
8.416988E+03	3.851491E-02	2.421927E-03
8.426641E+03	3.854143E-02	2.430909E-03
8.436293E+03	3.856683E-02	2.439806E-03
8.445946E+03	3.859105E-02	2.448614E-03
8.455598E+03	3.861265E-02	2.457241E-03
8.465251E+03	3.863148E-02	2.465675E-03
8.474903E+03	3.864995E-02	2.474068E-03
8.484556E+03	3.866540E-02	2.482250E-03
8.494208E+03	3.868023E-02	2.490372E-03
8.503861E+03	3.869305E-02	2.498346E-03
8.513514E+03	3.870505E-02	2.506245E-03
8.523166E+03	3.871607E-02	2.514060E-03
8.532819E+03	3.872740E-02	2.521874E-03
8.542471E+03	3.873760E-02	2.529592E-03
8.552124E+03	3.874791E-02	2.537294E-03
8.561776E+03	3.875695E-02	2.544892E-03
8.571429E+03	3.876599E-02	2.552466E-03
8.581081E+03	3.877361E-02	2.559922E-03
8.590734E+03	3.877839E-02	2.567167E-03
8.600386E+03	3.878027E-02	2.574193E-03
8.610039E+03	3.877916E-02	2.580995E-03
8.619691E+03	3.877499E-02	2.587565E-03
8.629344E+03	3.876769E-02	2.593897E-03
8.638996E+03	3.875720E-02	2.599984E-03
8.648649E+03	3.874208E-02	2.605730E-03
8.658301E+03	3.872363E-02	2.611217E-03
8.667954E+03	3.870041E-02	2.616348E-03
8.677606E+03	3.867518E-02	2.621307E-03
8.687259E+03	3.864503E-02	2.625896E-03
8.725869E+03	3.849029E-02	2.641523E-03
8.764479E+03	3.828991E-02	2.653330E-03
8.803089E+03	3.805074E-02	2.661708E-03
8.841699E+03	3.778539E-02	2.667476E-03
8.880309E+03	3.749972E-02	2.671008E-03
8.918919E+03	3.720222E-02	2.672886E-03
8.957529E+03	3.689973E-02	2.673593E-03
8.996139E+03	3.659732E-02	2.673503E-03
9.034749E+03	3.629624E-02	2.672719E-03
9.073359E+03	3.600076E-02	2.671574E-03
9.111969E+03	3.570957E-02	2.669990E-03
9.150579E+03	3.542271E-02	2.667992E-03
9.189189E+03	3.514003E-02	2.665588E-03
9.227799E+03	3.485540E-02	2.662331E-03
9.266409E+03	3.456850E-02	2.658206E-03
9.305019E+03	3.427515E-02	2.652899E-03
9.343629E+03	3.397357E-02	2.646277E-03
9.382239E+03	3.365603E-02	2.637735E-03
9.420849E+03	3.331940E-02	2.627020E-03
9.459459E+03	3.296374E-02	2.614124E-03
9.498069E+03	3.258544E-02	2.598749E-03
9.536680E+03	3.218170E-02	2.580658E-03
9.575290E+03	3.175062E-02	2.559680E-03
9.613900E+03	3.129365E-02	2.535918E-03
9.652510E+03	3.080823E-02	2.509149E-03
9.691120E+03	3.030010E-02	2.479827E-03
9.729730E+03	2.977079E-02	2.448070E-03
9.768340E+03	2.921971E-02	2.413824E-03
9.806950E+03	2.865182E-02	2.377499E-03
9.845560E+03	2.806975E-02	2.339314E-03
9.884170E+03	2.747891E-02	2.299728E-03
9.922780E+03	2.687934E-02	2.258756E-03
9.961390E+03	2.627888E-02	2.217068E-03
