#wls	flux	fluxerr
3.310811E+03	6.427490E-02	9.201661E-04
3.320463E+03	6.520061E-02	9.308817E-04
3.330116E+03	6.615339E-02	9.419018E-04
3.339768E+03	6.713360E-02	9.532278E-04
3.349421E+03	6.813699E-02	9.647963E-04
3.359073E+03	6.917294E-02	9.767364E-04
3.368726E+03	7.023720E-02	9.889843E-04
3.378378E+03	7.133457E-02	1.001603E-03
3.388031E+03	7.246067E-02	1.014528E-03
3.397683E+03	7.362024E-02	1.027821E-03
3.407336E+03	7.481333E-02	1.041479E-03
3.416988E+03	7.603544E-02	1.055433E-03
3.426641E+03	7.729558E-02	1.069807E-03
3.436293E+03	7.858451E-02	1.084466E-03
3.445946E+03	7.991102E-02	1.099528E-03
3.455598E+03	8.127020E-02	1.114921E-03
3.465251E+03	8.266602E-02	1.130695E-03
3.474903E+03	8.409786E-02	1.146835E-03
3.484556E+03	8.556029E-02	1.163265E-03
3.494208E+03	8.705685E-02	1.180027E-03
3.503861E+03	8.859093E-02	1.197162E-03
3.513514E+03	9.015198E-02	1.214524E-03
3.523166E+03	9.174758E-02	1.232211E-03
3.532819E+03	9.337592E-02	1.250193E-03
3.542471E+03	9.503042E-02	1.268378E-03
3.552124E+03	9.670888E-02	1.286735E-03
3.561776E+03	9.841805E-02	1.305347E-03
3.571429E+03	1.001507E-01	1.324117E-03
3.581081E+03	1.019041E-01	1.343004E-03
3.590734E+03	1.036751E-01	1.361965E-03
3.600386E+03	1.054652E-01	1.381016E-03
3.610039E+03	1.072666E-01	1.400052E-03
3.619691E+03	1.090802E-01	1.419084E-03
3.629344E+03	1.109024E-01	1.438065E-03
3.638996E+03	1.127297E-01	1.456944E-03
3.648649E+03	1.145535E-01	1.475614E-03
3.658301E+03	1.163837E-01	1.494201E-03
3.667954E+03	1.182029E-01	1.512479E-03
3.677606E+03	1.200161E-01	1.530516E-03
3.687259E+03	1.218149E-01	1.548206E-03
3.696911E+03	1.236001E-01	1.565558E-03
3.706564E+03	1.253679E-01	1.582527E-03
3.716216E+03	1.271100E-01	1.599012E-03
3.725869E+03	1.288318E-01	1.615084E-03
3.735521E+03	1.305210E-01	1.630591E-03
3.745174E+03	1.321831E-01	1.645606E-03
3.754826E+03	1.338061E-01	1.659984E-03
3.764479E+03	1.353959E-01	1.673803E-03
3.774131E+03	1.369453E-01	1.686978E-03
3.783784E+03	1.384515E-01	1.699483E-03
3.793436E+03	1.399166E-01	1.711347E-03
3.803089E+03	1.413339E-01	1.722494E-03
3.812741E+03	1.427013E-01	1.732907E-03
3.822394E+03	1.440172E-01	1.742571E-03
3.832046E+03	1.452838E-01	1.751523E-03
3.841699E+03	1.464956E-01	1.759701E-03
3.851351E+03	1.476513E-01	1.767098E-03
3.861004E+03	1.487498E-01	1.773710E-03
3.870656E+03	1.497904E-01	1.779535E-03
3.880309E+03	1.507725E-01	1.784575E-03
3.889961E+03	1.516957E-01	1.788833E-03
3.899614E+03	1.525600E-01	1.792318E-03
3.909266E+03	1.533617E-01	1.794996E-03
3.918919E+03	1.541016E-01	1.796883E-03
3.928571E+03	1.547841E-01	1.798041E-03
3.938224E+03	1.554031E-01	1.798407E-03
3.947876E+03	1.559637E-01	1.798049E-03
3.957529E+03	1.564675E-01	1.796994E-03
3.967181E+03	1.569131E-01	1.795234E-03
3.976834E+03	1.573025E-01	1.792800E-03
3.986486E+03	1.576347E-01	1.789690E-03
3.996139E+03	1.579155E-01	1.785977E-03
4.005792E+03	1.581440E-01	1.781659E-03
4.015444E+03	1.583194E-01	1.776734E-03
4.025097E+03	1.584474E-01	1.771274E-03
4.034749E+03	1.585237E-01	1.765240E-03
4.044402E+03	1.585537E-01	1.758697E-03
4.054054E+03	1.585331E-01	1.751606E-03
4.063707E+03	1.584667E-01	1.744027E-03
4.073359E+03	1.583529E-01	1.735948E-03
4.083012E+03	1.581899E-01	1.727359E-03
4.092664E+03	1.579787E-01	1.718277E-03
4.102317E+03	1.577173E-01	1.708686E-03
4.111969E+03	1.574063E-01	1.698603E-03
4.121622E+03	1.570435E-01	1.688009E-03
4.131274E+03	1.566293E-01	1.676917E-03
4.140927E+03	1.561590E-01	1.665284E-03
4.150579E+03	1.556359E-01	1.653154E-03
4.160232E+03	1.550557E-01	1.640488E-03
4.169884E+03	1.544196E-01	1.627307E-03
4.179537E+03	1.537293E-01	1.613637E-03
4.189189E+03	1.529793E-01	1.599428E-03
4.198842E+03	1.521772E-01	1.584767E-03
4.208494E+03	1.513188E-01	1.569618E-03
4.218147E+03	1.504104E-01	1.554054E-03
4.227799E+03	1.494540E-01	1.538102E-03
4.237452E+03	1.484524E-01	1.521796E-03
4.247104E+03	1.474090E-01	1.505179E-03
4.256757E+03	1.463322E-01	1.488342E-03
4.266409E+03	1.452225E-01	1.471292E-03
4.276062E+03	1.440913E-01	1.454151E-03
4.285714E+03	1.429421E-01	1.436956E-03
4.295367E+03	1.417828E-01	1.419790E-03
4.305019E+03	1.406197E-01	1.402714E-03
4.314672E+03	1.394626E-01	1.385830E-03
4.324324E+03	1.383161E-01	1.369181E-03
4.333977E+03	1.371879E-01	1.352843E-03
4.343629E+03	1.360841E-01	1.336873E-03
4.353282E+03	1.350136E-01	1.321356E-03
4.362934E+03	1.339812E-01	1.306337E-03
4.372587E+03	1.329915E-01	1.291854E-03
4.382239E+03	1.320513E-01	1.277971E-03
4.391892E+03	1.311636E-01	1.264711E-03
4.401544E+03	1.303336E-01	1.252118E-03
4.411197E+03	1.295607E-01	1.240181E-03
4.420849E+03	1.288483E-01	1.228927E-03
4.430502E+03	1.281956E-01	1.218344E-03
4.440154E+03	1.276040E-01	1.208437E-03
4.449807E+03	1.270722E-01	1.199190E-03
4.459459E+03	1.265967E-01	1.190565E-03
4.469112E+03	1.261759E-01	1.182542E-03
4.478764E+03	1.258063E-01	1.175082E-03
4.488417E+03	1.254818E-01	1.168127E-03
4.498069E+03	1.251991E-01	1.161641E-03
4.507722E+03	1.249541E-01	1.155585E-03
4.517375E+03	1.247399E-01	1.149892E-03
4.527027E+03	1.245521E-01	1.144519E-03
4.536680E+03	1.243879E-01	1.139440E-03
4.546332E+03	1.242403E-01	1.134591E-03
4.555985E+03	1.241069E-01	1.129949E-03
4.565637E+03	1.239860E-01	1.125499E-03
4.575290E+03	1.238734E-01	1.121202E-03
4.584942E+03	1.237701E-01	1.117068E-03
4.594595E+03	1.236747E-01	1.113086E-03
4.604247E+03	1.235868E-01	1.109253E-03
4.613900E+03	1.235043E-01	1.105548E-03
4.623552E+03	1.234296E-01	1.101997E-03
4.633205E+03	1.233609E-01	1.098582E-03
4.642857E+03	1.232998E-01	1.095319E-03
4.652510E+03	1.232458E-01	1.092205E-03
4.662162E+03	1.231994E-01	1.089242E-03
4.671815E+03	1.231653E-01	1.086473E-03
4.681467E+03	1.231429E-01	1.083894E-03
4.691120E+03	1.231359E-01	1.081535E-03
4.700772E+03	1.231472E-01	1.079424E-03
4.710425E+03	1.231784E-01	1.077572E-03
4.720077E+03	1.232317E-01	1.075999E-03
4.729730E+03	1.233101E-01	1.074728E-03
4.739382E+03	1.234134E-01	1.073757E-03
4.749035E+03	1.235427E-01	1.073091E-03
4.758687E+03	1.237012E-01	1.072756E-03
4.768340E+03	1.238866E-01	1.072729E-03
4.777992E+03	1.241018E-01	1.073033E-03
4.787645E+03	1.243468E-01	1.073668E-03
4.797297E+03	1.246217E-01	1.074630E-03
4.806950E+03	1.249278E-01	1.075928E-03
4.816602E+03	1.252647E-01	1.077558E-03
4.826255E+03	1.256325E-01	1.079518E-03
4.835907E+03	1.260321E-01	1.081815E-03
4.845560E+03	1.264634E-01	1.084444E-03
4.855212E+03	1.269275E-01	1.087415E-03
4.864865E+03	1.274230E-01	1.090713E-03
4.874517E+03	1.279512E-01	1.094347E-03
4.884170E+03	1.285121E-01	1.098317E-03
4.893822E+03	1.291072E-01	1.102633E-03
4.903475E+03	1.297356E-01	1.107287E-03
4.913127E+03	1.303993E-01	1.112293E-03
4.922780E+03	1.311004E-01	1.117669E-03
4.932432E+03	1.318386E-01	1.123410E-03
4.942085E+03	1.326152E-01	1.129526E-03
4.951737E+03	1.334329E-01	1.136040E-03
4.961390E+03	1.342936E-01	1.142966E-03
4.971042E+03	1.351989E-01	1.150316E-03
4.980695E+03	1.361495E-01	1.158097E-03
4.990347E+03	1.371502E-01	1.166345E-03
5.000000E+03	1.382030E-01	1.175080E-03
5.009653E+03	1.393070E-01	1.184290E-03
5.019305E+03	1.404682E-01	1.194028E-03
5.028958E+03	1.416839E-01	1.204268E-03
5.038610E+03	1.429595E-01	1.215057E-03
5.048263E+03	1.442930E-01	1.226376E-03
5.057915E+03	1.456848E-01	1.238228E-03
5.067568E+03	1.471375E-01	1.250634E-03
5.077220E+03	1.486473E-01	1.263563E-03
5.086873E+03	1.502159E-01	1.277026E-03
5.096525E+03	1.518380E-01	1.290979E-03
5.106178E+03	1.535138E-01	1.305423E-03
5.115830E+03	1.552381E-01	1.320315E-03
5.125483E+03	1.570067E-01	1.335616E-03
5.135135E+03	1.588161E-01	1.351297E-03
5.144788E+03	1.606591E-01	1.367296E-03
5.154440E+03	1.625309E-01	1.383573E-03
5.164093E+03	1.644265E-01	1.400082E-03
5.173745E+03	1.663353E-01	1.416734E-03
5.183398E+03	1.682530E-01	1.433490E-03
5.193050E+03	1.701717E-01	1.450283E-03
5.202703E+03	1.720851E-01	1.467058E-03
5.212355E+03	1.739834E-01	1.483731E-03
5.222008E+03	1.758604E-01	1.500247E-03
5.231660E+03	1.777082E-01	1.516537E-03
5.241313E+03	1.795212E-01	1.532553E-03
5.250965E+03	1.812940E-01	1.548246E-03
5.260618E+03	1.830181E-01	1.563543E-03
5.270270E+03	1.846893E-01	1.578406E-03
5.279923E+03	1.863038E-01	1.592801E-03
5.289575E+03	1.878549E-01	1.606668E-03
5.299228E+03	1.893402E-01	1.619985E-03
5.308880E+03	1.907560E-01	1.632718E-03
5.318533E+03	1.920973E-01	1.644823E-03
5.328185E+03	1.933654E-01	1.656309E-03
5.337838E+03	1.945546E-01	1.667125E-03
5.347490E+03	1.956633E-01	1.677255E-03
5.357143E+03	1.966905E-01	1.686687E-03
5.366795E+03	1.976354E-01	1.695415E-03
5.376448E+03	1.984977E-01	1.703433E-03
5.386100E+03	1.992733E-01	1.710703E-03
5.395753E+03	1.999643E-01	1.717242E-03
5.405405E+03	2.005710E-01	1.723050E-03
5.415058E+03	2.010898E-01	1.728096E-03
5.424710E+03	2.015234E-01	1.732398E-03
5.434363E+03	2.018723E-01	1.735961E-03
5.444015E+03	2.021355E-01	1.738775E-03
5.453668E+03	2.023139E-01	1.740844E-03
5.463320E+03	2.024065E-01	1.742160E-03
5.472973E+03	2.024167E-01	1.742749E-03
5.482625E+03	2.023458E-01	1.742622E-03
5.492278E+03	2.021913E-01	1.741756E-03
5.501931E+03	2.019592E-01	1.740201E-03
5.511583E+03	2.016494E-01	1.737956E-03
5.521236E+03	2.012644E-01	1.735041E-03
5.530888E+03	2.008068E-01	1.731477E-03
5.540541E+03	2.002775E-01	1.727271E-03
5.550193E+03	1.996820E-01	1.722470E-03
5.559846E+03	1.990238E-01	1.717105E-03
5.569498E+03	1.983071E-01	1.711209E-03
5.579151E+03	1.975343E-01	1.704805E-03
5.588803E+03	1.967104E-01	1.697933E-03
5.598456E+03	1.958424E-01	1.690656E-03
5.608108E+03	1.949339E-01	1.683004E-03
5.617761E+03	1.939927E-01	1.675043E-03
5.627413E+03	1.930228E-01	1.666809E-03
5.637066E+03	1.920304E-01	1.658355E-03
5.646718E+03	1.910237E-01	1.649753E-03
5.656371E+03	1.900052E-01	1.641023E-03
5.666023E+03	1.889847E-01	1.632252E-03
5.675676E+03	1.879662E-01	1.623473E-03
5.685328E+03	1.869553E-01	1.614736E-03
5.694981E+03	1.859554E-01	1.606070E-03
5.704633E+03	1.849747E-01	1.597548E-03
5.714286E+03	1.840156E-01	1.589188E-03
5.723938E+03	1.830797E-01	1.581006E-03
5.733591E+03	1.821713E-01	1.573041E-03
5.743243E+03	1.812926E-01	1.565309E-03
5.752896E+03	1.804429E-01	1.557807E-03
5.762548E+03	1.796245E-01	1.550554E-03
5.772201E+03	1.788371E-01	1.543549E-03
5.781853E+03	1.780781E-01	1.536769E-03
5.791506E+03	1.773477E-01	1.530216E-03
5.801158E+03	1.766421E-01	1.523858E-03
5.810811E+03	1.759605E-01	1.517690E-03
5.820463E+03	1.753003E-01	1.511687E-03
5.830116E+03	1.746567E-01	1.505809E-03
5.839768E+03	1.740265E-01	1.500032E-03
5.849421E+03	1.734103E-01	1.494357E-03
5.859073E+03	1.727998E-01	1.488716E-03
5.868726E+03	1.721975E-01	1.483130E-03
5.878378E+03	1.715975E-01	1.477550E-03
5.888031E+03	1.709979E-01	1.471959E-03
5.897683E+03	1.703987E-01	1.466358E-03
5.907336E+03	1.697972E-01	1.460724E-03
5.916988E+03	1.691912E-01	1.455039E-03
5.926641E+03	1.685823E-01	1.449318E-03
5.936293E+03	1.679680E-01	1.443540E-03
5.945946E+03	1.673495E-01	1.437716E-03
5.955598E+03	1.667270E-01	1.431848E-03
5.965251E+03	1.661029E-01	1.425958E-03
5.974903E+03	1.654785E-01	1.420059E-03
5.984556E+03	1.648588E-01	1.414191E-03
5.994208E+03	1.642506E-01	1.408415E-03
6.003861E+03	1.636572E-01	1.402758E-03
6.013514E+03	1.630821E-01	1.397249E-03
6.023166E+03	1.625300E-01	1.391930E-03
6.032819E+03	1.620042E-01	1.386828E-03
6.042471E+03	1.615079E-01	1.381970E-03
6.052124E+03	1.610460E-01	1.377399E-03
6.061776E+03	1.606208E-01	1.373131E-03
6.071429E+03	1.602377E-01	1.369215E-03
6.081081E+03	1.598990E-01	1.365670E-03
6.090734E+03	1.596088E-01	1.362529E-03
6.100386E+03	1.593726E-01	1.359840E-03
6.110039E+03	1.591909E-01	1.357604E-03
6.119691E+03	1.590699E-01	1.355877E-03
6.129344E+03	1.590109E-01	1.354667E-03
6.138996E+03	1.590173E-01	1.354002E-03
6.148649E+03	1.590870E-01	1.353865E-03
6.158301E+03	1.592234E-01	1.354283E-03
6.167954E+03	1.594225E-01	1.355221E-03
6.177606E+03	1.596857E-01	1.356691E-03
6.187259E+03	1.600104E-01	1.358667E-03
6.196911E+03	1.603895E-01	1.361091E-03
6.206564E+03	1.608221E-01	1.363952E-03
6.216216E+03	1.613000E-01	1.367181E-03
6.225869E+03	1.618215E-01	1.370760E-03
6.235521E+03	1.623796E-01	1.374632E-03
6.245174E+03	1.629688E-01	1.378747E-03
6.254826E+03	1.635833E-01	1.383056E-03
6.264479E+03	1.642151E-01	1.387492E-03
6.274131E+03	1.648593E-01	1.392012E-03
6.283784E+03	1.655073E-01	1.396543E-03
6.293436E+03	1.661533E-01	1.401036E-03
6.303089E+03	1.667878E-01	1.405411E-03
6.312741E+03	1.674067E-01	1.409633E-03
6.322394E+03	1.680020E-01	1.413635E-03
6.332046E+03	1.685658E-01	1.417353E-03
6.341699E+03	1.690923E-01	1.420736E-03
6.351351E+03	1.695722E-01	1.423708E-03
6.361004E+03	1.700021E-01	1.426241E-03
6.370656E+03	1.703734E-01	1.428263E-03
6.380309E+03	1.706797E-01	1.429725E-03
6.389961E+03	1.709192E-01	1.430610E-03
6.399614E+03	1.710848E-01	1.430860E-03
6.409266E+03	1.711717E-01	1.430440E-03
6.418919E+03	1.711778E-01	1.429332E-03
6.428571E+03	1.710997E-01	1.427510E-03
6.438224E+03	1.709346E-01	1.424953E-03
6.447876E+03	1.706802E-01	1.421644E-03
6.457529E+03	1.703351E-01	1.417573E-03
6.467181E+03	1.699019E-01	1.412766E-03
6.476834E+03	1.693768E-01	1.407192E-03
6.486486E+03	1.687619E-01	1.400872E-03
6.496139E+03	1.680582E-01	1.393818E-03
6.505792E+03	1.672694E-01	1.386061E-03
6.515444E+03	1.663958E-01	1.377607E-03
6.525097E+03	1.654442E-01	1.368515E-03
6.534749E+03	1.644142E-01	1.358786E-03
6.544402E+03	1.633100E-01	1.348454E-03
6.554054E+03	1.621418E-01	1.337608E-03
6.563707E+03	1.609090E-01	1.326245E-03
6.573359E+03	1.596208E-01	1.314442E-03
6.583012E+03	1.582811E-01	1.302234E-03
6.592664E+03	1.568977E-01	1.289687E-03
6.602317E+03	1.554767E-01	1.276854E-03
6.611969E+03	1.540226E-01	1.263772E-03
6.621622E+03	1.525451E-01	1.250524E-03
6.631274E+03	1.510469E-01	1.237131E-03
6.640927E+03	1.495374E-01	1.223674E-03
6.650579E+03	1.480205E-01	1.210185E-03
6.660232E+03	1.465019E-01	1.196710E-03
6.669884E+03	1.449864E-01	1.183291E-03
6.679537E+03	1.434807E-01	1.169983E-03
6.689189E+03	1.419874E-01	1.156808E-03
6.698842E+03	1.405104E-01	1.143797E-03
6.708494E+03	1.390548E-01	1.130995E-03
6.718147E+03	1.376223E-01	1.118412E-03
6.727799E+03	1.362170E-01	1.106084E-03
6.737452E+03	1.348396E-01	1.094018E-03
6.747104E+03	1.334937E-01	1.082241E-03
6.756757E+03	1.321791E-01	1.070753E-03
6.766409E+03	1.308987E-01	1.059577E-03
6.776062E+03	1.296518E-01	1.048707E-03
6.785714E+03	1.284405E-01	1.038162E-03
6.795367E+03	1.272637E-01	1.027931E-03
6.805019E+03	1.261215E-01	1.018015E-03
6.814672E+03	1.250153E-01	1.008428E-03
6.824324E+03	1.239434E-01	9.991534E-04
6.833977E+03	1.229053E-01	9.901893E-04
6.843629E+03	1.219005E-01	9.815316E-04
6.853282E+03	1.209300E-01	9.731873E-04
6.862934E+03	1.199898E-01	9.651267E-04
6.872587E+03	1.190809E-01	9.573558E-04
6.882239E+03	1.182022E-01	9.498684E-04
6.891892E+03	1.173531E-01	9.426575E-04
6.901544E+03	1.165325E-01	9.357169E-04
6.911197E+03	1.157381E-01	9.290280E-04
6.920849E+03	1.149691E-01	9.225844E-04
6.930502E+03	1.142261E-01	9.163916E-04
6.940154E+03	1.135082E-01	9.104435E-04
6.949807E+03	1.128118E-01	9.047113E-04
6.959459E+03	1.121391E-01	8.992128E-04
6.969112E+03	1.114864E-01	8.939199E-04
6.978764E+03	1.108545E-01	8.888395E-04
6.988417E+03	1.102427E-01	8.839671E-04
6.998069E+03	1.096506E-01	8.792987E-04
7.007722E+03	1.090759E-01	8.748187E-04
7.017375E+03	1.085197E-01	8.705346E-04
7.027027E+03	1.079798E-01	8.664314E-04
7.036680E+03	1.074557E-01	8.625055E-04
7.046332E+03	1.069483E-01	8.587637E-04
7.055985E+03	1.064554E-01	8.551908E-04
7.065637E+03	1.059779E-01	8.517940E-04
7.075290E+03	1.055136E-01	8.485573E-04
7.084942E+03	1.050633E-01	8.454868E-04
7.094595E+03	1.046247E-01	8.425663E-04
7.104247E+03	1.041999E-01	8.398121E-04
7.113900E+03	1.037878E-01	8.372179E-04
7.123552E+03	1.033876E-01	8.347774E-04
7.133205E+03	1.029997E-01	8.324942E-04
7.142857E+03	1.026230E-01	8.303612E-04
7.152510E+03	1.022590E-01	8.283921E-04
7.162162E+03	1.019068E-01	8.265789E-04
7.171815E+03	1.015651E-01	8.249131E-04
7.181467E+03	1.012314E-01	8.233752E-04
7.191120E+03	1.009058E-01	8.219666E-04
7.200772E+03	1.005831E-01	8.206459E-04
7.210425E+03	1.002620E-01	8.194036E-04
7.220077E+03	9.993872E-02	8.182086E-04
7.229730E+03	9.961328E-02	8.170614E-04
7.239382E+03	9.928192E-02	8.159290E-04
7.249035E+03	9.894474E-02	8.148104E-04
7.258687E+03	9.859814E-02	8.136737E-04
7.268340E+03	9.824372E-02	8.125298E-04
7.277992E+03	9.787681E-02	8.113380E-04
7.287645E+03	9.750075E-02	8.101232E-04
7.297297E+03	9.711135E-02	8.088482E-04
7.306950E+03	9.671114E-02	8.075314E-04
7.316602E+03	9.630035E-02	8.061723E-04
7.326255E+03	9.587809E-02	8.047606E-04
7.335907E+03	9.544493E-02	8.032987E-04
7.345560E+03	9.500162E-02	8.017899E-04
7.355212E+03	9.455155E-02	8.002606E-04
7.364865E+03	9.409318E-02	7.986951E-04
7.374517E+03	9.362763E-02	7.971003E-04
7.384170E+03	9.315737E-02	7.954951E-04
7.393822E+03	9.268502E-02	7.938995E-04
7.403475E+03	9.220945E-02	7.923018E-04
7.413127E+03	9.173346E-02	7.907241E-04
7.422780E+03	9.125860E-02	7.891777E-04
7.432432E+03	9.078651E-02	7.876752E-04
7.442085E+03	9.032005E-02	7.862400E-04
7.451737E+03	8.985961E-02	7.848743E-04
7.461390E+03	8.940681E-02	7.835910E-04
7.471042E+03	8.896441E-02	7.824134E-04
7.480695E+03	8.853270E-02	7.813434E-04
7.490347E+03	8.811423E-02	7.804029E-04
7.500000E+03	8.770902E-02	7.795919E-04
7.509653E+03	8.731940E-02	7.789310E-04
7.519305E+03	8.694626E-02	7.784280E-04
7.528958E+03	8.658914E-02	7.780791E-04
7.538610E+03	8.625097E-02	7.779109E-04
7.548263E+03	8.592972E-02	7.779057E-04
7.557915E+03	8.562670E-02	7.780757E-04
7.567568E+03	8.534183E-02	7.784209E-04
7.577220E+03	8.507479E-02	7.789390E-04
7.586873E+03	8.482505E-02	7.796259E-04
7.596525E+03	8.459194E-02	7.804761E-04
7.606178E+03	8.437567E-02	7.814924E-04
7.615830E+03	8.417285E-02	7.826437E-04
7.625483E+03	8.398454E-02	7.839407E-04
7.635135E+03	8.380929E-02	7.853702E-04
7.644788E+03	8.364440E-02	7.869076E-04
7.654440E+03	8.348934E-02	7.885478E-04
7.664093E+03	8.334231E-02	7.902741E-04
7.673745E+03	8.320262E-02	7.920800E-04
7.683398E+03	8.306603E-02	7.939249E-04
7.693050E+03	8.293406E-02	7.958231E-04
7.702703E+03	8.280240E-02	7.977326E-04
7.712355E+03	8.267142E-02	7.996565E-04
7.722008E+03	8.253803E-02	8.015638E-04
7.731660E+03	8.240267E-02	8.034580E-04
7.741313E+03	8.226239E-02	8.053094E-04
7.750965E+03	8.211554E-02	8.071001E-04
7.760618E+03	8.196278E-02	8.088356E-04
7.770270E+03	8.180161E-02	8.104893E-04
7.779923E+03	8.163183E-02	8.120579E-04
7.789575E+03	8.145016E-02	8.135069E-04
7.799228E+03	8.125677E-02	8.148357E-04
7.808880E+03	8.104980E-02	8.160239E-04
7.818533E+03	8.082879E-02	8.170643E-04
7.828185E+03	8.059338E-02	8.179510E-04
7.837838E+03	8.034345E-02	8.186806E-04
7.847490E+03	8.007686E-02	8.192287E-04
7.857143E+03	7.979606E-02	8.196181E-04
7.866795E+03	7.949935E-02	8.198286E-04
7.876448E+03	7.918730E-02	8.198638E-04
7.886100E+03	7.886183E-02	8.197413E-04
7.895753E+03	7.852165E-02	8.194453E-04
7.905405E+03	7.816895E-02	8.189967E-04
7.915058E+03	7.780486E-02	8.184051E-04
7.924710E+03	7.742958E-02	8.176708E-04
7.934363E+03	7.704449E-02	8.168066E-04
7.944015E+03	7.665100E-02	8.158259E-04
7.953668E+03	7.625060E-02	8.147430E-04
7.963320E+03	7.584376E-02	8.135618E-04
7.972973E+03	7.543307E-02	8.123089E-04
7.982625E+03	7.501802E-02	8.109781E-04
7.992278E+03	7.460223E-02	8.096076E-04
8.001931E+03	7.418529E-02	8.081925E-04
8.011583E+03	7.376970E-02	8.067598E-04
8.021236E+03	7.335609E-02	8.053162E-04
8.030888E+03	7.294596E-02	8.038782E-04
8.040541E+03	7.253987E-02	8.024521E-04
8.050193E+03	7.214035E-02	8.010661E-04
8.059846E+03	7.174889E-02	7.997378E-04
8.069498E+03	7.136504E-02	7.984624E-04
8.079151E+03	7.099132E-02	7.972693E-04
8.088803E+03	7.062917E-02	7.961757E-04
8.098456E+03	7.027918E-02	7.951896E-04
8.108108E+03	6.994286E-02	7.943293E-04
8.117761E+03	6.962082E-02	7.936034E-04
8.127413E+03	6.931554E-02	7.930418E-04
8.137066E+03	6.902672E-02	7.926432E-04
8.146718E+03	6.875694E-02	7.924392E-04
8.156371E+03	6.850779E-02	7.924503E-04
8.166023E+03	6.828004E-02	7.926881E-04
