#wls	flux	fluxerr
5.965251E+03	1.241648E-01	6.612509E-03
5.974903E+03	1.233633E-01	6.552478E-03
5.984556E+03	1.226110E-01	6.495135E-03
5.994208E+03	1.219083E-01	6.440489E-03
6.003861E+03	1.212555E-01	6.388538E-03
6.013514E+03	1.206496E-01	6.339095E-03
6.023166E+03	1.200887E-01	6.292052E-03
6.032819E+03	1.195709E-01	6.247289E-03
6.042471E+03	1.190909E-01	6.204511E-03
6.052124E+03	1.186464E-01	6.163583E-03
6.061776E+03	1.182349E-01	6.124370E-03
6.071429E+03	1.178540E-01	6.086727E-03
6.081081E+03	1.174961E-01	6.050258E-03
6.090734E+03	1.171620E-01	6.014985E-03
6.100386E+03	1.168457E-01	5.980598E-03
6.110039E+03	1.165428E-01	5.946869E-03
6.119691E+03	1.162524E-01	5.913742E-03
6.129344E+03	1.159687E-01	5.880917E-03
6.138996E+03	1.156891E-01	5.848266E-03
6.148649E+03	1.154097E-01	5.815583E-03
6.158301E+03	1.151296E-01	5.782836E-03
6.167954E+03	1.148452E-01	5.749838E-03
6.177606E+03	1.145562E-01	5.716576E-03
6.187259E+03	1.142589E-01	5.682881E-03
6.196911E+03	1.139518E-01	5.648673E-03
6.206564E+03	1.136335E-01	5.613889E-03
6.216216E+03	1.133042E-01	5.578554E-03
6.225869E+03	1.129617E-01	5.542566E-03
6.235521E+03	1.126083E-01	5.506039E-03
6.245174E+03	1.122445E-01	5.469015E-03
6.254826E+03	1.118713E-01	5.431539E-03
6.264479E+03	1.114912E-01	5.393747E-03
6.274131E+03	1.111018E-01	5.355530E-03
6.283784E+03	1.107076E-01	5.317104E-03
6.293436E+03	1.103063E-01	5.278367E-03
6.303089E+03	1.099022E-01	5.239533E-03
6.312741E+03	1.094947E-01	5.200575E-03
6.322394E+03	1.090831E-01	5.161465E-03
6.332046E+03	1.086700E-01	5.122331E-03
6.341699E+03	1.082563E-01	5.083216E-03
6.351351E+03	1.078409E-01	5.044077E-03
6.361004E+03	1.074263E-01	5.005026E-03
6.370656E+03	1.070096E-01	4.965939E-03
6.380309E+03	1.065946E-01	4.926990E-03
6.389961E+03	1.061783E-01	4.888044E-03
6.399614E+03	1.057642E-01	4.849266E-03
6.409266E+03	1.053490E-01	4.810511E-03
6.418919E+03	1.049345E-01	4.771860E-03
6.428571E+03	1.045189E-01	4.733232E-03
6.438224E+03	1.041038E-01	4.694703E-03
6.447876E+03	1.036870E-01	4.656185E-03
6.457529E+03	1.032684E-01	4.617671E-03
6.467181E+03	1.028492E-01	4.579222E-03
6.476834E+03	1.024273E-01	4.540748E-03
6.486486E+03	1.020024E-01	4.502237E-03
6.496139E+03	1.015756E-01	4.463744E-03
6.505792E+03	1.011447E-01	4.425181E-03
6.515444E+03	1.007093E-01	4.386533E-03
6.525097E+03	1.002689E-01	4.347786E-03
6.534749E+03	9.982304E-02	4.308929E-03
6.544402E+03	9.937301E-02	4.270021E-03
6.554054E+03	9.891676E-02	4.230980E-03
6.563707E+03	9.845562E-02	4.191873E-03
6.573359E+03	9.798599E-02	4.152552E-03
6.583012E+03	9.751095E-02	4.113158E-03
6.592664E+03	9.703036E-02	4.073689E-03
6.602317E+03	9.654079E-02	4.034013E-03
6.611969E+03	9.604716E-02	3.994341E-03
6.621622E+03	9.554455E-02	3.954477E-03
6.631274E+03	9.503798E-02	3.914638E-03
6.640927E+03	9.452269E-02	3.874634E-03
6.650579E+03	9.400381E-02	3.834685E-03
6.660232E+03	9.347836E-02	3.794675E-03
6.669884E+03	9.294660E-02	3.754623E-03
6.679537E+03	9.241062E-02	3.714622E-03
6.689189E+03	9.187082E-02	3.674694E-03
6.698842E+03	9.132766E-02	3.634865E-03
6.708494E+03	9.078167E-02	3.595160E-03
6.718147E+03	9.023175E-02	3.555545E-03
6.727799E+03	8.968172E-02	3.516173E-03
6.737452E+03	8.912891E-02	3.476946E-03
6.747104E+03	8.857558E-02	3.437958E-03
6.756757E+03	8.802231E-02	3.399235E-03
6.766409E+03	8.747137E-02	3.360870E-03
6.776062E+03	8.692009E-02	3.322762E-03
6.785714E+03	8.637235E-02	3.285064E-03
6.795367E+03	8.582712E-02	3.247739E-03
6.805019E+03	8.528494E-02	3.210812E-03
6.814672E+03	8.474642E-02	3.174305E-03
6.824324E+03	8.421362E-02	3.138300E-03
6.833977E+03	8.368549E-02	3.102758E-03
6.843629E+03	8.316402E-02	3.067754E-03
6.853282E+03	8.264806E-02	3.033245E-03
6.862934E+03	8.213952E-02	2.999305E-03
6.872587E+03	8.163878E-02	2.965944E-03
6.882239E+03	8.114443E-02	2.933115E-03
6.891892E+03	8.065833E-02	2.900882E-03
6.901544E+03	8.018058E-02	2.869251E-03
6.911197E+03	7.971129E-02	2.838225E-03
6.920849E+03	7.925206E-02	2.807859E-03
6.930502E+03	7.879970E-02	2.778041E-03
6.940154E+03	7.835570E-02	2.748824E-03
6.949807E+03	7.792150E-02	2.720257E-03
6.959459E+03	7.749529E-02	2.692276E-03
6.969112E+03	7.707680E-02	2.664874E-03
6.978764E+03	7.666728E-02	2.638092E-03
6.988417E+03	7.626479E-02	2.611865E-03
6.998069E+03	7.587046E-02	2.586231E-03
7.007722E+03	7.548222E-02	2.561121E-03
7.017375E+03	7.510112E-02	2.536572E-03
7.027027E+03	7.472660E-02	2.512564E-03
7.036680E+03	7.435804E-02	2.489079E-03
7.046332E+03	7.399319E-02	2.466044E-03
7.055985E+03	7.363458E-02	2.443543E-03
7.065637E+03	7.327831E-02	2.421449E-03
7.075290E+03	7.292525E-02	2.399795E-03
7.084942E+03	7.257464E-02	2.378557E-03
7.094595E+03	7.222572E-02	2.357713E-03
7.104247E+03	7.187772E-02	2.337241E-03
7.113900E+03	7.152986E-02	2.317118E-03
7.123552E+03	7.118132E-02	2.297321E-03
7.133205E+03	7.083291E-02	2.277880E-03
7.142857E+03	7.048068E-02	2.258669E-03
7.152510E+03	7.012696E-02	2.239769E-03
7.162162E+03	6.977096E-02	2.221155E-03
7.171815E+03	6.941184E-02	2.202805E-03
7.181467E+03	6.904728E-02	2.184647E-03
7.191120E+03	6.867642E-02	2.166658E-03
7.200772E+03	6.829846E-02	2.148814E-03
7.210425E+03	6.791257E-02	2.131088E-03
7.220077E+03	6.751789E-02	2.113444E-03
7.229730E+03	6.711359E-02	2.095849E-03
7.239382E+03	6.669877E-02	2.078265E-03
7.249035E+03	6.627250E-02	2.060655E-03
7.258687E+03	6.583234E-02	2.042936E-03
7.268340E+03	6.538037E-02	2.025162E-03
7.277992E+03	6.491251E-02	2.007199E-03
7.287645E+03	6.442934E-02	1.989056E-03
7.297297E+03	6.393181E-02	1.970753E-03
7.306950E+03	6.342405E-02	1.952408E-03
7.316602E+03	6.290546E-02	1.933993E-03
7.326255E+03	6.237990E-02	1.915617E-03
7.335907E+03	6.185099E-02	1.897380E-03
7.345560E+03	6.131774E-02	1.879241E-03
7.355212E+03	6.078498E-02	1.861337E-03
7.364865E+03	6.025136E-02	1.843618E-03
7.374517E+03	5.972142E-02	1.826212E-03
7.384170E+03	5.919502E-02	1.809103E-03
7.393822E+03	5.867343E-02	1.792320E-03
7.403475E+03	5.815777E-02	1.775889E-03
7.413127E+03	5.764756E-02	1.759785E-03
7.422780E+03	5.714801E-02	1.744157E-03
7.432432E+03	5.665557E-02	1.728889E-03
7.442085E+03	5.617229E-02	1.714035E-03
7.451737E+03	5.570019E-02	1.699647E-03
7.461390E+03	5.523685E-02	1.685646E-03
7.471042E+03	5.478552E-02	1.672121E-03
7.480695E+03	5.434644E-02	1.659074E-03
7.490347E+03	5.391708E-02	1.646421E-03
7.500000E+03	5.350035E-02	1.634244E-03
7.509653E+03	5.309498E-02	1.622499E-03
7.519305E+03	5.270238E-02	1.611222E-03
7.528958E+03	5.232113E-02	1.600367E-03
7.538610E+03	5.195124E-02	1.589926E-03
7.548263E+03	5.159394E-02	1.579936E-03
7.557915E+03	5.124910E-02	1.570385E-03
7.567568E+03	5.091519E-02	1.561225E-03
7.577220E+03	5.059207E-02	1.552446E-03
7.586873E+03	5.027952E-02	1.544040E-03
7.596525E+03	4.997865E-02	1.536035E-03
7.606178E+03	4.968793E-02	1.528384E-03
7.615830E+03	4.940709E-02	1.521074E-03
7.625483E+03	4.913721E-02	1.514136E-03
7.635135E+03	4.887543E-02	1.507481E-03
7.644788E+03	4.862410E-02	1.501178E-03
7.654440E+03	4.838167E-02	1.495178E-03
7.664093E+03	4.814924E-02	1.489513E-03
7.673745E+03	4.792521E-02	1.484132E-03
7.683398E+03	4.771199E-02	1.479109E-03
7.693050E+03	4.750936E-02	1.474435E-03
7.702703E+03	4.731706E-02	1.470103E-03
7.712355E+03	4.713492E-02	1.466106E-03
7.722008E+03	4.696273E-02	1.462437E-03
7.731660E+03	4.679903E-02	1.459051E-03
7.741313E+03	4.664373E-02	1.455945E-03
7.750965E+03	4.649664E-02	1.453111E-03
7.760618E+03	4.635637E-02	1.450509E-03
7.770270E+03	4.622413E-02	1.448174E-03
7.779923E+03	4.609981E-02	1.446104E-03
7.789575E+03	4.598208E-02	1.444257E-03
7.799228E+03	4.587217E-02	1.442674E-03
7.808880E+03	4.576877E-02	1.441313E-03
7.818533E+03	4.567184E-02	1.440174E-03
7.828185E+03	4.558140E-02	1.439258E-03
7.837838E+03	4.549866E-02	1.438605E-03
7.847490E+03	4.542116E-02	1.438138E-03
7.857143E+03	4.534890E-02	1.437858E-03
7.866795E+03	4.528442E-02	1.437848E-03
7.876448E+03	4.522396E-02	1.437988E-03
7.886100E+03	4.517014E-02	1.438365E-03
7.895753E+03	4.512040E-02	1.438898E-03
7.905405E+03	4.507735E-02	1.439672E-03
7.915058E+03	4.503849E-02	1.440609E-03
7.924710E+03	4.500388E-02	1.441714E-03
7.934363E+03	4.497481E-02	1.443028E-03
7.944015E+03	4.494879E-02	1.444476E-03
7.953668E+03	4.492713E-02	1.446100E-03
7.963320E+03	4.491111E-02	1.447945E-03
7.972973E+03	4.489694E-02	1.449891E-03
7.982625E+03	4.488717E-02	1.452022E-03
7.992278E+03	4.488054E-02	1.454301E-03
8.001931E+03	4.487704E-02	1.456729E-03
8.011583E+03	4.487664E-02	1.459308E-03
8.021236E+03	4.487806E-02	1.462000E-03
8.030888E+03	4.488382E-02	1.464889E-03
8.040541E+03	4.489000E-02	1.467850E-03
8.050193E+03	4.489914E-02	1.470970E-03
8.059846E+03	4.490988E-02	1.474206E-03
8.069498E+03	4.492210E-02	1.477559E-03
8.079151E+03	4.493578E-02	1.481029E-03
8.088803E+03	4.495076E-02	1.484616E-03
8.098456E+03	4.496569E-02	1.488277E-03
8.108108E+03	4.498172E-02	1.492054E-03
8.117761E+03	4.499873E-02	1.495946E-03
8.127413E+03	4.501529E-02	1.499909E-03
8.137066E+03	4.503257E-02	1.503985E-03
8.146718E+03	4.504782E-02	1.508085E-03
8.156371E+03	4.506350E-02	1.512296E-03
8.166023E+03	4.507947E-02	1.516614E-03
