#wls	flux	fluxerr
8.175676E+03	7.533872E-02	2.350879E-03
8.185328E+03	7.488542E-02	2.344131E-03
8.194981E+03	7.442256E-02	2.337043E-03
8.204633E+03	7.394706E-02	2.329516E-03
8.214286E+03	7.346214E-02	2.321648E-03
8.223938E+03	7.296855E-02	2.313459E-03
8.233591E+03	7.246887E-02	2.305029E-03
8.243243E+03	7.196637E-02	2.296461E-03
8.252896E+03	7.146473E-02	2.287871E-03
8.262548E+03	7.096694E-02	2.279355E-03
8.272201E+03	7.047833E-02	2.271087E-03
8.281853E+03	7.000098E-02	2.263136E-03
8.291506E+03	6.954218E-02	2.255743E-03
8.301158E+03	6.910263E-02	2.248935E-03
8.310811E+03	6.868689E-02	2.242869E-03
8.320463E+03	6.829809E-02	2.237654E-03
8.330116E+03	6.793877E-02	2.233383E-03
8.339768E+03	6.761104E-02	2.230134E-03
8.349421E+03	6.731628E-02	2.227962E-03
8.359073E+03	6.705426E-02	2.226868E-03
8.368726E+03	6.682705E-02	2.226931E-03
8.378378E+03	6.663071E-02	2.228028E-03
8.388031E+03	6.646671E-02	2.230218E-03
8.397683E+03	6.633038E-02	2.233353E-03
8.407336E+03	6.621837E-02	2.237328E-03
8.416988E+03	6.612769E-02	2.242049E-03
8.426641E+03	6.605368E-02	2.247363E-03
8.436293E+03	6.599036E-02	2.253071E-03
8.445946E+03	6.593248E-02	2.258995E-03
8.455598E+03	6.587583E-02	2.264991E-03
8.465251E+03	6.581421E-02	2.270844E-03
8.474903E+03	6.574267E-02	2.276381E-03
8.484556E+03	6.565667E-02	2.281437E-03
8.494208E+03	6.555323E-02	2.285903E-03
8.503861E+03	6.542666E-02	2.289572E-03
8.513514E+03	6.527630E-02	2.292410E-03
8.523166E+03	6.509761E-02	2.294247E-03
8.532819E+03	6.489118E-02	2.295093E-03
8.542471E+03	6.465603E-02	2.294900E-03
8.552124E+03	6.439270E-02	2.293675E-03
8.561776E+03	6.410124E-02	2.291409E-03
8.571429E+03	6.378196E-02	2.288099E-03
8.581081E+03	6.343661E-02	2.283797E-03
8.590734E+03	6.306722E-02	2.278565E-03
8.600386E+03	6.267354E-02	2.272384E-03
8.610039E+03	6.225773E-02	2.265320E-03
8.619691E+03	6.182186E-02	2.257439E-03
8.629344E+03	6.136677E-02	2.248763E-03
8.638996E+03	6.089319E-02	2.239310E-03
8.648649E+03	6.040166E-02	2.229091E-03
8.658301E+03	5.989252E-02	2.218111E-03
8.667954E+03	5.936834E-02	2.206456E-03
8.677606E+03	5.882801E-02	2.194078E-03
8.687259E+03	5.827151E-02	2.180969E-03
8.725869E+03	5.589374E-02	2.121443E-03
8.764479E+03	5.328720E-02	2.050769E-03
8.803089E+03	5.051742E-02	1.971074E-03
8.841699E+03	4.769595E-02	1.886454E-03
8.880309E+03	4.496439E-02	1.802455E-03
8.918919E+03	4.245876E-02	1.724710E-03
8.957529E+03	4.028625E-02	1.657969E-03
8.996139E+03	3.852272E-02	1.605908E-03
9.034749E+03	3.720405E-02	1.570681E-03
9.073359E+03	3.632697E-02	1.552844E-03
9.111969E+03	3.585403E-02	1.551466E-03
9.150579E+03	3.571767E-02	1.564213E-03
9.189189E+03	3.583044E-02	1.587723E-03
9.227799E+03	3.609764E-02	1.618125E-03
9.266409E+03	3.641568E-02	1.650943E-03
9.305019E+03	3.667405E-02	1.681173E-03
9.343629E+03	3.678044E-02	1.704434E-03
9.382239E+03	3.666779E-02	1.717346E-03
9.420849E+03	3.631695E-02	1.718669E-03
9.459459E+03	3.574253E-02	1.708753E-03
9.498069E+03	3.498360E-02	1.689162E-03
9.536680E+03	3.410013E-02	1.662565E-03
9.575290E+03	3.314912E-02	1.631603E-03
9.613900E+03	3.218702E-02	1.598998E-03
9.652510E+03	3.125109E-02	1.566620E-03
9.691120E+03	3.036372E-02	1.535651E-03
9.729730E+03	2.952430E-02	1.506140E-03
9.768340E+03	2.872584E-02	1.477806E-03
9.806950E+03	2.796407E-02	1.450496E-03
9.845560E+03	2.723169E-02	1.423888E-03
9.884170E+03	2.652279E-02	1.397722E-03
9.922780E+03	2.583664E-02	1.372003E-03
9.961390E+03	2.517123E-02	1.346665E-03
