#wls	flux	fluxerr
8.175676E+03	6.913099E-02	8.359706E-04
8.185328E+03	6.890323E-02	8.364227E-04
8.194981E+03	6.870121E-02	8.371652E-04
8.204633E+03	6.852541E-02	8.382073E-04
8.214286E+03	6.837908E-02	8.395923E-04
8.223938E+03	6.826370E-02	8.413427E-04
8.233591E+03	6.818166E-02	8.434919E-04
8.243243E+03	6.813436E-02	8.460619E-04
8.252896E+03	6.812501E-02	8.490975E-04
8.262548E+03	6.815308E-02	8.525970E-04
8.272201E+03	6.822243E-02	8.566139E-04
8.281853E+03	6.833310E-02	8.611546E-04
8.291506E+03	6.848773E-02	8.662578E-04
8.301158E+03	6.868592E-02	8.719242E-04
8.310811E+03	6.892977E-02	8.781868E-04
8.320463E+03	6.921832E-02	8.850392E-04
8.330116E+03	6.955304E-02	8.925063E-04
8.339768E+03	6.993323E-02	9.005853E-04
8.349421E+03	7.035783E-02	9.092684E-04
8.359073E+03	7.082625E-02	9.185541E-04
8.368726E+03	7.133764E-02	9.284371E-04
8.378378E+03	7.188979E-02	9.388941E-04
8.388031E+03	7.248106E-02	9.499090E-04
8.397683E+03	7.310851E-02	9.614483E-04
8.407336E+03	7.376881E-02	9.734728E-04
8.416988E+03	7.446028E-02	9.859641E-04
8.426641E+03	7.517891E-02	9.988731E-04
8.436293E+03	7.592029E-02	1.012144E-03
8.445946E+03	7.668075E-02	1.025731E-03
8.455598E+03	7.745633E-02	1.039583E-03
8.465251E+03	7.824064E-02	1.053615E-03
8.474903E+03	7.903029E-02	1.067782E-03
8.484556E+03	7.982063E-02	1.082023E-03
8.494208E+03	8.060470E-02	1.096241E-03
8.503861E+03	8.137749E-02	1.110367E-03
8.513514E+03	8.213521E-02	1.124348E-03
8.523166E+03	8.287287E-02	1.138112E-03
8.532819E+03	8.358313E-02	1.151555E-03
8.542471E+03	8.426467E-02	1.164656E-03
8.552124E+03	8.491267E-02	1.177343E-03
8.561776E+03	8.552502E-02	1.189581E-03
8.571429E+03	8.609726E-02	1.201305E-03
8.581081E+03	8.662770E-02	1.212484E-03
8.590734E+03	8.711365E-02	1.223075E-03
8.600386E+03	8.755120E-02	1.233016E-03
8.610039E+03	8.794088E-02	1.242310E-03
8.619691E+03	8.827934E-02	1.250901E-03
8.629344E+03	8.856492E-02	1.258759E-03
8.638996E+03	8.879623E-02	1.265858E-03
8.648649E+03	8.897215E-02	1.272173E-03
8.658301E+03	8.909335E-02	1.277708E-03
8.667954E+03	8.915648E-02	1.282408E-03
8.677606E+03	8.916282E-02	1.286282E-03
8.687259E+03	8.911108E-02	1.289306E-03
8.725869E+03	8.834389E-02	1.293042E-03
8.764479E+03	8.672980E-02	1.283801E-03
8.803089E+03	8.440236E-02	1.263165E-03
8.841699E+03	8.153976E-02	1.233489E-03
8.880309E+03	7.835389E-02	1.197769E-03
8.918919E+03	7.504116E-02	1.158901E-03
8.957529E+03	7.176724E-02	1.119431E-03
8.996139E+03	6.864808E-02	1.081224E-03
9.034749E+03	6.575668E-02	1.045532E-03
9.073359E+03	6.312157E-02	1.012934E-03
9.111969E+03	6.074384E-02	9.835797E-04
9.150579E+03	5.859814E-02	9.571833E-04
9.189189E+03	5.664701E-02	9.332427E-04
9.227799E+03	5.484550E-02	9.111068E-04
9.266409E+03	5.314640E-02	8.900599E-04
9.305019E+03	5.150680E-02	8.694319E-04
9.343629E+03	4.989149E-02	8.486599E-04
9.382239E+03	4.827327E-02	8.272997E-04
9.420849E+03	4.663771E-02	8.051134E-04
9.459459E+03	4.497610E-02	7.819556E-04
9.498069E+03	4.329680E-02	7.579757E-04
9.536680E+03	4.160731E-02	7.333123E-04
9.575290E+03	3.992033E-02	7.081999E-04
9.613900E+03	3.825159E-02	6.829331E-04
9.652510E+03	3.661326E-02	6.577491E-04
9.691120E+03	3.502198E-02	6.329713E-04
9.729730E+03	3.348221E-02	6.087078E-04
9.768340E+03	3.200436E-02	5.851766E-04
9.806950E+03	3.059350E-02	5.625011E-04
9.845560E+03	2.924763E-02	5.406754E-04
9.884170E+03	2.797374E-02	5.198579E-04
9.922780E+03	2.676801E-02	5.000080E-04
9.961390E+03	2.562969E-02	4.811391E-04
