#wls	flux	fluxerr
5.009653E+03	6.686150E-02	1.591790E-03
5.019305E+03	6.689104E-02	1.590079E-03
5.028958E+03	6.690874E-02	1.588099E-03
5.038610E+03	6.692217E-02	1.586029E-03
5.048263E+03	6.693611E-02	1.583983E-03
5.057915E+03	6.695967E-02	1.582174E-03
5.067568E+03	6.699902E-02	1.580748E-03
5.077220E+03	6.706220E-02	1.579892E-03
5.086873E+03	6.715415E-02	1.579717E-03
5.096525E+03	6.728351E-02	1.580424E-03
5.106178E+03	6.745553E-02	1.582132E-03
5.115830E+03	6.767601E-02	1.584971E-03
5.125483E+03	6.795034E-02	1.589062E-03
5.135135E+03	6.828429E-02	1.594533E-03
5.144788E+03	6.868001E-02	1.601428E-03
5.154440E+03	6.914211E-02	1.609847E-03
5.164093E+03	6.967359E-02	1.619854E-03
5.173745E+03	7.027675E-02	1.631494E-03
5.183398E+03	7.095334E-02	1.644800E-03
5.193050E+03	7.170437E-02	1.659786E-03
5.202703E+03	7.253030E-02	1.676457E-03
5.212355E+03	7.342980E-02	1.694773E-03
5.222008E+03	7.440307E-02	1.714731E-03
5.231660E+03	7.544865E-02	1.736288E-03
5.241313E+03	7.656439E-02	1.759389E-03
5.250965E+03	7.774756E-02	1.783964E-03
5.260618E+03	7.899362E-02	1.809899E-03
5.270270E+03	8.030094E-02	1.837152E-03
5.279923E+03	8.166257E-02	1.865557E-03
5.289575E+03	8.307451E-02	1.895017E-03
5.299228E+03	8.452979E-02	1.925367E-03
5.308880E+03	8.602457E-02	1.956514E-03
5.318533E+03	8.754945E-02	1.988241E-03
5.328185E+03	8.909958E-02	2.020435E-03
5.337838E+03	9.066440E-02	2.052851E-03
5.347490E+03	9.223817E-02	2.085359E-03
5.357143E+03	9.380927E-02	2.117695E-03
5.366795E+03	9.537113E-02	2.149709E-03
5.376448E+03	9.691268E-02	2.181154E-03
5.386100E+03	9.842392E-02	2.211804E-03
5.395753E+03	9.989459E-02	2.241433E-03
5.405405E+03	1.013158E-01	2.269844E-03
5.415058E+03	1.026772E-01	2.296811E-03
5.424710E+03	1.039654E-01	2.322040E-03
5.434363E+03	1.051751E-01	2.345418E-03
5.444015E+03	1.062935E-01	2.366671E-03
5.453668E+03	1.073149E-01	2.385677E-03
5.463320E+03	1.082281E-01	2.402197E-03
5.472973E+03	1.090274E-01	2.416118E-03
5.482625E+03	1.097070E-01	2.427321E-03
5.492278E+03	1.102623E-01	2.435718E-03
5.501931E+03	1.106919E-01	2.441290E-03
5.511583E+03	1.109913E-01	2.443950E-03
5.521236E+03	1.111657E-01	2.443826E-03
5.530888E+03	1.112122E-01	2.440868E-03
5.540541E+03	1.111380E-01	2.435246E-03
5.550193E+03	1.109485E-01	2.427093E-03
5.559846E+03	1.106506E-01	2.416571E-03
5.569498E+03	1.102511E-01	2.403839E-03
5.579151E+03	1.097611E-01	2.389148E-03
5.588803E+03	1.091908E-01	2.372734E-03
5.598456E+03	1.085512E-01	2.354845E-03
5.608108E+03	1.078538E-01	2.335731E-03
5.617761E+03	1.071083E-01	2.315614E-03
5.627413E+03	1.063291E-01	2.294810E-03
5.637066E+03	1.055254E-01	2.273520E-03
5.646718E+03	1.047073E-01	2.251964E-03
5.656371E+03	1.038841E-01	2.230345E-03
5.666023E+03	1.030640E-01	2.208837E-03
5.675676E+03	1.022556E-01	2.187627E-03
5.685328E+03	1.014631E-01	2.166801E-03
5.694981E+03	1.006895E-01	2.146424E-03
5.704633E+03	9.994105E-02	2.126627E-03
5.714286E+03	9.921967E-02	2.107446E-03
5.723938E+03	9.852303E-02	2.088831E-03
5.733591E+03	9.785372E-02	2.070834E-03
5.743243E+03	9.720885E-02	2.053390E-03
5.752896E+03	9.658617E-02	2.036450E-03
5.762548E+03	9.598276E-02	2.019950E-03
5.772201E+03	9.539526E-02	2.003818E-03
5.781853E+03	9.481999E-02	1.987976E-03
5.791506E+03	9.425459E-02	1.972372E-03
5.801158E+03	9.369403E-02	1.956901E-03
5.810811E+03	9.313349E-02	1.941462E-03
5.820463E+03	9.257292E-02	1.926055E-03
5.830116E+03	9.200860E-02	1.910603E-03
5.839768E+03	9.143757E-02	1.895046E-03
5.849421E+03	9.086183E-02	1.879426E-03
5.859073E+03	9.028007E-02	1.863717E-03
5.868726E+03	8.969183E-02	1.847910E-03
5.878378E+03	8.910034E-02	1.832075E-03
5.888031E+03	8.850959E-02	1.816293E-03
5.897683E+03	8.792016E-02	1.800577E-03
5.907336E+03	8.733613E-02	1.785010E-03
5.916988E+03	8.676475E-02	1.769740E-03
5.926641E+03	8.620828E-02	1.754813E-03
5.936293E+03	8.567325E-02	1.740359E-03
5.945946E+03	8.516502E-02	1.726485E-03
5.955598E+03	8.468756E-02	1.713269E-03
5.965251E+03	8.424733E-02	1.700838E-03
5.974903E+03	8.384920E-02	1.689285E-03
5.984556E+03	8.349635E-02	1.678669E-03
5.994208E+03	8.319412E-02	1.669093E-03
6.003861E+03	8.294610E-02	1.660620E-03
6.013514E+03	8.275393E-02	1.653278E-03
6.023166E+03	8.262130E-02	1.647132E-03
6.032819E+03	8.254855E-02	1.642182E-03
6.042471E+03	8.253907E-02	1.638486E-03
6.052124E+03	8.258880E-02	1.635956E-03
6.061776E+03	8.270050E-02	1.634640E-03
6.071429E+03	8.286945E-02	1.634435E-03
6.081081E+03	8.309249E-02	1.635273E-03
6.090734E+03	8.336821E-02	1.637118E-03
6.100386E+03	8.368891E-02	1.639812E-03
6.110039E+03	8.404868E-02	1.643235E-03
6.119691E+03	8.444361E-02	1.647304E-03
6.129344E+03	8.486366E-02	1.651819E-03
6.138996E+03	8.530367E-02	1.656677E-03
6.148649E+03	8.575264E-02	1.661661E-03
6.158301E+03	8.620347E-02	1.666634E-03
6.167954E+03	8.664622E-02	1.671403E-03
6.177606E+03	8.707548E-02	1.675863E-03
6.187259E+03	8.748227E-02	1.679845E-03
6.196911E+03	8.786003E-02	1.683225E-03
6.206564E+03	8.820385E-02	1.685912E-03
6.216216E+03	8.851240E-02	1.687886E-03
6.225869E+03	8.878254E-02	1.689091E-03
6.235521E+03	8.901939E-02	1.689629E-03
6.245174E+03	8.922604E-02	1.689563E-03
6.254826E+03	8.941006E-02	1.689039E-03
6.264479E+03	8.957700E-02	1.688165E-03
6.274131E+03	8.973579E-02	1.687112E-03
6.283784E+03	8.989221E-02	1.685987E-03
6.293436E+03	9.005453E-02	1.684947E-03
6.303089E+03	9.022862E-02	1.684100E-03
6.312741E+03	9.041930E-02	1.683534E-03
6.322394E+03	9.063004E-02	1.683312E-03
6.332046E+03	9.086138E-02	1.683440E-03
6.341699E+03	9.111680E-02	1.683979E-03
6.351351E+03	9.139360E-02	1.684878E-03
6.361004E+03	9.168898E-02	1.686080E-03
6.370656E+03	9.200008E-02	1.687533E-03
6.380309E+03	9.231941E-02	1.689096E-03
6.389961E+03	9.263960E-02	1.690633E-03
6.399614E+03	9.295365E-02	1.692018E-03
6.409266E+03	9.325194E-02	1.693076E-03
6.418919E+03	9.352255E-02	1.693595E-03
6.428571E+03	9.375620E-02	1.693411E-03
6.438224E+03	9.394189E-02	1.692332E-03
6.447876E+03	9.406876E-02	1.690169E-03
6.457529E+03	9.412489E-02	1.686717E-03
6.467181E+03	9.410398E-02	1.681876E-03
6.476834E+03	9.399601E-02	1.675477E-03
6.486486E+03	9.379564E-02	1.667438E-03
6.496139E+03	9.349426E-02	1.657622E-03
6.505792E+03	9.309158E-02	1.646037E-03
6.515444E+03	9.258591E-02	1.632670E-03
6.525097E+03	9.197437E-02	1.617486E-03
6.534749E+03	9.126397E-02	1.600623E-03
6.544402E+03	9.045556E-02	1.582112E-03
6.554054E+03	8.955489E-02	1.562067E-03
6.563707E+03	8.857072E-02	1.540656E-03
6.573359E+03	8.751146E-02	1.518037E-03
6.583012E+03	8.638650E-02	1.494384E-03
6.592664E+03	8.520440E-02	1.469856E-03
6.602317E+03	8.397717E-02	1.444669E-03
6.611969E+03	8.271689E-02	1.419035E-03
6.621622E+03	8.143107E-02	1.393091E-03
6.631274E+03	8.013137E-02	1.367039E-03
6.640927E+03	7.882598E-02	1.341022E-03
6.650579E+03	7.752665E-02	1.315240E-03
6.660232E+03	7.624012E-02	1.289807E-03
6.669884E+03	7.497357E-02	1.264844E-03
6.679537E+03	7.373339E-02	1.240455E-03
6.689189E+03	7.252361E-02	1.216706E-03
6.698842E+03	7.135135E-02	1.193711E-03
6.708494E+03	7.021883E-02	1.171503E-03
6.718147E+03	6.912881E-02	1.150123E-03
6.727799E+03	6.808207E-02	1.129579E-03
6.737452E+03	6.708232E-02	1.109927E-03
6.747104E+03	6.612787E-02	1.091132E-03
6.756757E+03	6.522126E-02	1.073231E-03
6.766409E+03	6.435984E-02	1.056176E-03
6.776062E+03	6.354415E-02	1.039968E-03
6.785714E+03	6.277328E-02	1.024587E-03
6.795367E+03	6.204602E-02	1.010010E-03
6.805019E+03	6.135995E-02	9.961902E-04
6.814672E+03	6.071584E-02	9.831366E-04
6.824324E+03	6.010879E-02	9.707652E-04
6.833977E+03	5.954054E-02	9.590999E-04
6.843629E+03	5.900734E-02	9.480763E-04
6.853282E+03	5.850760E-02	9.376654E-04
6.862934E+03	5.804084E-02	9.278561E-04
6.872587E+03	5.760451E-02	9.186047E-04
6.882239E+03	5.719721E-02	9.098861E-04
6.891892E+03	5.681861E-02	9.016927E-04
6.901544E+03	5.646642E-02	8.939856E-04
6.911197E+03	5.613948E-02	8.867447E-04
6.920849E+03	5.583672E-02	8.799516E-04
6.930502E+03	5.555617E-02	8.735734E-04
6.940154E+03	5.529906E-02	8.676283E-04
6.949807E+03	5.506358E-02	8.620868E-04
6.959459E+03	5.484810E-02	8.569223E-04
6.969112E+03	5.465312E-02	8.521420E-04
6.978764E+03	5.447714E-02	8.477220E-04
6.988417E+03	5.432080E-02	8.436718E-04
6.998069E+03	5.418281E-02	8.399710E-04
7.007722E+03	5.406287E-02	8.366150E-04
7.017375E+03	5.396177E-02	8.336160E-04
7.027027E+03	5.387825E-02	8.309545E-04
7.036680E+03	5.381208E-02	8.286275E-04
7.046332E+03	5.376301E-02	8.266316E-04
7.055985E+03	5.372968E-02	8.249466E-04
7.065637E+03	5.371380E-02	8.235993E-04
7.075290E+03	5.371290E-02	8.225529E-04
7.084942E+03	5.372850E-02	8.218318E-04
7.094595E+03	5.375703E-02	8.213827E-04
7.104247E+03	5.380086E-02	8.212431E-04
7.113900E+03	5.385629E-02	8.213582E-04
7.123552E+03	5.392563E-02	8.217650E-04
7.133205E+03	5.400509E-02	8.224076E-04
7.142857E+03	5.409589E-02	8.233065E-04
7.152510E+03	5.419635E-02	8.244386E-04
7.162162E+03	5.430677E-02	8.258104E-04
7.171815E+03	5.442457E-02	8.273852E-04
7.181467E+03	5.455135E-02	8.291897E-04
7.191120E+03	5.468585E-02	8.312074E-04
7.200772E+03	5.482802E-02	8.334403E-04
7.210425E+03	5.497811E-02	8.358946E-04
7.220077E+03	5.513660E-02	8.385806E-04
7.229730E+03	5.530430E-02	8.415135E-04
7.239382E+03	5.548232E-02	8.447132E-04
7.249035E+03	5.567196E-02	8.482026E-04
7.258687E+03	5.587465E-02	8.520067E-04
7.268340E+03	5.609169E-02	8.561489E-04
7.277992E+03	5.632302E-02	8.606318E-04
7.287645E+03	5.657099E-02	8.654948E-04
7.297297E+03	5.683294E-02	8.706985E-04
7.306950E+03	5.710954E-02	8.762539E-04
7.316602E+03	5.739639E-02	8.820949E-04
7.326255E+03	5.769187E-02	8.881969E-04
7.335907E+03	5.799304E-02	8.945156E-04
7.345560E+03	5.829691E-02	9.010053E-04
7.355212E+03	5.859945E-02	9.076035E-04
7.364865E+03	5.890020E-02	9.143031E-04
7.374517E+03	5.919437E-02	9.210288E-04
7.384170E+03	5.948083E-02	9.277623E-04
7.393822E+03	5.975762E-02	9.344713E-04
7.403475E+03	6.002307E-02	9.411282E-04
7.413127E+03	6.027467E-02	9.476915E-04
7.422780E+03	6.051376E-02	9.541794E-04
7.432432E+03	6.073734E-02	9.605422E-04
7.442085E+03	6.094631E-02	9.667909E-04
7.451737E+03	6.114072E-02	9.729232E-04
7.461390E+03	6.131976E-02	9.789228E-04
7.471042E+03	6.148650E-02	9.848350E-04
7.480695E+03	6.163948E-02	9.906334E-04
7.490347E+03	6.178104E-02	9.963517E-04
7.500000E+03	6.191127E-02	1.001988E-03
7.509653E+03	6.203389E-02	1.007599E-03
7.519305E+03	6.214665E-02	1.013146E-03
7.528958E+03	6.225445E-02	1.018705E-03
7.538610E+03	6.235598E-02	1.024252E-03
7.548263E+03	6.245336E-02	1.029820E-03
7.557915E+03	6.254724E-02	1.035415E-03
7.567568E+03	6.263667E-02	1.041021E-03
7.577220E+03	6.272284E-02	1.046655E-03
7.586873E+03	6.280409E-02	1.052286E-03
7.596525E+03	6.288083E-02	1.057919E-03
7.606178E+03	6.295060E-02	1.063509E-03
7.615830E+03	6.301316E-02	1.069049E-03
7.625483E+03	6.306532E-02	1.074482E-03
7.635135E+03	6.310629E-02	1.079790E-03
7.644788E+03	6.313248E-02	1.084907E-03
7.654440E+03	6.314140E-02	1.089786E-03
7.664093E+03	6.313190E-02	1.094400E-03
7.673745E+03	6.310020E-02	1.098678E-03
7.683398E+03	6.304530E-02	1.102595E-03
7.693050E+03	6.296373E-02	1.106083E-03
7.702703E+03	6.285366E-02	1.109103E-03
7.712355E+03	6.271482E-02	1.111640E-03
7.722008E+03	6.254483E-02	1.113643E-03
7.731660E+03	6.234301E-02	1.115092E-03
7.741313E+03	6.210911E-02	1.115971E-03
7.750965E+03	6.184467E-02	1.116298E-03
7.760618E+03	6.154921E-02	1.116057E-03
7.770270E+03	6.122517E-02	1.115280E-03
7.779923E+03	6.087296E-02	1.113968E-03
7.789575E+03	6.049461E-02	1.112148E-03
7.799228E+03	6.009253E-02	1.109856E-03
7.808880E+03	5.967059E-02	1.107156E-03
7.818533E+03	5.923045E-02	1.104072E-03
7.828185E+03	5.877508E-02	1.100653E-03
7.837838E+03	5.830875E-02	1.096975E-03
7.847490E+03	5.783329E-02	1.093066E-03
7.857143E+03	5.735283E-02	1.089002E-03
7.866795E+03	5.686901E-02	1.084810E-03
7.876448E+03	5.638566E-02	1.080562E-03
7.886100E+03	5.590397E-02	1.076280E-03
7.895753E+03	5.542608E-02	1.072004E-03
7.905405E+03	5.495511E-02	1.067793E-03
7.915058E+03	5.449253E-02	1.063678E-03
7.924710E+03	5.403853E-02	1.059663E-03
7.934363E+03	5.359408E-02	1.055768E-03
7.944015E+03	5.316110E-02	1.052033E-03
7.953668E+03	5.274002E-02	1.048468E-03
7.963320E+03	5.232996E-02	1.045058E-03
7.972973E+03	5.193210E-02	1.041829E-03
7.982625E+03	5.154632E-02	1.038781E-03
7.992278E+03	5.117118E-02	1.035887E-03
8.001931E+03	5.080743E-02	1.033164E-03
8.011583E+03	5.045463E-02	1.030606E-03
8.021236E+03	5.011110E-02	1.028180E-03
8.030888E+03	4.977745E-02	1.025901E-03
8.040541E+03	4.945313E-02	1.023761E-03
8.050193E+03	4.913657E-02	1.021727E-03
8.059846E+03	4.882843E-02	1.019815E-03
8.069498E+03	4.852838E-02	1.018020E-03
8.079151E+03	4.823622E-02	1.016340E-03
8.088803E+03	4.795072E-02	1.014751E-03
8.098456E+03	4.767308E-02	1.013278E-03
8.108108E+03	4.740355E-02	1.011930E-03
8.117761E+03	4.714145E-02	1.010693E-03
8.127413E+03	4.688850E-02	1.009606E-03
8.137066E+03	4.664556E-02	1.008690E-03
8.146718E+03	4.641366E-02	1.007970E-03
8.156371E+03	4.619296E-02	1.007452E-03
8.166023E+03	4.598597E-02	1.007193E-03
