#wls	flux	fluxerr
2.953668E+03	2.218350E-01	6.138498E-03
2.963320E+03	2.230198E-01	6.167255E-03
2.972973E+03	2.241781E-01	6.195222E-03
2.982625E+03	2.253082E-01	6.222357E-03
2.992278E+03	2.264183E-01	6.248885E-03
3.001931E+03	2.274978E-01	6.274515E-03
3.011583E+03	2.285502E-01	6.299345E-03
3.021236E+03	2.295696E-01	6.323212E-03
3.030888E+03	2.305685E-01	6.346466E-03
3.040541E+03	2.315325E-01	6.368709E-03
3.050193E+03	2.324650E-01	6.390039E-03
3.059846E+03	2.333695E-01	6.410549E-03
3.069498E+03	2.342452E-01	6.430223E-03
3.079151E+03	2.350825E-01	6.448799E-03
3.088803E+03	2.358936E-01	6.466613E-03
3.098456E+03	2.366695E-01	6.483416E-03
3.108108E+03	2.374136E-01	6.499309E-03
3.117761E+03	2.381211E-01	6.514159E-03
3.127413E+03	2.387956E-01	6.528068E-03
3.137066E+03	2.394372E-01	6.541038E-03
3.146718E+03	2.400451E-01	6.553055E-03
3.156371E+03	2.406149E-01	6.563994E-03
3.166023E+03	2.411509E-01	6.573976E-03
3.175676E+03	2.416523E-01	6.582986E-03
3.185328E+03	2.421155E-01	6.590922E-03
3.194981E+03	2.425440E-01	6.597888E-03
3.204633E+03	2.429347E-01	6.603794E-03
3.214286E+03	2.432908E-01	6.608735E-03
3.223938E+03	2.436092E-01	6.612627E-03
3.233591E+03	2.438899E-01	6.615472E-03
3.243243E+03	2.441333E-01	6.617285E-03
3.252896E+03	2.443401E-01	6.618086E-03
3.262548E+03	2.445105E-01	6.617883E-03
3.272201E+03	2.446414E-01	6.616593E-03
3.281853E+03	2.447374E-01	6.614347E-03
3.291506E+03	2.447918E-01	6.610963E-03
3.301158E+03	2.448128E-01	6.606662E-03
3.310811E+03	2.447939E-01	6.601277E-03
3.320463E+03	2.447365E-01	6.594845E-03
3.330116E+03	2.446413E-01	6.587387E-03
3.339768E+03	2.445066E-01	6.578860E-03
3.349421E+03	2.443364E-01	6.569377E-03
3.359073E+03	2.441291E-01	6.558895E-03
3.368726E+03	2.438827E-01	6.547361E-03
3.378378E+03	2.435984E-01	6.534813E-03
3.388031E+03	2.432752E-01	6.521225E-03
3.397683E+03	2.429172E-01	6.506710E-03
3.407336E+03	2.425171E-01	6.491077E-03
3.416988E+03	2.420802E-01	6.474466E-03
3.426641E+03	2.416047E-01	6.456835E-03
3.436293E+03	2.410929E-01	6.438245E-03
3.445946E+03	2.405408E-01	6.418597E-03
3.455598E+03	2.399479E-01	6.397876E-03
3.465251E+03	2.393189E-01	6.376212E-03
3.474903E+03	2.386481E-01	6.353454E-03
3.484556E+03	2.379404E-01	6.329735E-03
3.494208E+03	2.371952E-01	6.305043E-03
3.503861E+03	2.364098E-01	6.279312E-03
3.513514E+03	2.355842E-01	6.252539E-03
3.523166E+03	2.347209E-01	6.224796E-03
3.532819E+03	2.338176E-01	6.196024E-03
3.542471E+03	2.328789E-01	6.166348E-03
3.552124E+03	2.319006E-01	6.135661E-03
3.561776E+03	2.308851E-01	6.104025E-03
3.571429E+03	2.298327E-01	6.071456E-03
3.581081E+03	2.287465E-01	6.038034E-03
3.590734E+03	2.276243E-01	6.003706E-03
3.600386E+03	2.264690E-01	5.968547E-03
3.610039E+03	2.252806E-01	5.932566E-03
3.619691E+03	2.240624E-01	5.895848E-03
3.629344E+03	2.228145E-01	5.858397E-03
3.638996E+03	2.215397E-01	5.820291E-03
3.648649E+03	2.202383E-01	5.781539E-03
3.658301E+03	2.189107E-01	5.742154E-03
3.667954E+03	2.175637E-01	5.702316E-03
3.677606E+03	2.161933E-01	5.661921E-03
3.687259E+03	2.148041E-01	5.621093E-03
3.696911E+03	2.134003E-01	5.579941E-03
3.706564E+03	2.119801E-01	5.538419E-03
3.716216E+03	2.105456E-01	5.496585E-03
3.725869E+03	2.091008E-01	5.454544E-03
3.735521E+03	2.076476E-01	5.412348E-03
3.745174E+03	2.061879E-01	5.370044E-03
3.754826E+03	2.047215E-01	5.327629E-03
3.764479E+03	2.032520E-01	5.285197E-03
3.774131E+03	2.017809E-01	5.242789E-03
3.783784E+03	2.003098E-01	5.200444E-03
3.793436E+03	1.988399E-01	5.158198E-03
3.803089E+03	1.973728E-01	5.116086E-03
3.812741E+03	1.959113E-01	5.074187E-03
3.822394E+03	1.944565E-01	5.032528E-03
3.832046E+03	1.930079E-01	4.991093E-03
3.841699E+03	1.915698E-01	4.949995E-03
3.851351E+03	1.901414E-01	4.909213E-03
3.861004E+03	1.887253E-01	4.868811E-03
3.870656E+03	1.873221E-01	4.828809E-03
3.880309E+03	1.859309E-01	4.789178E-03
3.889961E+03	1.845556E-01	4.750022E-03
3.899614E+03	1.831951E-01	4.711310E-03
3.909266E+03	1.818515E-01	4.673095E-03
3.918919E+03	1.805252E-01	4.635388E-03
3.928571E+03	1.792166E-01	4.598197E-03
3.938224E+03	1.779259E-01	4.561528E-03
3.947876E+03	1.766551E-01	4.525429E-03
3.957529E+03	1.754028E-01	4.489863E-03
3.967181E+03	1.741691E-01	4.454833E-03
3.976834E+03	1.729572E-01	4.420421E-03
3.986486E+03	1.717641E-01	4.386549E-03
3.996139E+03	1.705915E-01	4.353257E-03
4.005792E+03	1.694394E-01	4.320544E-03
4.015444E+03	1.683076E-01	4.288407E-03
4.025097E+03	1.671962E-01	4.256845E-03
4.034749E+03	1.661050E-01	4.225854E-03
4.044402E+03	1.650340E-01	4.195430E-03
4.054054E+03	1.639829E-01	4.165569E-03
4.063707E+03	1.629517E-01	4.136264E-03
4.073359E+03	1.619402E-01	4.107512E-03
4.083012E+03	1.609466E-01	4.079267E-03
4.092664E+03	1.599708E-01	4.051525E-03
4.102317E+03	1.590139E-01	4.024314E-03
4.111969E+03	1.580756E-01	3.997624E-03
4.121622E+03	1.571529E-01	3.971378E-03
4.131274E+03	1.562467E-01	3.945601E-03
4.140927E+03	1.553569E-01	3.920284E-03
4.150579E+03	1.544829E-01	3.895417E-03
4.160232E+03	1.536244E-01	3.870990E-03
4.169884E+03	1.527797E-01	3.846957E-03
4.179537E+03	1.519509E-01	3.823374E-03
4.189189E+03	1.511350E-01	3.800162E-03
4.198842E+03	1.503342E-01	3.777376E-03
4.208494E+03	1.495478E-01	3.755001E-03
4.218147E+03	1.487769E-01	3.733057E-03
4.227799E+03	1.480206E-01	3.711530E-03
4.237452E+03	1.472798E-01	3.690436E-03
4.247104E+03	1.465540E-01	3.669760E-03
4.256757E+03	1.458450E-01	3.649552E-03
4.266409E+03	1.451522E-01	3.629794E-03
4.276062E+03	1.444750E-01	3.610469E-03
4.285714E+03	1.438152E-01	3.591624E-03
4.295367E+03	1.431722E-01	3.573240E-03
4.305019E+03	1.425465E-01	3.555332E-03
4.314672E+03	1.419400E-01	3.537945E-03
4.324324E+03	1.413506E-01	3.521027E-03
4.333977E+03	1.407802E-01	3.504623E-03
4.343629E+03	1.402293E-01	3.488744E-03
4.353282E+03	1.396970E-01	3.473371E-03
4.362934E+03	1.391839E-01	3.458515E-03
4.372587E+03	1.386904E-01	3.444186E-03
4.382239E+03	1.382171E-01	3.430397E-03
4.391892E+03	1.377643E-01	3.417158E-03
4.401544E+03	1.373313E-01	3.404448E-03
4.411197E+03	1.369171E-01	3.392244E-03
4.420849E+03	1.365249E-01	3.380622E-03
4.430502E+03	1.361525E-01	3.369527E-03
4.440154E+03	1.357989E-01	3.358937E-03
4.449807E+03	1.354660E-01	3.348895E-03
4.459459E+03	1.351540E-01	3.339409E-03
4.469112E+03	1.348597E-01	3.330393E-03
4.478764E+03	1.345871E-01	3.321954E-03
4.488417E+03	1.343316E-01	3.313971E-03
4.498069E+03	1.340961E-01	3.306518E-03
4.507722E+03	1.338797E-01	3.299572E-03
4.517375E+03	1.336815E-01	3.293110E-03
4.527027E+03	1.335006E-01	3.287109E-03
4.536680E+03	1.333359E-01	3.281546E-03
4.546332E+03	1.331892E-01	3.276461E-03
4.555985E+03	1.330583E-01	3.271799E-03
4.565637E+03	1.329422E-01	3.267536E-03
4.575290E+03	1.328412E-01	3.263683E-03
4.584942E+03	1.327518E-01	3.260151E-03
4.594595E+03	1.326771E-01	3.257015E-03
4.604247E+03	1.326123E-01	3.254157E-03
4.613900E+03	1.325590E-01	3.251620E-03
4.623552E+03	1.325166E-01	3.249387E-03
4.633205E+03	1.324817E-01	3.247375E-03
4.642857E+03	1.324550E-01	3.245604E-03
4.652510E+03	1.324375E-01	3.244094E-03
4.662162E+03	1.324263E-01	3.242777E-03
4.671815E+03	1.324228E-01	3.241685E-03
4.681467E+03	1.324270E-01	3.240824E-03
4.691120E+03	1.324381E-01	3.240167E-03
4.700772E+03	1.324560E-01	3.239716E-03
4.710425E+03	1.324818E-01	3.239494E-03
4.720077E+03	1.325131E-01	3.239445E-03
4.729730E+03	1.325503E-01	3.239574E-03
4.739382E+03	1.325892E-01	3.239784E-03
4.749035E+03	1.326304E-01	3.240083E-03
4.758687E+03	1.326729E-01	3.240452E-03
4.768340E+03	1.327150E-01	3.240843E-03
4.777992E+03	1.327575E-01	3.241281E-03
4.787645E+03	1.327989E-01	3.241724E-03
4.797297E+03	1.328403E-01	3.242203E-03
4.806950E+03	1.328804E-01	3.242681E-03
4.816602E+03	1.329190E-01	3.243157E-03
4.826255E+03	1.329548E-01	3.243599E-03
4.835907E+03	1.329906E-01	3.244073E-03
4.845560E+03	1.330237E-01	3.244512E-03
4.855212E+03	1.330541E-01	3.244919E-03
4.864865E+03	1.330833E-01	3.245328E-03
4.874517E+03	1.331100E-01	3.245708E-03
4.884170E+03	1.331343E-01	3.246059E-03
4.893822E+03	1.331562E-01	3.246384E-03
4.903475E+03	1.331759E-01	3.246683E-03
4.913127E+03	1.331920E-01	3.246925E-03
4.922780E+03	1.332045E-01	3.247110E-03
4.932432E+03	1.332149E-01	3.247274E-03
4.942085E+03	1.332206E-01	3.247351E-03
4.951737E+03	1.332243E-01	3.247408E-03
4.961390E+03	1.332220E-01	3.247347E-03
4.971042E+03	1.332164E-01	3.247234E-03
4.980695E+03	1.332062E-01	3.247038E-03
4.990347E+03	1.331915E-01	3.246758E-03
5.000000E+03	1.331724E-01	3.246397E-03
5.009653E+03	1.331474E-01	3.245920E-03
5.019305E+03	1.331167E-01	3.245330E-03
5.028958E+03	1.330789E-01	3.244594E-03
5.038610E+03	1.330368E-01	3.243778E-03
5.048263E+03	1.329864E-01	3.242785E-03
5.057915E+03	1.329291E-01	3.241649E-03
5.067568E+03	1.328649E-01	3.240370E-03
5.077220E+03	1.327940E-01	3.238950E-03
5.086873E+03	1.327137E-01	3.237326E-03
5.096525E+03	1.326254E-01	3.235530E-03
5.106178E+03	1.325279E-01	3.233533E-03
5.115830E+03	1.324213E-01	3.231337E-03
5.125483E+03	1.323044E-01	3.228910E-03
5.135135E+03	1.321786E-01	3.226289E-03
5.144788E+03	1.320413E-01	3.223411E-03
5.154440E+03	1.318928E-01	3.220279E-03
5.164093E+03	1.317319E-01	3.216864E-03
5.173745E+03	1.315600E-01	3.213202E-03
5.183398E+03	1.313734E-01	3.209200E-03
5.193050E+03	1.311736E-01	3.204896E-03
5.202703E+03	1.309594E-01	3.200261E-03
5.212355E+03	1.307300E-01	3.195269E-03
5.222008E+03	1.304814E-01	3.189829E-03
5.231660E+03	1.302128E-01	3.183916E-03
5.241313E+03	1.299231E-01	3.177504E-03
5.250965E+03	1.296062E-01	3.170443E-03
5.260618E+03	1.292611E-01	3.162709E-03
5.270270E+03	1.288831E-01	3.154185E-03
5.279923E+03	1.284701E-01	3.144818E-03
5.289575E+03	1.280265E-01	3.134715E-03
5.299228E+03	1.275514E-01	3.123855E-03
5.308880E+03	1.270492E-01	3.112343E-03
5.318533E+03	1.265217E-01	3.100222E-03
5.328185E+03	1.259744E-01	3.087628E-03
5.337838E+03	1.254066E-01	3.074539E-03
5.347490E+03	1.248211E-01	3.061028E-03
5.357143E+03	1.242185E-01	3.047105E-03
5.366795E+03	1.236030E-01	3.032872E-03
5.376448E+03	1.229736E-01	3.018309E-03
5.386100E+03	1.223322E-01	3.003454E-03
5.395753E+03	1.216790E-01	2.988319E-03
5.405405E+03	1.210169E-01	2.972973E-03
5.415058E+03	1.203452E-01	2.957394E-03
5.424710E+03	1.196655E-01	2.941622E-03
5.434363E+03	1.189793E-01	2.925697E-03
5.444015E+03	1.182870E-01	2.909625E-03
5.453668E+03	1.175902E-01	2.893446E-03
5.463320E+03	1.168881E-01	2.877137E-03
5.472973E+03	1.161821E-01	2.860737E-03
5.482625E+03	1.154738E-01	2.844283E-03
5.492278E+03	1.147635E-01	2.827782E-03
5.501931E+03	1.140516E-01	2.811240E-03
5.511583E+03	1.133383E-01	2.794666E-03
5.521236E+03	1.126263E-01	2.778125E-03
5.530888E+03	1.119134E-01	2.761563E-03
5.540541E+03	1.112024E-01	2.745046E-03
5.550193E+03	1.104934E-01	2.728579E-03
5.559846E+03	1.097854E-01	2.712138E-03
5.569498E+03	1.090800E-01	2.695758E-03
5.579151E+03	1.083784E-01	2.679472E-03
5.588803E+03	1.076797E-01	2.663256E-03
5.598456E+03	1.069841E-01	2.647115E-03
5.608108E+03	1.062940E-01	2.631109E-03
5.617761E+03	1.056073E-01	2.615185E-03
5.627413E+03	1.049252E-01	2.599374E-03
5.637066E+03	1.042480E-01	2.583680E-03
5.646718E+03	1.035757E-01	2.568105E-03
5.656371E+03	1.029095E-01	2.552681E-03
5.666023E+03	1.022472E-01	2.537351E-03
5.675676E+03	1.015913E-01	2.522175E-03
5.685328E+03	1.009405E-01	2.507125E-03
5.694981E+03	1.002950E-01	2.492203E-03
5.704633E+03	9.965483E-02	2.477409E-03
5.714286E+03	9.901996E-02	2.462745E-03
5.723938E+03	9.839151E-02	2.448237E-03
5.733591E+03	9.776724E-02	2.433830E-03
5.743243E+03	9.714716E-02	2.419523E-03
5.752896E+03	9.653231E-02	2.405343E-03
5.762548E+03	9.592268E-02	2.391290E-03
5.772201E+03	9.531600E-02	2.377306E-03
5.781853E+03	9.471438E-02	2.363445E-03
5.791506E+03	9.411446E-02	2.349623E-03
5.801158E+03	9.351945E-02	2.335918E-03
5.810811E+03	9.292595E-02	2.322248E-03
5.820463E+03	9.233385E-02	2.308608E-03
5.830116E+03	9.174415E-02	2.295024E-03
5.839768E+03	9.115559E-02	2.281464E-03
5.849421E+03	9.056805E-02	2.267924E-03
5.859073E+03	8.997921E-02	2.254347E-03
5.868726E+03	8.939110E-02	2.240784E-03
5.878378E+03	8.880033E-02	2.227148E-03
5.888031E+03	8.820885E-02	2.213490E-03
5.897683E+03	8.761544E-02	2.199777E-03
5.907336E+03	8.701886E-02	2.185979E-03
5.916988E+03	8.641892E-02	2.172090E-03
5.926641E+03	8.581649E-02	2.158133E-03
5.936293E+03	8.521034E-02	2.144075E-03
5.945946E+03	8.460031E-02	2.129913E-03
5.955598E+03	8.398829E-02	2.115693E-03
5.965251E+03	8.337199E-02	2.101359E-03
5.974903E+03	8.275231E-02	2.086931E-03
5.984556E+03	8.213014E-02	2.072432E-03
5.994208E+03	8.150631E-02	2.057884E-03
6.003861E+03	8.087963E-02	2.043255E-03
6.013514E+03	8.025001E-02	2.028544E-03
6.023166E+03	7.961832E-02	2.013770E-03
6.032819E+03	7.898345E-02	1.998908E-03
6.042471E+03	7.834636E-02	1.983980E-03
6.052124E+03	7.770698E-02	1.968984E-03
6.061776E+03	7.706635E-02	1.953946E-03
6.071429E+03	7.642446E-02	1.938866E-03
6.081081E+03	7.578138E-02	1.923746E-03
6.090734E+03	7.513821E-02	1.908613E-03
6.100386E+03	7.449611E-02	1.893495E-03
6.110039E+03	7.385423E-02	1.878372E-03
6.119691E+03	7.321382E-02	1.863273E-03
6.129344E+03	7.257617E-02	1.848233E-03
6.138996E+03	7.194062E-02	1.833233E-03
6.148649E+03	7.130961E-02	1.818336E-03
6.158301E+03	7.068364E-02	1.803555E-03
6.167954E+03	7.006325E-02	1.788902E-03
6.177606E+03	6.944907E-02	1.774394E-03
6.187259E+03	6.884386E-02	1.760102E-03
6.196911E+03	6.824739E-02	1.746020E-03
6.206564E+03	6.766251E-02	1.732220E-03
6.216216E+03	6.708973E-02	1.718717E-03
6.225869E+03	6.652895E-02	1.705508E-03
6.235521E+03	6.598015E-02	1.692592E-03
6.245174E+03	6.544207E-02	1.679938E-03
6.254826E+03	6.491438E-02	1.667538E-03
6.264479E+03	6.439396E-02	1.655311E-03
6.274131E+03	6.388173E-02	1.643282E-03
6.283784E+03	6.337685E-02	1.631428E-03
6.293436E+03	6.287751E-02	1.619704E-03
6.303089E+03	6.238410E-02	1.608120E-03
6.312741E+03	6.189600E-02	1.596659E-03
6.322394E+03	6.141279E-02	1.585311E-03
6.332046E+03	6.093401E-02	1.574064E-03
6.341699E+03	6.046038E-02	1.562936E-03
6.351351E+03	5.999060E-02	1.551895E-03
6.361004E+03	5.952448E-02	1.540935E-03
6.370656E+03	5.906285E-02	1.530077E-03
6.380309E+03	5.860557E-02	1.519319E-03
6.389961E+03	5.815158E-02	1.508632E-03
6.399614E+03	5.770182E-02	1.498041E-03
6.409266E+03	5.725530E-02	1.487521E-03
6.418919E+03	5.681393E-02	1.477120E-03
6.428571E+03	5.637582E-02	1.466791E-03
6.438224E+03	5.594104E-02	1.456534E-03
6.447876E+03	5.551058E-02	1.446376E-03
6.457529E+03	5.508452E-02	1.436319E-03
6.467181E+03	5.466196E-02	1.426339E-03
6.476834E+03	5.424304E-02	1.416440E-03
6.486486E+03	5.382877E-02	1.406649E-03
6.496139E+03	5.341833E-02	1.396944E-03
6.505792E+03	5.301275E-02	1.387352E-03
6.515444E+03	5.261026E-02	1.377828E-03
6.525097E+03	5.221283E-02	1.368422E-03
6.534749E+03	5.181874E-02	1.359090E-03
6.544402E+03	5.142994E-02	1.349883E-03
6.554054E+03	5.104469E-02	1.340755E-03
6.563707E+03	5.066399E-02	1.331734E-03
6.573359E+03	5.028799E-02	1.322822E-03
6.583012E+03	4.991586E-02	1.313999E-03
6.592664E+03	4.954861E-02	1.305291E-03
6.602317E+03	4.918542E-02	1.296676E-03
6.611969E+03	4.882731E-02	1.288183E-03
6.621622E+03	4.847256E-02	1.279765E-03
6.631274E+03	4.812306E-02	1.271472E-03
6.640927E+03	4.777800E-02	1.263283E-03
6.650579E+03	4.743745E-02	1.255201E-03
6.660232E+03	4.710060E-02	1.247204E-03
6.669884E+03	4.676934E-02	1.239343E-03
6.679537E+03	4.644103E-02	1.231547E-03
6.689189E+03	4.611844E-02	1.223890E-03
6.698842E+03	4.579985E-02	1.216327E-03
6.708494E+03	4.548534E-02	1.208860E-03
6.718147E+03	4.517583E-02	1.201514E-03
6.727799E+03	4.487052E-02	1.194268E-03
6.737452E+03	4.456947E-02	1.187123E-03
6.747104E+03	4.427272E-02	1.180080E-03
6.756757E+03	4.398034E-02	1.173143E-03
6.766409E+03	4.369238E-02	1.166311E-03
6.776062E+03	4.340802E-02	1.159565E-03
6.785714E+03	4.312905E-02	1.152951E-03
6.795367E+03	4.285294E-02	1.146402E-03
6.805019E+03	4.258227E-02	1.139988E-03
6.814672E+03	4.231456E-02	1.133642E-03
6.824324E+03	4.205154E-02	1.127410E-03
6.833977E+03	4.179242E-02	1.121273E-03
6.843629E+03	4.153725E-02	1.115231E-03
6.853282E+03	4.128689E-02	1.109307E-03
6.862934E+03	4.103973E-02	1.103459E-03
6.872587E+03	4.079664E-02	1.097711E-03
6.882239E+03	4.055684E-02	1.092040E-03
6.891892E+03	4.032119E-02	1.086472E-03
6.901544E+03	4.008976E-02	1.081007E-03
6.911197E+03	3.986174E-02	1.075624E-03
6.920849E+03	3.963801E-02	1.070348E-03
6.930502E+03	3.941700E-02	1.065135E-03
6.940154E+03	3.920035E-02	1.060031E-03
6.949807E+03	3.898732E-02	1.055016E-03
6.959459E+03	3.877718E-02	1.050069E-03
6.969112E+03	3.857074E-02	1.045214E-03
6.978764E+03	3.836808E-02	1.040452E-03
6.988417E+03	3.816846E-02	1.035764E-03
6.998069E+03	3.797191E-02	1.031150E-03
7.007722E+03	3.777853E-02	1.026614E-03
7.017375E+03	3.758835E-02	1.022156E-03
7.027027E+03	3.740142E-02	1.017778E-03
7.036680E+03	3.721629E-02	1.013441E-03
7.046332E+03	3.703453E-02	1.009188E-03
7.055985E+03	3.685546E-02	1.004999E-03
7.065637E+03	3.667837E-02	1.000857E-03
7.075290E+03	3.650411E-02	9.967837E-04
7.084942E+03	3.633119E-02	9.927392E-04
7.094595E+03	3.615969E-02	9.887259E-04
7.104247E+03	3.598971E-02	9.847461E-04
7.113900E+03	3.582055E-02	9.807812E-04
7.123552E+03	3.565303E-02	9.768534E-04
7.133205E+03	3.548499E-02	9.729035E-04
7.142857E+03	3.531798E-02	9.689744E-04
7.152510E+03	3.515059E-02	9.650271E-04
7.162162E+03	3.498365E-02	9.610844E-04
7.171815E+03	3.481642E-02	9.571264E-04
7.181467E+03	3.464903E-02	9.531559E-04
7.191120E+03	3.448225E-02	9.491947E-04
7.200772E+03	3.431538E-02	9.452234E-04
7.210425E+03	3.415067E-02	9.413040E-04
7.220077E+03	3.398668E-02	9.373968E-04
7.229730E+03	3.382489E-02	9.335429E-04
7.239382E+03	3.366460E-02	9.297231E-04
7.249035E+03	3.350803E-02	9.259983E-04
7.258687E+03	3.335437E-02	9.223472E-04
7.268340E+03	3.320369E-02	9.187710E-04
7.277992E+03	3.305666E-02	9.152892E-04
7.287645E+03	3.291329E-02	9.119016E-04
7.297297E+03	3.277496E-02	9.086471E-04
7.306950E+03	3.264021E-02	9.054854E-04
7.316602E+03	3.250972E-02	9.024355E-04
7.326255E+03	3.238417E-02	8.995165E-04
7.335907E+03	3.226279E-02	8.967075E-04
7.345560E+03	3.214627E-02	8.940275E-04
7.355212E+03	3.203380E-02	8.914544E-04
7.364865E+03	3.192677E-02	8.890274E-04
7.374517E+03	3.182371E-02	8.867054E-04
7.384170E+03	3.172597E-02	8.845264E-04
7.393822E+03	3.163207E-02	8.824494E-04
7.403475E+03	3.154336E-02	8.805124E-04
7.413127E+03	3.145834E-02	8.786736E-04
7.422780E+03	3.137838E-02	8.769717E-04
7.432432E+03	3.130273E-02	8.753857E-04
7.442085E+03	3.123127E-02	8.739128E-04
7.451737E+03	3.116394E-02	8.725514E-04
7.461390E+03	3.110071E-02	8.713006E-04
7.471042E+03	3.104150E-02	8.701587E-04
7.480695E+03	3.098552E-02	8.691034E-04
7.490347E+03	3.093413E-02	8.681735E-04
7.500000E+03	3.088583E-02	8.673270E-04
7.509653E+03	3.084059E-02	8.665627E-04
7.519305E+03	3.079903E-02	8.658989E-04
7.528958E+03	3.076042E-02	8.653146E-04
7.538610E+03	3.072464E-02	8.648072E-04
7.548263E+03	3.069096E-02	8.643556E-04
7.557915E+03	3.066001E-02	8.639782E-04
7.567568E+03	3.063104E-02	8.636539E-04
7.577220E+03	3.060326E-02	8.633601E-04
7.586873E+03	3.057735E-02	8.631167E-04
7.596525E+03	3.055180E-02	8.628805E-04
7.606178E+03	3.052726E-02	8.626701E-04
7.615830E+03	3.050300E-02	8.624652E-04
7.625483E+03	3.047817E-02	8.622416E-04
7.635135E+03	3.045278E-02	8.619994E-04
7.644788E+03	3.042527E-02	8.616946E-04
7.654440E+03	3.039560E-02	8.613258E-04
7.664093E+03	3.036445E-02	8.609121E-04
7.673745E+03	3.032952E-02	8.603885E-04
7.683398E+03	3.029226E-02	8.597956E-04
7.693050E+03	3.025111E-02	8.590894E-04
7.702703E+03	3.020750E-02	8.583101E-04
7.712355E+03	3.016136E-02	8.574557E-04
7.722008E+03	3.011265E-02	8.565250E-04
7.731660E+03	3.006207E-02	8.555377E-04
7.741313E+03	3.001107E-02	8.545351E-04
7.750965E+03	2.995882E-02	8.534934E-04
7.760618E+03	2.990608E-02	8.524343E-04
7.770270E+03	2.985356E-02	8.513780E-04
7.779923E+03	2.980196E-02	8.503444E-04
7.789575E+03	2.975129E-02	8.493343E-04
7.799228E+03	2.970150E-02	8.483457E-04
7.808880E+03	2.965333E-02	8.474002E-04
7.818533E+03	2.960601E-02	8.464758E-04
7.828185E+03	2.956107E-02	8.456164E-04
7.837838E+03	2.951848E-02	8.448209E-04
7.847490E+03	2.947747E-02	8.440675E-04
7.857143E+03	2.943880E-02	8.433782E-04
7.866795E+03	2.940250E-02	8.427538E-04
7.876448E+03	2.936852E-02	8.421930E-04
7.886100E+03	2.933688E-02	8.416968E-04
7.895753E+03	2.930759E-02	8.412651E-04
7.905405E+03	2.928064E-02	8.408980E-04
7.915058E+03	2.925682E-02	8.406184E-04
7.924710E+03	2.923458E-02	8.403817E-04
7.934363E+03	2.921548E-02	8.402326E-04
7.944015E+03	2.919876E-02	8.401498E-04
7.953668E+03	2.918520E-02	8.401556E-04
7.963320E+03	2.917322E-02	8.402046E-04
7.972973E+03	2.916364E-02	8.403209E-04
7.982625E+03	2.915727E-02	8.405274E-04
7.992278E+03	2.915250E-02	8.407780E-04
8.001931E+03	2.915096E-02	8.411201E-04
8.011583E+03	2.915105E-02	8.415073E-04
8.021236E+03	2.915359E-02	8.419634E-04
8.030888E+03	2.915861E-02	8.424893E-04
8.040541E+03	2.916525E-02	8.430605E-04
8.050193E+03	2.917439E-02	8.437021E-04
8.059846E+03	2.918519E-02	8.443904E-04
8.069498E+03	2.919851E-02	8.451501E-04
8.079151E+03	2.921435E-02	8.459812E-04
8.088803E+03	2.923106E-02	8.468363E-04
8.098456E+03	2.925032E-02	8.477636E-04
8.108108E+03	2.927131E-02	8.487398E-04
8.117761E+03	2.929400E-02	8.497643E-04
8.127413E+03	2.931845E-02	8.508384E-04
8.137066E+03	2.934465E-02	8.519622E-04
8.146718E+03	2.937260E-02	8.531356E-04
8.156371E+03	2.940145E-02	8.543341E-04
8.166023E+03	2.943208E-02	8.555831E-04
