#wls	flux	fluxerr
8.175676E+03	2.673113E-02	6.167329E-04
8.185328E+03	2.651915E-02	6.128693E-04
8.194981E+03	2.631098E-02	6.090795E-04
8.204633E+03	2.611287E-02	6.055086E-04
8.214286E+03	2.592592E-02	6.021836E-04
8.223938E+03	2.575362E-02	5.991868E-04
8.233591E+03	2.560074E-02	5.966312E-04
8.243243E+03	2.546985E-02	5.945795E-04
8.252896E+03	2.536680E-02	5.931705E-04
8.262548E+03	2.529180E-02	5.924130E-04
8.272201E+03	2.525036E-02	5.924394E-04
8.281853E+03	2.524549E-02	5.933245E-04
8.291506E+03	2.527885E-02	5.951118E-04
8.301158E+03	2.535389E-02	5.978873E-04
8.310811E+03	2.547266E-02	6.017050E-04
8.320463E+03	2.563573E-02	6.065831E-04
8.330116E+03	2.584554E-02	6.125851E-04
8.339768E+03	2.610188E-02	6.197120E-04
8.349421E+03	2.640649E-02	6.280107E-04
8.359073E+03	2.675951E-02	6.374909E-04
8.368726E+03	2.715941E-02	6.481221E-04
8.378378E+03	2.760653E-02	6.599185E-04
8.388031E+03	2.809938E-02	6.728504E-04
8.397683E+03	2.863458E-02	6.868426E-04
8.407336E+03	2.921052E-02	7.018621E-04
8.416988E+03	2.982383E-02	7.178329E-04
8.426641E+03	3.047054E-02	7.346646E-04
8.436293E+03	3.114482E-02	7.522201E-04
8.445946E+03	3.184316E-02	7.704187E-04
8.455598E+03	3.256041E-02	7.891386E-04
8.465251E+03	3.328952E-02	8.082108E-04
8.474903E+03	3.402623E-02	8.275339E-04
8.484556E+03	3.476469E-02	8.469660E-04
8.494208E+03	3.549890E-02	8.663614E-04
8.503861E+03	3.622276E-02	8.855703E-04
8.513514E+03	3.692853E-02	9.044020E-04
8.523166E+03	3.761186E-02	9.227478E-04
8.532819E+03	3.826891E-02	9.405101E-04
8.542471E+03	3.889034E-02	9.574561E-04
8.552124E+03	3.947082E-02	9.734491E-04
8.561776E+03	4.000928E-02	9.884581E-04
8.571429E+03	4.049938E-02	1.002321E-03
8.581081E+03	4.093519E-02	1.014883E-03
8.590734E+03	4.131742E-02	1.026156E-03
8.600386E+03	4.163929E-02	1.035964E-03
8.610039E+03	4.190293E-02	1.044351E-03
8.619691E+03	4.210278E-02	1.051172E-03
8.629344E+03	4.224248E-02	1.056509E-03
8.638996E+03	4.231775E-02	1.060247E-03
8.648649E+03	4.233148E-02	1.062450E-03
8.658301E+03	4.228725E-02	1.063199E-03
8.667954E+03	4.218257E-02	1.062424E-03
8.677606E+03	4.202442E-02	1.060292E-03
8.687259E+03	4.181138E-02	1.056762E-03
8.725869E+03	4.051554E-02	1.031175E-03
8.764479E+03	3.872248E-02	9.924068E-04
8.803089E+03	3.673646E-02	9.480331E-04
8.841699E+03	3.481530E-02	9.046423E-04
8.880309E+03	3.313986E-02	8.669938E-04
8.918919E+03	3.180004E-02	8.375812E-04
8.957529E+03	3.082111E-02	8.172490E-04
8.996139E+03	3.018177E-02	8.056167E-04
9.034749E+03	2.982610E-02	8.013579E-04
9.073359E+03	2.966984E-02	8.023404E-04
9.111969E+03	2.962363E-02	8.062328E-04
9.150579E+03	2.959996E-02	8.106922E-04
9.189189E+03	2.953345E-02	8.139247E-04
9.227799E+03	2.939260E-02	8.150323E-04
9.266409E+03	2.918591E-02	8.142120E-04
9.305019E+03	2.893607E-02	8.120651E-04
9.343629E+03	2.865652E-02	8.089485E-04
9.382239E+03	2.832944E-02	8.043405E-04
9.420849E+03	2.788318E-02	7.961717E-04
9.459459E+03	2.723761E-02	7.820845E-04
9.498069E+03	2.633183E-02	7.602268E-04
9.536680E+03	2.516378E-02	7.304201E-04
9.575290E+03	2.379720E-02	6.944075E-04
9.613900E+03	2.232485E-02	6.548260E-04
9.652510E+03	2.083726E-02	6.143046E-04
9.691120E+03	1.938518E-02	5.743493E-04
9.729730E+03	1.800286E-02	5.360042E-04
9.768340E+03	1.670228E-02	4.996669E-04
9.806950E+03	1.548751E-02	4.655026E-04
9.845560E+03	1.436169E-02	4.336507E-04
9.884170E+03	1.332206E-02	4.040717E-04
9.922780E+03	1.236452E-02	3.766829E-04
9.961390E+03	1.148679E-02	3.514536E-04
