#wls	flux	fluxerr
3.677606E+03	1.721553E-02	4.684876E-04
3.687259E+03	1.750131E-02	4.758048E-04
3.696911E+03	1.778375E-02	4.830160E-04
3.706564E+03	1.806233E-02	4.901067E-04
3.716216E+03	1.833660E-02	4.970654E-04
3.725869E+03	1.860822E-02	5.039372E-04
3.735521E+03	1.887311E-02	5.106123E-04
3.745174E+03	1.913531E-02	5.171998E-04
3.754826E+03	1.939107E-02	5.235992E-04
3.764479E+03	1.964494E-02	5.299336E-04
3.774131E+03	1.989563E-02	5.361683E-04
3.783784E+03	2.014402E-02	5.423277E-04
3.793436E+03	2.039117E-02	5.484396E-04
3.803089E+03	2.063817E-02	5.545342E-04
3.812741E+03	2.088613E-02	5.606413E-04
3.822394E+03	2.113610E-02	5.667887E-04
3.832046E+03	2.138896E-02	5.729997E-04
3.841699E+03	2.164536E-02	5.792917E-04
3.851351E+03	2.190785E-02	5.857330E-04
3.861004E+03	2.217204E-02	5.922053E-04
3.870656E+03	2.243971E-02	5.987562E-04
3.880309E+03	2.271241E-02	6.054268E-04
3.889961E+03	2.298446E-02	6.120656E-04
3.899614E+03	2.325661E-02	6.186926E-04
3.909266E+03	2.352949E-02	6.253243E-04
3.918919E+03	2.379643E-02	6.317840E-04
3.928571E+03	2.405997E-02	6.381393E-04
3.938224E+03	2.431311E-02	6.442053E-04
3.947876E+03	2.455840E-02	6.500500E-04
3.957529E+03	2.478888E-02	6.554903E-04
3.967181E+03	2.500741E-02	6.606032E-04
3.976834E+03	2.520749E-02	6.652180E-04
3.986486E+03	2.539266E-02	6.694293E-04
3.996139E+03	2.555713E-02	6.730864E-04
4.005792E+03	2.570549E-02	6.763111E-04
4.015444E+03	2.583287E-02	6.789774E-04
4.025097E+03	2.594490E-02	6.812347E-04
4.034749E+03	2.603769E-02	6.829818E-04
4.044402E+03	2.611524E-02	6.843258E-04
4.054054E+03	2.618190E-02	6.853811E-04
4.063707E+03	2.623472E-02	6.860723E-04
4.073359E+03	2.627843E-02	6.865234E-04
4.083012E+03	2.631526E-02	6.867940E-04
4.092664E+03	2.634988E-02	6.870059E-04
4.102317E+03	2.637935E-02	6.870834E-04
4.111969E+03	2.640802E-02	6.871397E-04
4.121622E+03	2.643745E-02	6.872156E-04
4.131274E+03	2.646891E-02	6.873440E-04
4.140927E+03	2.650098E-02	6.874881E-04
4.150579E+03	2.653925E-02	6.877928E-04
4.160232E+03	2.658164E-02	6.882039E-04
4.169884E+03	2.662585E-02	6.886615E-04
4.179537E+03	2.667656E-02	6.892868E-04
4.189189E+03	2.672846E-02	6.899420E-04
4.198842E+03	2.678326E-02	6.906711E-04
4.208494E+03	2.684241E-02	6.915115E-04
4.218147E+03	2.689994E-02	6.923096E-04
4.227799E+03	2.695707E-02	6.930964E-04
4.237452E+03	2.701007E-02	6.937766E-04
4.247104E+03	2.706257E-02	6.944436E-04
4.256757E+03	2.711095E-02	6.950050E-04
4.266409E+03	2.715187E-02	6.953753E-04
4.276062E+03	2.718697E-02	6.955973E-04
4.285714E+03	2.721813E-02	6.957195E-04
4.295367E+03	2.724041E-02	6.956164E-04
4.305019E+03	2.725638E-02	6.953538E-04
4.314672E+03	2.726429E-02	6.948883E-04
4.324324E+03	2.726997E-02	6.943687E-04
4.333977E+03	2.727036E-02	6.937173E-04
4.343629E+03	2.727235E-02	6.931096E-04
4.353282E+03	2.727405E-02	6.924979E-04
4.362934E+03	2.728122E-02	6.920284E-04
4.372587E+03	2.729790E-02	6.918032E-04
4.382239E+03	2.732630E-02	6.918774E-04
4.391892E+03	2.737613E-02	6.924961E-04
4.401544E+03	2.744807E-02	6.936751E-04
4.411197E+03	2.755001E-02	6.956120E-04
4.420849E+03	2.768757E-02	6.984468E-04
4.430502E+03	2.786616E-02	7.023137E-04
4.440154E+03	2.808863E-02	7.072815E-04
4.449807E+03	2.836447E-02	7.135862E-04
4.459459E+03	2.869302E-02	7.212081E-04
4.469112E+03	2.908009E-02	7.302895E-04
4.478764E+03	2.952808E-02	7.408870E-04
4.488417E+03	3.003587E-02	7.529693E-04
4.498069E+03	3.060848E-02	7.666582E-04
4.507722E+03	3.123948E-02	7.817889E-04
4.517375E+03	3.192843E-02	7.983471E-04
4.527027E+03	3.266802E-02	8.161471E-04
4.536680E+03	3.345741E-02	8.351653E-04
4.546332E+03	3.428323E-02	8.550655E-04
4.555985E+03	3.513873E-02	8.756778E-04
4.565637E+03	3.601307E-02	8.967314E-04
4.575290E+03	3.689418E-02	9.179250E-04
4.584942E+03	3.776604E-02	9.388613E-04
4.594595E+03	3.861829E-02	9.592834E-04
4.604247E+03	3.943746E-02	9.788596E-04
4.613900E+03	4.021059E-02	9.972706E-04
4.623552E+03	4.092221E-02	1.014136E-03
4.633205E+03	4.156462E-02	1.029271E-03
4.642857E+03	4.212867E-02	1.042452E-03
4.652510E+03	4.260720E-02	1.053507E-03
4.662162E+03	4.299194E-02	1.062238E-03
4.671815E+03	4.328775E-02	1.068770E-03
4.681467E+03	4.348489E-02	1.072867E-03
4.691120E+03	4.359745E-02	1.074884E-03
4.700772E+03	4.362833E-02	1.074894E-03
4.710425E+03	4.358273E-02	1.073032E-03
4.720077E+03	4.347483E-02	1.069650E-03
4.729730E+03	4.331656E-02	1.065043E-03
4.739382E+03	4.311703E-02	1.059438E-03
4.749035E+03	4.289222E-02	1.053229E-03
4.758687E+03	4.265416E-02	1.046712E-03
4.768340E+03	4.241369E-02	1.040154E-03
4.777992E+03	4.217688E-02	1.033703E-03
4.787645E+03	4.195476E-02	1.027629E-03
4.797297E+03	4.175299E-02	1.022069E-03
4.806950E+03	4.157524E-02	1.017112E-03
4.816602E+03	4.141999E-02	1.012720E-03
4.826255E+03	4.129365E-02	1.009048E-03
4.835907E+03	4.118493E-02	1.005819E-03
4.845560E+03	4.110046E-02	1.003195E-03
4.855212E+03	4.102972E-02	1.000916E-03
4.864865E+03	4.097096E-02	9.989396E-04
4.874517E+03	4.091853E-02	9.971282E-04
4.884170E+03	4.086636E-02	9.953331E-04
4.893822E+03	4.080484E-02	9.933204E-04
4.903475E+03	4.073056E-02	9.910070E-04
4.913127E+03	4.063676E-02	9.882293E-04
4.922780E+03	4.051379E-02	9.847531E-04
4.932432E+03	4.036183E-02	9.805833E-04
4.942085E+03	4.016928E-02	9.754397E-04
4.951737E+03	3.993209E-02	9.692250E-04
4.961390E+03	3.965387E-02	9.620279E-04
4.971042E+03	3.932785E-02	9.536855E-04
4.980695E+03	3.895872E-02	9.443128E-04
4.990347E+03	3.855033E-02	9.340044E-04
5.000000E+03	3.810595E-02	9.228400E-04
5.009653E+03	3.763667E-02	9.110893E-04
5.019305E+03	3.715211E-02	8.989854E-04
5.028958E+03	3.666289E-02	8.867850E-04
5.038610E+03	3.617722E-02	8.746869E-04
5.048263E+03	3.570876E-02	8.630205E-04
5.057915E+03	3.526761E-02	8.520289E-04
5.067568E+03	3.486285E-02	8.419307E-04
5.077220E+03	3.449974E-02	8.328515E-04
5.086873E+03	3.418748E-02	8.250117E-04
5.096525E+03	3.393138E-02	8.185382E-04
5.106178E+03	3.373564E-02	8.135302E-04
5.115830E+03	3.360099E-02	8.100041E-04
5.125483E+03	3.353255E-02	8.080813E-04
5.135135E+03	3.353226E-02	8.078069E-04
5.144788E+03	3.360157E-02	8.092144E-04
5.154440E+03	3.373891E-02	8.122642E-04
5.164093E+03	3.394738E-02	8.170294E-04
5.173745E+03	3.422695E-02	8.235076E-04
5.183398E+03	3.457707E-02	8.316843E-04
5.193050E+03	3.499386E-02	8.414646E-04
5.202703E+03	3.547785E-02	8.528602E-04
5.212355E+03	3.602626E-02	8.658032E-04
5.222008E+03	3.663536E-02	8.802028E-04
5.231660E+03	3.729790E-02	8.958838E-04
5.241313E+03	3.801125E-02	9.127825E-04
5.250965E+03	3.876943E-02	9.307548E-04
5.260618E+03	3.956582E-02	9.496410E-04
5.270270E+03	4.039332E-02	9.692705E-04
5.279923E+03	4.124137E-02	9.893900E-04
5.289575E+03	4.210513E-02	1.009883E-03
5.299228E+03	4.297659E-02	1.030558E-03
5.308880E+03	4.384433E-02	1.051142E-03
5.318533E+03	4.470666E-02	1.071594E-03
5.328185E+03	4.554885E-02	1.091561E-03
5.337838E+03	4.636615E-02	1.110931E-03
5.347490E+03	4.715087E-02	1.129520E-03
5.357143E+03	4.789213E-02	1.147068E-03
5.366795E+03	4.859006E-02	1.163579E-03
5.376448E+03	4.923107E-02	1.178730E-03
5.386100E+03	4.981272E-02	1.192461E-03
5.395753E+03	5.032559E-02	1.204550E-03
5.405405E+03	5.077170E-02	1.215044E-03
5.415058E+03	5.113811E-02	1.223636E-03
5.424710E+03	5.142320E-02	1.230288E-03
5.434363E+03	5.162147E-02	1.234868E-03
5.444015E+03	5.172751E-02	1.237250E-03
5.453668E+03	5.173248E-02	1.237221E-03
5.463320E+03	5.163581E-02	1.234770E-03
5.472973E+03	5.143432E-02	1.229821E-03
5.482625E+03	5.112648E-02	1.222338E-03
5.492278E+03	5.071275E-02	1.212333E-03
5.501931E+03	5.019598E-02	1.199875E-03
5.511583E+03	4.957776E-02	1.185001E-03
5.521236E+03	4.886959E-02	1.167988E-03
5.530888E+03	4.808132E-02	1.149071E-03
5.540541E+03	4.722473E-02	1.128530E-03
5.550193E+03	4.630953E-02	1.106600E-03
5.559846E+03	4.535676E-02	1.083781E-03
5.569498E+03	4.437412E-02	1.060257E-03
5.579151E+03	4.337961E-02	1.036459E-03
5.588803E+03	4.238742E-02	1.012725E-03
5.598456E+03	4.141103E-02	9.893762E-04
5.608108E+03	4.046303E-02	9.667133E-04
5.617761E+03	3.955199E-02	9.449407E-04
5.627413E+03	3.869121E-02	9.243754E-04
5.637066E+03	3.788964E-02	9.052311E-04
5.646718E+03	3.715491E-02	8.876899E-04
5.656371E+03	3.649329E-02	8.719009E-04
5.666023E+03	3.590973E-02	8.579824E-04
5.675676E+03	3.540530E-02	8.459600E-04
5.685328E+03	3.498767E-02	8.360170E-04
5.694981E+03	3.465274E-02	8.280551E-04
5.704633E+03	3.440283E-02	8.221304E-04
5.714286E+03	3.423627E-02	8.182030E-04
5.723938E+03	3.414984E-02	8.161963E-04
5.733591E+03	3.413612E-02	8.159334E-04
5.743243E+03	3.419365E-02	8.173797E-04
5.752896E+03	3.430914E-02	8.202185E-04
5.762548E+03	3.447537E-02	8.242773E-04
5.772201E+03	3.468126E-02	8.292918E-04
5.781853E+03	3.491468E-02	8.349721E-04
5.791506E+03	3.516290E-02	8.410149E-04
5.801158E+03	3.541316E-02	8.471146E-04
5.810811E+03	3.565311E-02	8.529762E-04
5.820463E+03	3.586870E-02	8.582637E-04
5.830116E+03	3.605260E-02	8.628013E-04
5.839768E+03	3.619923E-02	8.664560E-04
5.849421E+03	3.629700E-02	8.689492E-04
5.859073E+03	3.634430E-02	8.702423E-04
5.868726E+03	3.633630E-02	8.702190E-04
5.878378E+03	3.627809E-02	8.690005E-04
5.888031E+03	3.616843E-02	8.665565E-04
5.897683E+03	3.600766E-02	8.628941E-04
5.907336E+03	3.580537E-02	8.582427E-04
5.916988E+03	3.556156E-02	8.526015E-04
5.926641E+03	3.528505E-02	8.461810E-04
5.936293E+03	3.498518E-02	8.392045E-04
5.945946E+03	3.466381E-02	8.317165E-04
5.955598E+03	3.433088E-02	8.239548E-04
5.965251E+03	3.399108E-02	8.160314E-04
5.974903E+03	3.365643E-02	8.082349E-04
5.984556E+03	3.333088E-02	8.006602E-04
5.994208E+03	3.301776E-02	7.933871E-04
6.003861E+03	3.272695E-02	7.866535E-04
6.013514E+03	3.245754E-02	7.804375E-04
6.023166E+03	3.221728E-02	7.749265E-04
6.032819E+03	3.200329E-02	7.700513E-04
6.042471E+03	3.181880E-02	7.658905E-04
6.052124E+03	3.166373E-02	7.624429E-04
6.061776E+03	3.153730E-02	7.596902E-04
6.071429E+03	3.143795E-02	7.575959E-04
6.081081E+03	3.136375E-02	7.561141E-04
6.090734E+03	3.131007E-02	7.551335E-04
6.100386E+03	3.127912E-02	7.547079E-04
6.110039E+03	3.126588E-02	7.547170E-04
6.119691E+03	3.126523E-02	7.550372E-04
6.129344E+03	3.127901E-02	7.557133E-04
6.138996E+03	3.129956E-02	7.565605E-04
6.148649E+03	3.132613E-02	7.575610E-04
6.158301E+03	3.135804E-02	7.586983E-04
6.167954E+03	3.138758E-02	7.597856E-04
6.177606E+03	3.141437E-02	7.608140E-04
6.187259E+03	3.143602E-02	7.617249E-04
6.196911E+03	3.145078E-02	7.624759E-04
6.206564E+03	3.145764E-02	7.630418E-04
6.216216E+03	3.145646E-02	7.634190E-04
6.225869E+03	3.144802E-02	7.636261E-04
6.235521E+03	3.143170E-02	7.636476E-04
6.245174E+03	3.141488E-02	7.636623E-04
6.254826E+03	3.139851E-02	7.636929E-04
6.264479E+03	3.138400E-02	7.637742E-04
6.274131E+03	3.138018E-02	7.641207E-04
6.283784E+03	3.138876E-02	7.647746E-04
6.293436E+03	3.141111E-02	7.657697E-04
6.303089E+03	3.145281E-02	7.672424E-04
6.312741E+03	3.151858E-02	7.693091E-04
6.322394E+03	3.160509E-02	7.718890E-04
6.332046E+03	3.171483E-02	7.750440E-04
6.341699E+03	3.184905E-02	7.788055E-04
6.351351E+03	3.200024E-02	7.829910E-04
6.361004E+03	3.216655E-02	7.875556E-04
6.370656E+03	3.234211E-02	7.923566E-04
6.380309E+03	3.251943E-02	7.972103E-04
6.389961E+03	3.268962E-02	8.018990E-04
6.399614E+03	3.284246E-02	8.061713E-04
6.409266E+03	3.296680E-02	8.097526E-04
6.418919E+03	3.305091E-02	8.123530E-04
6.428571E+03	3.308296E-02	8.136794E-04
6.438224E+03	3.305156E-02	8.134492E-04
6.447876E+03	3.294645E-02	8.114059E-04
6.457529E+03	3.275638E-02	8.072691E-04
6.467181E+03	3.247978E-02	8.009952E-04
6.476834E+03	3.211002E-02	7.924164E-04
6.486486E+03	3.164590E-02	7.814977E-04
6.496139E+03	3.108661E-02	7.682145E-04
6.505792E+03	3.044132E-02	7.527884E-04
6.515444E+03	2.971227E-02	7.352701E-04
6.525097E+03	2.891320E-02	7.159950E-04
6.534749E+03	2.805035E-02	6.951141E-04
6.544402E+03	2.713998E-02	6.730272E-04
6.554054E+03	2.619038E-02	6.499368E-04
6.563707E+03	2.521822E-02	6.262548E-04
6.573359E+03	2.423178E-02	6.021855E-04
6.583012E+03	2.324459E-02	5.780641E-04
6.592664E+03	2.226883E-02	5.541937E-04
6.602317E+03	2.131030E-02	5.307191E-04
6.611969E+03	2.037875E-02	5.078838E-04
6.621622E+03	1.948079E-02	4.858542E-04
6.631274E+03	1.862171E-02	4.647634E-04
6.640927E+03	1.780687E-02	4.447478E-04
6.650579E+03	1.703633E-02	4.258106E-04
6.660232E+03	1.631331E-02	4.080352E-04
6.669884E+03	1.563873E-02	3.914465E-04
6.679537E+03	1.501270E-02	3.760499E-04
6.689189E+03	1.443468E-02	3.618348E-04
6.698842E+03	1.390363E-02	3.487771E-04
6.708494E+03	1.341807E-02	3.368423E-04
6.718147E+03	1.297520E-02	3.259628E-04
6.727799E+03	1.257510E-02	3.161426E-04
6.737452E+03	1.221464E-02	3.073051E-04
6.747104E+03	1.189168E-02	2.993990E-04
6.756757E+03	1.160414E-02	2.923735E-04
6.766409E+03	1.134911E-02	2.861573E-04
6.776062E+03	1.112643E-02	2.807484E-04
6.785714E+03	1.093258E-02	2.760591E-04
6.795367E+03	1.076761E-02	2.720927E-04
6.805019E+03	1.062915E-02	2.687908E-04
6.814672E+03	1.051506E-02	2.661005E-04
6.824324E+03	1.042581E-02	2.640350E-04
6.833977E+03	1.035875E-02	2.625288E-04
6.843629E+03	1.031387E-02	2.615825E-04
6.853282E+03	1.029126E-02	2.611999E-04
6.862934E+03	1.028878E-02	2.613276E-04
6.872587E+03	1.030680E-02	2.619765E-04
6.882239E+03	1.034504E-02	2.631402E-04
6.891892E+03	1.040411E-02	2.648355E-04
6.901544E+03	1.048229E-02	2.670196E-04
6.911197E+03	1.058036E-02	2.697137E-04
6.920849E+03	1.069837E-02	2.729199E-04
6.930502E+03	1.083643E-02	2.766422E-04
6.940154E+03	1.099468E-02	2.808854E-04
6.949807E+03	1.117243E-02	2.856328E-04
6.959459E+03	1.137160E-02	2.909343E-04
6.969112E+03	1.159147E-02	2.967732E-04
6.978764E+03	1.183216E-02	3.031533E-04
6.988417E+03	1.209275E-02	3.100523E-04
6.998069E+03	1.237506E-02	3.175178E-04
7.007722E+03	1.267697E-02	3.254966E-04
7.017375E+03	1.300012E-02	3.340320E-04
7.027027E+03	1.334200E-02	3.430604E-04
7.036680E+03	1.370399E-02	3.526186E-04
7.046332E+03	1.408309E-02	3.626300E-04
7.055985E+03	1.447926E-02	3.730947E-04
7.065637E+03	1.489237E-02	3.840103E-04
7.075290E+03	1.531857E-02	3.952781E-04
7.084942E+03	1.575728E-02	4.068838E-04
7.094595E+03	1.620656E-02	4.187781E-04
7.104247E+03	1.666433E-02	4.309075E-04
7.113900E+03	1.712698E-02	4.431795E-04
7.123552E+03	1.759489E-02	4.556032E-04
7.133205E+03	1.806430E-02	4.680823E-04
7.142857E+03	1.853277E-02	4.805530E-04
7.152510E+03	1.899629E-02	4.929111E-04
7.162162E+03	1.945533E-02	5.051690E-04
7.171815E+03	1.990430E-02	5.171806E-04
7.181467E+03	2.034215E-02	5.289183E-04
7.191120E+03	2.076801E-02	5.403586E-04
7.200772E+03	2.117607E-02	5.513497E-04
7.210425E+03	2.156554E-02	5.618701E-04
7.220077E+03	2.193421E-02	5.718607E-04
7.229730E+03	2.228010E-02	5.812693E-04
7.239382E+03	2.260164E-02	5.900530E-04
7.249035E+03	2.289766E-02	5.981805E-04
7.258687E+03	2.316565E-02	6.055843E-04
7.268340E+03	2.340915E-02	6.123559E-04
7.277992E+03	2.362663E-02	6.184534E-04
7.287645E+03	2.381685E-02	6.238436E-04
7.297297E+03	2.398273E-02	6.286011E-04
7.306950E+03	2.412745E-02	6.328084E-04
7.316602E+03	2.424844E-02	6.363965E-04
7.326255E+03	2.434897E-02	6.394503E-04
7.335907E+03	2.443026E-02	6.420009E-04
7.345560E+03	2.449339E-02	6.440753E-04
7.355212E+03	2.453920E-02	6.456951E-04
7.364865E+03	2.456832E-02	6.468756E-04
7.374517E+03	2.457910E-02	6.475729E-04
7.384170E+03	2.457575E-02	6.478967E-04
7.393822E+03	2.455428E-02	6.477410E-04
7.403475E+03	2.451666E-02	6.471573E-04
7.413127E+03	2.446492E-02	6.461981E-04
7.422780E+03	2.439525E-02	6.447621E-04
7.432432E+03	2.431013E-02	6.429140E-04
7.442085E+03	2.421044E-02	6.406762E-04
7.451737E+03	2.409749E-02	6.380831E-04
7.461390E+03	2.397113E-02	6.351293E-04
7.471042E+03	2.383755E-02	6.319791E-04
7.480695E+03	2.369739E-02	6.286488E-04
7.490347E+03	2.355158E-02	6.251626E-04
7.500000E+03	2.340505E-02	6.216516E-04
7.509653E+03	2.326266E-02	6.182447E-04
7.519305E+03	2.312324E-02	6.149108E-04
7.528958E+03	2.299103E-02	6.117633E-04
7.538610E+03	2.286781E-02	6.088500E-04
7.548263E+03	2.275287E-02	6.061519E-04
7.557915E+03	2.265046E-02	6.037832E-04
7.567568E+03	2.255846E-02	6.016878E-04
7.577220E+03	2.247407E-02	5.997915E-04
7.586873E+03	2.239760E-02	5.981031E-04
7.596525E+03	2.232879E-02	5.966157E-04
7.606178E+03	2.226123E-02	5.951587E-04
7.615830E+03	2.219376E-02	5.937009E-04
7.625483E+03	2.212305E-02	5.921532E-04
7.635135E+03	2.204562E-02	5.904222E-04
7.644788E+03	2.195609E-02	5.883639E-04
7.654440E+03	2.185481E-02	5.859866E-04
7.664093E+03	2.173495E-02	5.831068E-04
7.673745E+03	2.159746E-02	5.797490E-04
7.683398E+03	2.143642E-02	5.757537E-04
7.693050E+03	2.125198E-02	5.711234E-04
7.702703E+03	2.104303E-02	5.658281E-04
7.712355E+03	2.080912E-02	5.598536E-04
7.722008E+03	2.055035E-02	5.532023E-04
7.731660E+03	2.026572E-02	5.458455E-04
7.741313E+03	1.995995E-02	5.379098E-04
7.750965E+03	1.963135E-02	5.293485E-04
7.760618E+03	1.928548E-02	5.203107E-04
7.770270E+03	1.892157E-02	5.107749E-04
7.779923E+03	1.854420E-02	5.008639E-04
7.789575E+03	1.815649E-02	4.906616E-04
7.799228E+03	1.776177E-02	4.802579E-04
7.808880E+03	1.736198E-02	4.697046E-04
7.818533E+03	1.696357E-02	4.591762E-04
7.828185E+03	1.656834E-02	4.487215E-04
7.837838E+03	1.617799E-02	4.383872E-04
7.847490E+03	1.579682E-02	4.282898E-04
7.857143E+03	1.542864E-02	4.185331E-04
7.866795E+03	1.507280E-02	4.091000E-04
7.876448E+03	1.473228E-02	4.000722E-04
7.886100E+03	1.440827E-02	3.914827E-04
7.895753E+03	1.410031E-02	3.833198E-04
7.905405E+03	1.381127E-02	3.756622E-04
7.915058E+03	1.353871E-02	3.684445E-04
7.924710E+03	1.328475E-02	3.617250E-04
7.934363E+03	1.304647E-02	3.554250E-04
7.944015E+03	1.282429E-02	3.495568E-04
7.953668E+03	1.261731E-02	3.440964E-04
7.963320E+03	1.242453E-02	3.390172E-04
7.972973E+03	1.224494E-02	3.342925E-04
7.982625E+03	1.207756E-02	3.298960E-04
7.992278E+03	1.192149E-02	3.258033E-04
8.001931E+03	1.177484E-02	3.219640E-04
8.011583E+03	1.163903E-02	3.184165E-04
8.021236E+03	1.151134E-02	3.150873E-04
8.030888E+03	1.139331E-02	3.120190E-04
8.040541E+03	1.128243E-02	3.091433E-04
8.050193E+03	1.117933E-02	3.064776E-04
8.059846E+03	1.108363E-02	3.040117E-04
8.069498E+03	1.099497E-02	3.017362E-04
8.079151E+03	1.091200E-02	2.996144E-04
8.088803E+03	1.083635E-02	2.976913E-04
8.098456E+03	1.076668E-02	2.959306E-04
8.108108E+03	1.070172E-02	2.942970E-04
8.117761E+03	1.064215E-02	2.928103E-04
8.127413E+03	1.058875E-02	2.914916E-04
8.137066E+03	1.053945E-02	2.902844E-04
8.146718E+03	1.049523E-02	2.892159E-04
8.156371E+03	1.045623E-02	2.882900E-04
8.166023E+03	1.042274E-02	2.875151E-04
