#wls	flux	fluxerr
8.175676E+03	5.324488E-03	1.818208E-04
8.185328E+03	5.352054E-03	1.828745E-04
8.194981E+03	5.385204E-03	1.841198E-04
8.204633E+03	5.423968E-03	1.855580E-04
8.214286E+03	5.468371E-03	1.871903E-04
8.223938E+03	5.518433E-03	1.890177E-04
8.233591E+03	5.574165E-03	1.910409E-04
8.243243E+03	5.635568E-03	1.932603E-04
8.252896E+03	5.702630E-03	1.956759E-04
8.262548E+03	5.775326E-03	1.982870E-04
8.272201E+03	5.853615E-03	2.010926E-04
8.281853E+03	5.936608E-03	2.040625E-04
8.291506E+03	6.025847E-03	2.072499E-04
8.301158E+03	6.120405E-03	2.106233E-04
8.310811E+03	6.220138E-03	2.141781E-04
8.320463E+03	6.323992E-03	2.178781E-04
8.330116E+03	6.433486E-03	2.217760E-04
8.339768E+03	6.547504E-03	2.258335E-04
8.349421E+03	6.664821E-03	2.300087E-04
8.359073E+03	6.786926E-03	2.343531E-04
8.368726E+03	6.912524E-03	2.388222E-04
8.378378E+03	7.040196E-03	2.433670E-04
8.388031E+03	7.171393E-03	2.480380E-04
8.397683E+03	7.304614E-03	2.527833E-04
8.407336E+03	7.438233E-03	2.575466E-04
8.416988E+03	7.573675E-03	2.623774E-04
8.426641E+03	7.708164E-03	2.671794E-04
8.436293E+03	7.843109E-03	2.720015E-04
8.445946E+03	7.975581E-03	2.767420E-04
8.455598E+03	8.107006E-03	2.814502E-04
8.465251E+03	8.234316E-03	2.860194E-04
8.474903E+03	8.358981E-03	2.905006E-04
8.484556E+03	8.477833E-03	2.947834E-04
8.494208E+03	8.592411E-03	2.989209E-04
8.503861E+03	8.699499E-03	3.028010E-04
8.513514E+03	8.799503E-03	3.064373E-04
8.523166E+03	8.892928E-03	3.098472E-04
8.532819E+03	8.976569E-03	3.129184E-04
8.542471E+03	9.052309E-03	3.157161E-04
8.552124E+03	9.117021E-03	3.181308E-04
8.561776E+03	9.171486E-03	3.201892E-04
8.571429E+03	9.216601E-03	3.219219E-04
8.581081E+03	9.249449E-03	3.232267E-04
8.590734E+03	9.271115E-03	3.241408E-04
8.600386E+03	9.282815E-03	3.247061E-04
8.610039E+03	9.281908E-03	3.248299E-04
8.619691E+03	9.269818E-03	3.245611E-04
8.629344E+03	9.248071E-03	3.239529E-04
8.638996E+03	9.214337E-03	3.229230E-04
8.648649E+03	9.170336E-03	3.215312E-04
8.658301E+03	9.116560E-03	3.197942E-04
8.667954E+03	9.054871E-03	3.177769E-04
8.677606E+03	8.983309E-03	3.154102E-04
8.687259E+03	8.903874E-03	3.127638E-04
8.725869E+03	8.523989E-03	2.999584E-04
8.764479E+03	8.081489E-03	2.848861E-04
8.803089E+03	7.626336E-03	2.693017E-04
8.841699E+03	7.199472E-03	2.546531E-04
8.880309E+03	6.829309E-03	2.419538E-04
8.918919E+03	6.535290E-03	2.319052E-04
8.957529E+03	6.323874E-03	2.247510E-04
8.996139E+03	6.195242E-03	2.205123E-04
9.034749E+03	6.144436E-03	2.190262E-04
9.073359E+03	6.162898E-03	2.199999E-04
9.111969E+03	6.239359E-03	2.230412E-04
9.150579E+03	6.360344E-03	2.276764E-04
9.189189E+03	6.511562E-03	2.333993E-04
9.227799E+03	6.675516E-03	2.395860E-04
9.266409E+03	6.834010E-03	2.455838E-04
9.305019E+03	6.973299E-03	2.508972E-04
9.343629E+03	7.074676E-03	2.548494E-04
9.382239E+03	7.125882E-03	2.569932E-04
9.420849E+03	7.117954E-03	2.569986E-04
9.459459E+03	7.043824E-03	2.546031E-04
9.498069E+03	6.903345E-03	2.497938E-04
9.536680E+03	6.698066E-03	2.426196E-04
9.575290E+03	6.439371E-03	2.334867E-04
9.613900E+03	6.135758E-03	2.226985E-04
9.652510E+03	5.802639E-03	2.108111E-04
9.691120E+03	5.452522E-03	1.982772E-04
9.729730E+03	5.097609E-03	1.855403E-04
9.768340E+03	4.748657E-03	1.729928E-04
9.806950E+03	4.412264E-03	1.608769E-04
9.845560E+03	4.094132E-03	1.494029E-04
9.884170E+03	3.796490E-03	1.386545E-04
9.922780E+03	3.520725E-03	1.286853E-04
9.961390E+03	3.267584E-03	1.195250E-04
