#wls	flux	fluxerr
8.175676E+03	4.031175E-02	9.586540E-04
8.185328E+03	4.035602E-02	9.601655E-04
8.194981E+03	4.040101E-02	9.616929E-04
8.204633E+03	4.044675E-02	9.632367E-04
8.214286E+03	4.049439E-02	9.648248E-04
8.223938E+03	4.054157E-02	9.664003E-04
8.233591E+03	4.059071E-02	9.680214E-04
8.243243E+03	4.064055E-02	9.696579E-04
8.252896E+03	4.069110E-02	9.713103E-04
8.262548E+03	4.074235E-02	9.729781E-04
8.272201E+03	4.079430E-02	9.746613E-04
8.281853E+03	4.084572E-02	9.763307E-04
8.291506E+03	4.089778E-02	9.780143E-04
8.301158E+03	4.095051E-02	9.797126E-04
8.310811E+03	4.100260E-02	9.813946E-04
8.320463E+03	4.105406E-02	9.830602E-04
8.330116E+03	4.110609E-02	9.847381E-04
8.339768E+03	4.115740E-02	9.863977E-04
8.349421E+03	4.120794E-02	9.880377E-04
8.359073E+03	4.125767E-02	9.896568E-04
8.368726E+03	4.130652E-02	9.912537E-04
8.378378E+03	4.135317E-02	9.927965E-04
8.388031E+03	4.140014E-02	9.943456E-04
8.397683E+03	4.144345E-02	9.958055E-04
8.407336E+03	4.148695E-02	9.972685E-04
8.416988E+03	4.152663E-02	9.986381E-04
8.426641E+03	4.156370E-02	9.999437E-04
8.436293E+03	4.159936E-02	1.001214E-03
8.445946E+03	4.163094E-02	1.002384E-03
8.455598E+03	4.165959E-02	1.003482E-03
8.465251E+03	4.168388E-02	1.004473E-03
8.474903E+03	4.170368E-02	1.005355E-03
8.484556E+03	4.171885E-02	1.006123E-03
8.494208E+03	4.172791E-02	1.006741E-03
8.503861E+03	4.173205E-02	1.007239E-03
8.513514E+03	4.172974E-02	1.007579E-03
8.523166E+03	4.172087E-02	1.007758E-03
8.532819E+03	4.170383E-02	1.007737E-03
8.542471E+03	4.167846E-02	1.007512E-03
8.552124E+03	4.164595E-02	1.007113E-03
8.561776E+03	4.160618E-02	1.006534E-03
8.571429E+03	4.156036E-02	1.005807E-03
8.581081E+03	4.150833E-02	1.004926E-03
8.590734E+03	4.145142E-02	1.003924E-03
8.600386E+03	4.138950E-02	1.002797E-03
8.610039E+03	4.132241E-02	1.001542E-03
8.619691E+03	4.125004E-02	1.000156E-03
8.629344E+03	4.117519E-02	9.987054E-04
8.638996E+03	4.109484E-02	9.971185E-04
8.648649E+03	4.101184E-02	9.954639E-04
8.658301E+03	4.092609E-02	9.937389E-04
8.667954E+03	4.083753E-02	9.919422E-04
8.677606E+03	4.074457E-02	9.900349E-04
8.687259E+03	4.065013E-02	9.880881E-04
8.725869E+03	4.024600E-02	9.796228E-04
8.764479E+03	3.981109E-02	9.703492E-04
8.803089E+03	3.935166E-02	9.604184E-04
8.841699E+03	3.887386E-02	9.499798E-04
8.880309E+03	3.838677E-02	9.392556E-04
8.918919E+03	3.789100E-02	9.282610E-04
8.957529E+03	3.739601E-02	9.172292E-04
8.996139E+03	3.690116E-02	9.061458E-04
9.034749E+03	3.641109E-02	8.951267E-04
9.073359E+03	3.592505E-02	8.841551E-04
9.111969E+03	3.544599E-02	8.733054E-04
9.150579E+03	3.497301E-02	8.625576E-04
9.189189E+03	3.450322E-02	8.518421E-04
9.227799E+03	3.403963E-02	8.412346E-04
9.266409E+03	3.357731E-02	8.306151E-04
9.305019E+03	3.311326E-02	8.199105E-04
9.343629E+03	3.264892E-02	8.091578E-04
9.382239E+03	3.218174E-02	7.982950E-04
9.420849E+03	3.170720E-02	7.872105E-04
9.459459E+03	3.122548E-02	7.759099E-04
9.498069E+03	3.073258E-02	7.642943E-04
9.536680E+03	3.023188E-02	7.524481E-04
9.575290E+03	2.972020E-02	7.402930E-04
9.613900E+03	2.919715E-02	7.278194E-04
9.652510E+03	2.866505E-02	7.150861E-04
9.691120E+03	2.812183E-02	7.020416E-04
9.729730E+03	2.756804E-02	6.887006E-04
9.768340E+03	2.700958E-02	6.752107E-04
9.806950E+03	2.644250E-02	6.614740E-04
9.845560E+03	2.587046E-02	6.475830E-04
9.884170E+03	2.529721E-02	6.336322E-04
9.922780E+03	2.472395E-02	6.196525E-04
9.961390E+03	2.415180E-02	6.056730E-04
