#wls	flux	fluxerr
8.175676E+03	1.733922E-02	1.246652E-03
8.185328E+03	1.740925E-02	1.251962E-03
8.194981E+03	1.749438E-02	1.258447E-03
8.204633E+03	1.759502E-02	1.266144E-03
8.214286E+03	1.771389E-02	1.275254E-03
8.223938E+03	1.784914E-02	1.285650E-03
8.233591E+03	1.800348E-02	1.297535E-03
8.243243E+03	1.817494E-02	1.310777E-03
8.252896E+03	1.836381E-02	1.325403E-03
8.262548E+03	1.857272E-02	1.341614E-03
8.272201E+03	1.880064E-02	1.359347E-03
8.281853E+03	1.904636E-02	1.378526E-03
8.291506E+03	1.931101E-02	1.399245E-03
8.301158E+03	1.959435E-02	1.421500E-03
8.310811E+03	1.989598E-02	1.445277E-03
8.320463E+03	2.021527E-02	1.470545E-03
8.330116E+03	2.055001E-02	1.497159E-03
8.339768E+03	2.090190E-02	1.525260E-03
8.349421E+03	2.126687E-02	1.554568E-03
8.359073E+03	2.164487E-02	1.585097E-03
8.368726E+03	2.203432E-02	1.616748E-03
8.378378E+03	2.243362E-02	1.649422E-03
8.388031E+03	2.283961E-02	1.682905E-03
8.397683E+03	2.325388E-02	1.717332E-03
8.407336E+03	2.367185E-02	1.752381E-03
8.416988E+03	2.409533E-02	1.788204E-03
8.426641E+03	2.451957E-02	1.824465E-03
8.436293E+03	2.494461E-02	1.861180E-03
8.445946E+03	2.536874E-02	1.898230E-03
8.455598E+03	2.579007E-02	1.935480E-03
8.465251E+03	2.620654E-02	1.972780E-03
8.474903E+03	2.661593E-02	2.009969E-03
8.484556E+03	2.701395E-02	2.046722E-03
8.494208E+03	2.740194E-02	2.083138E-03
8.503861E+03	2.777346E-02	2.118725E-03
8.513514E+03	2.812984E-02	2.153577E-03
8.523166E+03	2.846447E-02	2.187177E-03
8.532819E+03	2.877675E-02	2.219465E-03
8.542471E+03	2.906630E-02	2.250393E-03
8.552124E+03	2.932653E-02	2.279434E-03
8.561776E+03	2.955734E-02	2.306551E-03
8.571429E+03	2.975671E-02	2.331562E-03
8.581081E+03	2.992290E-02	2.354298E-03
8.590734E+03	3.005444E-02	2.374610E-03
8.600386E+03	3.015018E-02	2.392369E-03
8.610039E+03	3.020930E-02	2.407472E-03
8.619691E+03	3.023135E-02	2.419840E-03
8.629344E+03	3.021623E-02	2.429422E-03
8.638996E+03	3.016421E-02	2.436196E-03
8.648649E+03	3.007594E-02	2.440167E-03
8.658301E+03	2.995240E-02	2.441370E-03
8.667954E+03	2.979492E-02	2.439867E-03
8.677606E+03	2.960514E-02	2.435746E-03
8.687259E+03	2.938495E-02	2.429121E-03
8.725869E+03	2.824622E-02	2.380562E-03
8.764479E+03	2.682087E-02	2.305642E-03
8.803089E+03	2.528678E-02	2.217974E-03
8.841699E+03	2.379251E-02	2.129792E-03
8.880309E+03	2.245065E-02	2.051174E-03
8.918919E+03	2.133386E-02	1.989392E-03
8.957529E+03	2.047000E-02	1.948099E-03
8.996139E+03	1.986641E-02	1.929253E-03
9.034749E+03	1.950603E-02	1.932518E-03
9.073359E+03	1.936281E-02	1.956565E-03
9.111969E+03	1.940046E-02	1.998839E-03
9.150579E+03	1.957842E-02	2.056068E-03
9.189189E+03	1.984795E-02	2.123792E-03
9.227799E+03	2.015899E-02	2.197024E-03
9.266409E+03	2.046239E-02	2.270483E-03
9.305019E+03	2.070839E-02	2.338435E-03
9.343629E+03	2.085116E-02	2.395213E-03
9.382239E+03	2.085174E-02	2.435604E-03
9.420849E+03	2.068147E-02	2.455335E-03
9.459459E+03	2.032542E-02	2.451595E-03
9.498069E+03	1.978719E-02	2.423753E-03
9.536680E+03	1.908045E-02	2.372493E-03
9.575290E+03	1.824103E-02	2.301425E-03
9.613900E+03	1.730630E-02	2.214645E-03
9.652510E+03	1.631724E-02	2.117011E-03
9.691120E+03	1.531078E-02	2.013159E-03
9.729730E+03	1.431671E-02	1.907034E-03
9.768340E+03	1.335819E-02	1.801906E-03
9.806950E+03	1.244598E-02	1.699498E-03
9.845560E+03	1.158978E-02	1.601458E-03
9.884170E+03	1.079310E-02	1.508624E-03
9.922780E+03	1.005642E-02	1.421417E-03
9.961390E+03	9.378216E-03	1.339972E-03
