#wls	flux	fluxerr
3.822394E+03	2.459805E-02	1.171833E-03
3.832046E+03	2.490204E-02	1.184844E-03
3.841699E+03	2.520254E-02	1.197648E-03
3.851351E+03	2.549742E-02	1.210145E-03
3.861004E+03	2.578781E-02	1.222389E-03
3.870656E+03	2.607156E-02	1.234278E-03
3.880309E+03	2.634815E-02	1.245791E-03
3.889961E+03	2.661870E-02	1.256979E-03
3.899614E+03	2.688276E-02	1.267824E-03
3.909266E+03	2.713810E-02	1.278220E-03
3.918919E+03	2.738423E-02	1.288148E-03
3.928571E+03	2.762241E-02	1.297667E-03
3.938224E+03	2.785050E-02	1.306678E-03
3.947876E+03	2.806806E-02	1.315163E-03
3.957529E+03	2.827646E-02	1.323187E-03
3.967181E+03	2.847371E-02	1.330660E-03
3.976834E+03	2.865951E-02	1.337568E-03
3.986486E+03	2.883538E-02	1.343986E-03
3.996139E+03	2.899777E-02	1.349750E-03
4.005792E+03	2.915003E-02	1.355016E-03
4.015444E+03	2.929216E-02	1.359789E-03
4.025097E+03	2.942083E-02	1.363915E-03
4.034749E+03	2.953960E-02	1.367562E-03
4.044402E+03	2.964699E-02	1.370662E-03
4.054054E+03	2.974158E-02	1.373154E-03
4.063707E+03	2.982712E-02	1.375211E-03
4.073359E+03	2.990402E-02	1.376854E-03
4.083012E+03	2.996943E-02	1.377955E-03
4.092664E+03	3.002554E-02	1.378616E-03
4.102317E+03	3.007299E-02	1.378868E-03
4.111969E+03	3.011239E-02	1.378741E-03
4.121622E+03	3.014445E-02	1.378269E-03
4.131274E+03	3.016987E-02	1.377485E-03
4.140927E+03	3.018945E-02	1.376427E-03
4.150579E+03	3.020394E-02	1.375131E-03
4.160232E+03	3.021415E-02	1.373633E-03
4.169884E+03	3.021936E-02	1.371904E-03
4.179537E+03	3.022356E-02	1.370124E-03
4.189189E+03	3.022449E-02	1.368192E-03
4.198842E+03	3.022459E-02	1.366218E-03
4.208494E+03	3.022320E-02	1.364173E-03
4.218147E+03	3.022429E-02	1.362236E-03
4.227799E+03	3.022572E-02	1.360311E-03
4.237452E+03	3.022990E-02	1.358505E-03
4.247104E+03	3.023620E-02	1.356792E-03
4.256757E+03	3.024706E-02	1.355277E-03
4.266409E+03	3.026337E-02	1.354003E-03
4.276062E+03	3.028451E-02	1.352938E-03
4.285714E+03	3.031289E-02	1.352192E-03
4.295367E+03	3.034786E-02	1.351731E-03
4.305019E+03	3.039174E-02	1.351659E-03
4.314672E+03	3.044390E-02	1.351947E-03
4.324324E+03	3.050661E-02	1.352692E-03
4.333977E+03	3.057915E-02	1.353863E-03
4.343629E+03	3.066366E-02	1.355550E-03
4.353282E+03	3.075939E-02	1.357718E-03
4.362934E+03	3.086835E-02	1.360455E-03
4.372587E+03	3.098818E-02	1.363653E-03
4.382239E+03	3.112370E-02	1.367522E-03
4.391892E+03	3.127090E-02	1.371884E-03
4.401544E+03	3.143294E-02	1.376874E-03
4.411197E+03	3.160850E-02	1.382432E-03
4.420849E+03	3.179766E-02	1.388558E-03
4.430502E+03	3.200176E-02	1.395309E-03
4.440154E+03	3.221916E-02	1.402610E-03
4.449807E+03	3.244948E-02	1.410443E-03
4.459459E+03	3.269230E-02	1.418785E-03
4.469112E+03	3.294844E-02	1.427671E-03
4.478764E+03	3.321574E-02	1.437004E-03
4.488417E+03	3.349191E-02	1.446683E-03
4.498069E+03	3.377893E-02	1.456793E-03
4.507722E+03	3.407587E-02	1.467290E-03
4.517375E+03	3.437865E-02	1.477998E-03
4.527027E+03	3.468764E-02	1.488932E-03
4.536680E+03	3.500333E-02	1.500111E-03
4.546332E+03	3.532153E-02	1.511356E-03
4.555985E+03	3.564432E-02	1.522753E-03
4.565637E+03	3.596769E-02	1.534132E-03
4.575290E+03	3.629385E-02	1.545587E-03
4.584942E+03	3.662054E-02	1.557022E-03
4.594595E+03	3.694720E-02	1.568413E-03
4.604247E+03	3.727178E-02	1.579672E-03
4.613900E+03	3.759712E-02	1.590922E-03
4.623552E+03	3.792143E-02	1.602086E-03
4.633205E+03	3.824468E-02	1.613164E-03
4.642857E+03	3.856695E-02	1.624159E-03
4.652510E+03	3.888675E-02	1.635010E-03
4.662162E+03	3.920752E-02	1.645861E-03
4.671815E+03	3.952792E-02	1.656657E-03
4.681467E+03	3.984811E-02	1.667404E-03
4.691120E+03	4.016651E-02	1.678037E-03
4.700772E+03	4.048644E-02	1.688696E-03
4.710425E+03	4.080610E-02	1.699304E-03
4.720077E+03	4.112351E-02	1.709780E-03
4.729730E+03	4.144162E-02	1.720248E-03
4.739382E+03	4.175641E-02	1.730540E-03
4.749035E+03	4.207053E-02	1.740768E-03
4.758687E+03	4.237966E-02	1.750753E-03
4.768340E+03	4.268441E-02	1.760521E-03
4.777992E+03	4.298528E-02	1.770095E-03
4.787645E+03	4.327758E-02	1.779282E-03
4.797297E+03	4.356165E-02	1.788098E-03
4.806950E+03	4.383601E-02	1.796483E-03
4.816602E+03	4.409919E-02	1.804381E-03
4.826255E+03	4.434965E-02	1.811730E-03
4.835907E+03	4.458592E-02	1.818473E-03
4.845560E+03	4.480646E-02	1.824549E-03
4.855212E+03	4.500985E-02	1.829905E-03
4.864865E+03	4.519470E-02	1.834487E-03
4.874517E+03	4.535983E-02	1.838251E-03
4.884170E+03	4.550231E-02	1.841082E-03
4.893822E+03	4.562488E-02	1.843095E-03
4.903475E+03	4.572508E-02	1.844196E-03
4.913127E+03	4.580082E-02	1.844304E-03
4.922780E+03	4.585558E-02	1.843564E-03
4.932432E+03	4.588792E-02	1.841922E-03
4.942085E+03	4.589671E-02	1.839336E-03
4.951737E+03	4.588653E-02	1.835996E-03
4.961390E+03	4.585531E-02	1.831822E-03
4.971042E+03	4.580837E-02	1.827030E-03
4.980695E+03	4.574442E-02	1.821571E-03
4.990347E+03	4.566943E-02	1.815687E-03
5.000000E+03	4.558279E-02	1.809355E-03
5.009653E+03	4.549106E-02	1.802837E-03
5.019305E+03	4.539412E-02	1.796130E-03
5.028958E+03	4.529893E-02	1.789509E-03
5.038610E+03	4.520566E-02	1.782982E-03
5.048263E+03	4.512146E-02	1.776828E-03
5.057915E+03	4.504658E-02	1.771056E-03
5.067568E+03	4.498812E-02	1.765944E-03
5.077220E+03	4.494796E-02	1.761561E-03
5.086873E+03	4.492786E-02	1.757974E-03
5.096525E+03	4.493448E-02	1.755439E-03
5.106178E+03	4.496922E-02	1.754006E-03
5.115830E+03	4.503492E-02	1.753779E-03
5.125483E+03	4.513420E-02	1.754855E-03
5.135135E+03	4.526933E-02	1.757317E-03
5.144788E+03	4.544236E-02	1.761237E-03
5.154440E+03	4.565496E-02	1.766673E-03
5.164093E+03	4.591028E-02	1.773739E-03
5.173745E+03	4.620590E-02	1.782335E-03
5.183398E+03	4.654598E-02	1.792614E-03
5.193050E+03	4.692745E-02	1.804449E-03
5.202703E+03	4.735375E-02	1.817967E-03
5.212355E+03	4.782283E-02	1.833079E-03
5.222008E+03	4.833392E-02	1.849750E-03
5.231660E+03	4.888596E-02	1.867931E-03
5.241313E+03	4.947930E-02	1.887629E-03
5.250965E+03	5.010842E-02	1.908627E-03
5.260618E+03	5.077476E-02	1.930974E-03
5.270270E+03	5.147388E-02	1.954495E-03
5.279923E+03	5.220277E-02	1.979070E-03
5.289575E+03	5.295803E-02	2.004566E-03
5.299228E+03	5.373790E-02	2.030912E-03
5.308880E+03	5.453435E-02	2.057803E-03
5.318533E+03	5.534693E-02	2.085218E-03
5.328185E+03	5.616892E-02	2.112903E-03
5.337838E+03	5.699736E-02	2.140746E-03
5.347490E+03	5.782281E-02	2.168392E-03
5.357143E+03	5.864405E-02	2.195797E-03
5.366795E+03	5.945329E-02	2.222672E-03
5.376448E+03	6.024707E-02	2.248890E-03
5.386100E+03	6.101517E-02	2.274073E-03
5.395753E+03	6.175638E-02	2.298183E-03
5.405405E+03	6.246282E-02	2.320932E-03
5.415058E+03	6.313139E-02	2.342212E-03
5.424710E+03	6.375471E-02	2.361756E-03
5.434363E+03	6.432792E-02	2.379393E-03
5.444015E+03	6.484672E-02	2.394974E-03
5.453668E+03	6.530966E-02	2.408456E-03
5.463320E+03	6.571115E-02	2.419642E-03
5.472973E+03	6.604859E-02	2.428449E-03
5.482625E+03	6.632256E-02	2.434908E-03
5.492278E+03	6.652956E-02	2.438902E-03
5.501931E+03	6.667173E-02	2.440522E-03
5.511583E+03	6.674704E-02	2.439703E-03
5.521236E+03	6.675677E-02	2.436506E-03
5.530888E+03	6.670536E-02	2.431101E-03
5.540541E+03	6.659305E-02	2.423509E-03
5.550193E+03	6.642568E-02	2.413951E-03
5.559846E+03	6.620467E-02	2.402488E-03
5.569498E+03	6.593442E-02	2.389288E-03
5.579151E+03	6.562216E-02	2.374620E-03
5.588803E+03	6.527048E-02	2.358586E-03
5.598456E+03	6.488701E-02	2.341466E-03
5.608108E+03	6.447463E-02	2.323369E-03
5.617761E+03	6.404095E-02	2.304573E-03
5.627413E+03	6.358863E-02	2.285177E-03
5.637066E+03	6.312490E-02	2.265444E-03
5.646718E+03	6.265193E-02	2.245453E-03
5.656371E+03	6.217618E-02	2.225436E-03
5.666023E+03	6.170131E-02	2.205525E-03
5.675676E+03	6.122600E-02	2.185672E-03
5.685328E+03	6.075976E-02	2.166217E-03
5.694981E+03	6.030027E-02	2.147075E-03
5.704633E+03	5.984921E-02	2.128305E-03
5.714286E+03	5.940994E-02	2.110026E-03
5.723938E+03	5.898318E-02	2.092261E-03
5.733591E+03	5.856690E-02	2.074938E-03
5.743243E+03	5.816313E-02	2.058125E-03
5.752896E+03	5.776917E-02	2.041726E-03
5.762548E+03	5.738633E-02	2.025787E-03
5.772201E+03	5.701141E-02	2.010192E-03
5.781853E+03	5.664739E-02	1.995046E-03
5.791506E+03	5.628658E-02	1.980077E-03
5.801158E+03	5.593390E-02	1.965458E-03
5.810811E+03	5.558376E-02	1.950991E-03
5.820463E+03	5.523694E-02	1.936704E-03
5.830116E+03	5.489020E-02	1.922481E-03
5.839768E+03	5.454457E-02	1.908361E-03
5.849421E+03	5.419923E-02	1.894313E-03
5.859073E+03	5.385156E-02	1.880246E-03
5.868726E+03	5.350325E-02	1.866220E-03
5.878378E+03	5.315419E-02	1.852229E-03
5.888031E+03	5.280252E-02	1.838211E-03
5.897683E+03	5.245063E-02	1.824247E-03
5.907336E+03	5.209908E-02	1.810358E-03
5.916988E+03	5.174861E-02	1.796568E-03
5.926641E+03	5.139818E-02	1.782842E-03
5.936293E+03	5.105075E-02	1.769281E-03
5.945946E+03	5.070732E-02	1.755920E-03
5.955598E+03	5.036712E-02	1.742732E-03
5.965251E+03	5.003498E-02	1.729882E-03
5.974903E+03	4.970819E-02	1.717276E-03
5.984556E+03	4.938972E-02	1.705014E-03
5.994208E+03	4.907871E-02	1.693069E-03
6.003861E+03	4.877815E-02	1.681539E-03
6.013514E+03	4.849107E-02	1.670530E-03
6.023166E+03	4.821306E-02	1.659887E-03
6.032819E+03	4.795073E-02	1.649838E-03
6.042471E+03	4.770320E-02	1.640351E-03
6.052124E+03	4.746933E-02	1.631385E-03
6.061776E+03	4.725141E-02	1.623018E-03
6.071429E+03	4.704957E-02	1.615253E-03
6.081081E+03	4.686364E-02	1.608083E-03
6.090734E+03	4.669313E-02	1.601491E-03
6.100386E+03	4.653557E-02	1.595389E-03
6.110039E+03	4.639356E-02	1.589865E-03
6.119691E+03	4.626242E-02	1.584757E-03
6.129344E+03	4.614263E-02	1.580079E-03
6.138996E+03	4.603284E-02	1.575785E-03
6.148649E+03	4.593164E-02	1.571823E-03
6.158301E+03	4.583764E-02	1.568146E-03
6.167954E+03	4.574778E-02	1.564648E-03
6.177606E+03	4.566443E-02	1.561409E-03
6.187259E+03	4.558305E-02	1.558272E-03
6.196911E+03	4.550630E-02	1.555327E-03
6.206564E+03	4.543002E-02	1.552432E-03
6.216216E+03	4.535538E-02	1.549624E-03
6.225869E+03	4.528194E-02	1.546889E-03
6.235521E+03	4.520931E-02	1.544212E-03
6.245174E+03	4.513716E-02	1.541580E-03
6.254826E+03	4.506523E-02	1.538985E-03
6.264479E+03	4.499333E-02	1.536419E-03
6.274131E+03	4.492127E-02	1.533873E-03
6.283784E+03	4.484880E-02	1.531340E-03
6.293436E+03	4.477568E-02	1.528810E-03
6.303089E+03	4.469968E-02	1.526206E-03
6.312741E+03	4.462367E-02	1.523625E-03
6.322394E+03	4.454501E-02	1.520977E-03
6.332046E+03	4.446250E-02	1.518218E-03
6.341699E+03	4.437466E-02	1.515299E-03
6.351351E+03	4.427798E-02	1.512098E-03
6.361004E+03	4.417388E-02	1.508663E-03
6.370656E+03	4.405824E-02	1.504853E-03
6.380309E+03	4.392848E-02	1.500578E-03
6.389961E+03	4.378190E-02	1.495745E-03
6.399614E+03	4.361555E-02	1.490252E-03
6.409266E+03	4.342485E-02	1.483943E-03
6.418919E+03	4.321032E-02	1.476832E-03
6.428571E+03	4.296751E-02	1.468767E-03
6.438224E+03	4.269555E-02	1.459717E-03
6.447876E+03	4.238874E-02	1.449486E-03
6.457529E+03	4.204697E-02	1.438068E-03
6.467181E+03	4.166874E-02	1.425411E-03
6.476834E+03	4.125313E-02	1.411481E-03
6.486486E+03	4.080140E-02	1.396320E-03
6.496139E+03	4.031048E-02	1.379821E-03
6.505792E+03	3.978443E-02	1.362121E-03
6.515444E+03	3.922139E-02	1.343155E-03
6.525097E+03	3.862655E-02	1.323099E-03
6.534749E+03	3.800077E-02	1.301981E-03
6.544402E+03	3.734706E-02	1.279902E-03
6.554054E+03	3.666878E-02	1.256977E-03
6.563707E+03	3.596965E-02	1.233330E-03
6.573359E+03	3.525366E-02	1.209098E-03
6.583012E+03	3.452490E-02	1.184419E-03
6.592664E+03	3.378759E-02	1.159439E-03
6.602317E+03	3.304593E-02	1.134299E-03
6.611969E+03	3.230533E-02	1.109185E-03
6.621622E+03	3.156715E-02	1.084143E-03
6.631274E+03	3.083767E-02	1.059388E-03
6.640927E+03	3.011912E-02	1.034997E-03
6.650579E+03	2.941472E-02	1.011079E-03
6.660232E+03	2.872733E-02	9.877351E-04
6.669884E+03	2.805952E-02	9.650517E-04
6.679537E+03	2.741354E-02	9.431067E-04
6.689189E+03	2.679125E-02	9.219649E-04
6.698842E+03	2.619421E-02	9.016802E-04
6.708494E+03	2.562371E-02	8.822976E-04
6.718147E+03	2.508174E-02	8.638861E-04
6.727799E+03	2.456691E-02	8.463987E-04
6.737452E+03	2.408174E-02	8.299227E-04
6.747104E+03	2.362547E-02	8.144325E-04
6.756757E+03	2.319725E-02	7.998995E-04
6.766409E+03	2.279888E-02	7.863868E-04
6.776062E+03	2.242921E-02	7.738550E-04
6.785714E+03	2.208790E-02	7.622934E-04
6.795367E+03	2.177454E-02	7.516887E-04
6.805019E+03	2.148864E-02	7.420248E-04
6.814672E+03	2.122968E-02	7.332837E-04
6.824324E+03	2.099707E-02	7.254464E-04
6.833977E+03	2.079020E-02	7.184926E-04
6.843629E+03	2.060846E-02	7.124014E-04
6.853282E+03	2.045207E-02	7.071811E-04
6.862934E+03	2.031872E-02	7.027523E-04
6.872587E+03	2.020862E-02	6.991234E-04
6.882239E+03	2.012117E-02	6.962740E-04
6.891892E+03	2.005663E-02	6.942129E-04
6.901544E+03	2.001274E-02	6.928632E-04
6.911197E+03	1.998978E-02	6.922349E-04
6.920849E+03	1.998722E-02	6.923098E-04
6.930502E+03	2.000454E-02	6.930704E-04
6.940154E+03	2.004207E-02	6.945287E-04
6.949807E+03	2.009767E-02	6.966106E-04
6.959459E+03	2.017169E-02	6.993290E-04
6.969112E+03	2.026369E-02	7.026683E-04
6.978764E+03	2.037321E-02	7.066134E-04
6.988417E+03	2.049980E-02	7.111489E-04
6.998069E+03	2.064303E-02	7.162599E-04
7.007722E+03	2.080245E-02	7.219309E-04
7.017375E+03	2.097760E-02	7.281464E-04
7.027027E+03	2.116713E-02	7.348596E-04
7.036680E+03	2.137232E-02	7.421150E-04
7.046332E+03	2.159088E-02	7.498332E-04
7.055985E+03	2.182407E-02	7.580581E-04
7.065637E+03	2.206950E-02	7.667069E-04
7.075290E+03	2.232748E-02	7.757900E-04
7.084942E+03	2.259736E-02	7.852854E-04
7.094595E+03	2.287847E-02	7.951694E-04
7.104247E+03	2.316909E-02	8.053826E-04
7.113900E+03	2.347043E-02	8.159665E-04
7.123552E+03	2.377966E-02	8.268230E-04
7.133205E+03	2.409797E-02	8.379931E-04
7.142857E+03	2.442241E-02	8.493748E-04
7.152510E+03	2.475202E-02	8.609336E-04
7.162162E+03	2.508789E-02	8.727083E-04
7.171815E+03	2.542802E-02	8.846286E-04
7.181467E+03	2.577026E-02	8.966196E-04
7.191120E+03	2.611462E-02	9.086819E-04
7.200772E+03	2.646003E-02	9.207779E-04
7.210425E+03	2.680421E-02	9.328279E-04
7.220077E+03	2.714835E-02	9.448731E-04
7.229730E+03	2.748902E-02	9.567943E-04
7.239382E+03	2.782618E-02	9.685898E-04
7.249035E+03	2.815750E-02	9.801785E-04
7.258687E+03	2.848426E-02	9.916048E-04
7.268340E+03	2.880290E-02	1.002744E-03
7.277992E+03	2.911361E-02	1.013604E-03
7.287645E+03	2.941417E-02	1.024105E-03
7.297297E+03	2.970500E-02	1.034264E-03
7.306950E+03	2.998539E-02	1.044056E-03
7.316602E+03	3.025479E-02	1.053460E-03
7.326255E+03	3.051135E-02	1.062412E-03
7.335907E+03	3.075595E-02	1.070944E-03
7.345560E+03	3.098822E-02	1.079042E-03
7.355212E+03	3.120784E-02	1.086695E-03
7.364865E+03	3.141314E-02	1.093844E-03
7.374517E+03	3.160381E-02	1.100480E-03
7.384170E+03	3.178249E-02	1.106692E-03
7.393822E+03	3.194621E-02	1.112380E-03
7.403475E+03	3.209630E-02	1.117588E-03
7.413127E+03	3.223138E-02	1.122269E-03
7.422780E+03	3.235284E-02	1.126471E-03
7.432432E+03	3.246089E-02	1.130202E-03
7.442085E+03	3.255427E-02	1.133417E-03
7.451737E+03	3.263467E-02	1.136177E-03
7.461390E+03	3.270098E-02	1.138441E-03
7.471042E+03	3.275647E-02	1.140325E-03
7.480695E+03	3.279716E-02	1.141689E-03
7.490347E+03	3.282789E-02	1.142704E-03
7.500000E+03	3.284616E-02	1.143280E-03
7.509653E+03	3.285383E-02	1.143485E-03
7.519305E+03	3.284987E-02	1.143281E-03
7.528958E+03	3.283610E-02	1.142733E-03
7.538610E+03	3.281135E-02	1.141801E-03
7.548263E+03	3.277735E-02	1.140543E-03
7.557915E+03	3.273424E-02	1.138967E-03
7.567568E+03	3.268064E-02	1.137023E-03
7.577220E+03	3.261803E-02	1.134765E-03
7.586873E+03	3.254483E-02	1.132136E-03
7.596525E+03	3.246235E-02	1.129183E-03
7.606178E+03	3.237035E-02	1.125898E-03
7.615830E+03	3.226705E-02	1.122219E-03
7.625483E+03	3.215355E-02	1.118185E-03
7.635135E+03	3.202802E-02	1.113733E-03
7.644788E+03	3.189149E-02	1.108898E-03
7.654440E+03	3.174361E-02	1.103669E-03
7.664093E+03	3.158255E-02	1.097983E-03
7.673745E+03	3.140802E-02	1.091829E-03
7.683398E+03	3.122120E-02	1.085251E-03
7.693050E+03	3.102198E-02	1.078242E-03
7.702703E+03	3.081033E-02	1.070804E-03
7.712355E+03	3.058491E-02	1.062890E-03
7.722008E+03	3.034592E-02	1.054506E-03
7.731660E+03	3.009519E-02	1.045718E-03
7.741313E+03	2.983321E-02	1.036542E-03
7.750965E+03	2.955923E-02	1.026954E-03
7.760618E+03	2.927541E-02	1.017027E-03
7.770270E+03	2.898132E-02	1.006747E-03
7.779923E+03	2.867931E-02	9.961971E-04
7.789575E+03	2.837053E-02	9.854167E-04
7.799228E+03	2.805482E-02	9.744000E-04
7.808880E+03	2.773478E-02	9.632381E-04
7.818533E+03	2.741036E-02	9.519297E-04
7.828185E+03	2.708424E-02	9.405673E-04
7.837838E+03	2.675638E-02	9.291502E-04
7.847490E+03	2.642942E-02	9.177701E-04
7.857143E+03	2.610457E-02	9.064691E-04
7.866795E+03	2.578179E-02	8.952458E-04
7.876448E+03	2.546343E-02	8.841822E-04
7.886100E+03	2.514931E-02	8.732720E-04
7.895753E+03	2.484166E-02	8.625925E-04
7.905405E+03	2.454135E-02	8.521741E-04
7.915058E+03	2.424789E-02	8.420003E-04
7.924710E+03	2.396206E-02	8.320976E-04
7.934363E+03	2.368676E-02	8.225674E-04
7.944015E+03	2.342015E-02	8.133457E-04
7.953668E+03	2.316266E-02	8.044471E-04
7.963320E+03	2.291579E-02	7.959246E-04
7.972973E+03	2.267978E-02	7.877861E-04
7.982625E+03	2.245485E-02	7.800393E-04
7.992278E+03	2.224001E-02	7.726505E-04
8.001931E+03	2.203538E-02	7.656239E-04
8.011583E+03	2.184325E-02	7.590389E-04
8.021236E+03	2.166145E-02	7.528207E-04
8.030888E+03	2.149003E-02	7.469708E-04
8.040541E+03	2.133008E-02	7.415282E-04
8.050193E+03	2.118164E-02	7.364937E-04
8.059846E+03	2.104366E-02	7.318313E-04
8.069498E+03	2.091832E-02	7.276176E-04
8.079151E+03	2.080249E-02	7.237438E-04
8.088803E+03	2.069948E-02	7.203253E-04
8.098456E+03	2.060729E-02	7.172929E-04
8.108108E+03	2.052714E-02	7.146903E-04
8.117761E+03	2.045821E-02	7.124885E-04
8.127413E+03	2.040181E-02	7.107341E-04
8.137066E+03	2.035825E-02	7.094384E-04
8.146718E+03	2.032682E-02	7.085774E-04
8.156371E+03	2.030898E-02	7.082026E-04
8.166023E+03	2.030517E-02	7.083304E-04
