#wls	flux	fluxerr
3.764479E+03	1.823691E-02	4.589335E-04
3.774131E+03	1.848870E-02	4.645254E-04
3.783784E+03	1.873888E-02	4.700564E-04
3.793436E+03	1.898731E-02	4.755229E-04
3.803089E+03	1.923380E-02	4.809207E-04
3.812741E+03	1.947820E-02	4.862460E-04
3.822394E+03	1.972033E-02	4.914946E-04
3.832046E+03	1.995998E-02	4.966619E-04
3.841699E+03	2.019695E-02	5.017433E-04
3.851351E+03	2.043103E-02	5.067338E-04
3.861004E+03	2.066200E-02	5.116281E-04
3.870656E+03	2.088959E-02	5.164207E-04
3.880309E+03	2.111357E-02	5.211057E-04
3.889961E+03	2.133367E-02	5.256772E-04
3.899614E+03	2.154961E-02	5.301291E-04
3.909266E+03	2.176113E-02	5.344552E-04
3.918919E+03	2.196794E-02	5.386495E-04
3.928571E+03	2.216980E-02	5.427062E-04
3.938224E+03	2.236642E-02	5.466193E-04
3.947876E+03	2.255757E-02	5.503840E-04
3.957529E+03	2.274304E-02	5.539957E-04
3.967181E+03	2.292262E-02	5.574500E-04
3.976834E+03	2.309614E-02	5.607441E-04
3.986486E+03	2.326348E-02	5.638754E-04
3.996139E+03	2.342454E-02	5.668424E-04
4.005792E+03	2.357923E-02	5.696443E-04
4.015444E+03	2.372759E-02	5.722824E-04
4.025097E+03	2.386963E-02	5.747580E-04
4.034749E+03	2.400541E-02	5.770735E-04
4.044402E+03	2.413507E-02	5.792328E-04
4.054054E+03	2.425598E-02	5.811744E-04
4.063707E+03	2.437381E-02	5.830346E-04
4.073359E+03	2.448605E-02	5.847542E-04
4.083012E+03	2.459021E-02	5.862745E-04
4.092664E+03	2.469203E-02	5.877334E-04
4.102317E+03	2.478906E-02	5.890729E-04
4.111969E+03	2.487885E-02	5.902355E-04
4.121622E+03	2.496723E-02	5.913606E-04
4.131274E+03	2.504901E-02	5.923256E-04
4.140927E+03	2.512729E-02	5.932046E-04
4.150579E+03	2.520512E-02	5.940701E-04
4.160232E+03	2.527737E-02	5.948016E-04
4.169884E+03	2.534708E-02	5.954712E-04
4.179537E+03	2.541459E-02	5.960878E-04
4.189189E+03	2.548028E-02	5.966601E-04
4.198842E+03	2.554446E-02	5.971958E-04
4.208494E+03	2.560746E-02	5.977033E-04
4.218147E+03	2.566966E-02	5.981916E-04
4.227799E+03	2.573143E-02	5.986695E-04
4.237452E+03	2.579313E-02	5.991455E-04
4.247104E+03	2.585238E-02	5.995648E-04
4.256757E+03	2.591517E-02	6.000667E-04
4.266409E+03	2.597638E-02	6.005321E-04
4.276062E+03	2.604205E-02	6.011010E-04
4.285714E+03	2.610712E-02	6.016568E-04
4.295367E+03	2.617489E-02	6.022754E-04
4.305019E+03	2.624869E-02	6.030333E-04
4.314672E+03	2.632356E-02	6.038163E-04
4.324324E+03	2.640289E-02	6.047020E-04
4.333977E+03	2.648729E-02	6.057042E-04
4.343629E+03	2.657459E-02	6.067732E-04
4.353282E+03	2.667105E-02	6.080512E-04
4.362934E+03	2.677449E-02	6.094883E-04
4.372587E+03	2.688269E-02	6.110335E-04
4.382239E+03	2.700195E-02	6.128293E-04
4.391892E+03	2.712710E-02	6.147581E-04
4.401544E+03	2.726152E-02	6.168956E-04
4.411197E+03	2.740566E-02	6.192516E-04
4.420849E+03	2.755986E-02	6.218331E-04
4.430502E+03	2.772441E-02	6.246460E-04
4.440154E+03	2.789952E-02	6.276944E-04
4.449807E+03	2.808525E-02	6.309788E-04
4.459459E+03	2.827866E-02	6.344326E-04
4.469112E+03	2.848541E-02	6.381823E-04
4.478764E+03	2.869937E-02	6.420900E-04
4.488417E+03	2.892300E-02	6.462104E-04
4.498069E+03	2.915881E-02	6.505989E-04
4.507722E+03	2.940011E-02	6.551060E-04
4.517375E+03	2.964612E-02	6.597142E-04
4.527027E+03	2.990196E-02	6.645371E-04
4.536680E+03	3.016364E-02	6.694864E-04
4.546332E+03	3.042702E-02	6.744697E-04
4.555985E+03	3.069712E-02	6.795989E-04
4.565637E+03	3.096659E-02	6.847113E-04
4.575290E+03	3.123728E-02	6.898486E-04
4.584942E+03	3.150802E-02	6.949850E-04
4.594595E+03	3.177756E-02	7.000938E-04
4.604247E+03	3.204464E-02	7.051480E-04
4.613900E+03	3.230484E-02	7.100510E-04
4.623552E+03	3.256343E-02	7.149197E-04
4.633205E+03	3.281273E-02	7.195865E-04
4.642857E+03	3.305822E-02	7.241726E-04
4.652510E+03	3.329227E-02	7.285118E-04
4.662162E+03	3.351720E-02	7.326565E-04
4.671815E+03	3.372882E-02	7.365159E-04
4.681467E+03	3.393307E-02	7.402216E-04
4.691120E+03	3.412593E-02	7.436867E-04
4.700772E+03	3.430344E-02	7.468260E-04
4.710425E+03	3.446850E-02	7.497042E-04
4.720077E+03	3.462419E-02	7.523890E-04
4.729730E+03	3.476343E-02	7.547280E-04
4.739382E+03	3.488608E-02	7.567189E-04
4.749035E+03	3.499903E-02	7.585128E-04
4.758687E+03	3.509894E-02	7.600375E-04
4.768340E+03	3.518251E-02	7.612228E-04
4.777992E+03	3.525345E-02	7.621491E-04
4.787645E+03	3.531555E-02	7.628994E-04
4.797297E+03	3.536219E-02	7.633309E-04
4.806950E+03	3.539378E-02	7.634531E-04
4.816602E+03	3.541766E-02	7.634245E-04
4.826255E+03	3.543076E-02	7.631797E-04
4.835907E+03	3.543003E-02	7.626526E-04
4.845560E+03	3.541931E-02	7.619269E-04
4.855212E+03	3.540250E-02	7.610862E-04
4.864865E+03	3.537309E-02	7.599909E-04
4.874517E+03	3.533149E-02	7.586499E-04
4.884170E+03	3.528506E-02	7.572214E-04
4.893822E+03	3.523079E-02	7.556407E-04
4.903475E+03	3.516581E-02	7.538463E-04
4.913127E+03	3.509406E-02	7.519229E-04
4.922780E+03	3.501961E-02	7.499571E-04
4.932432E+03	3.493637E-02	7.478189E-04
4.942085E+03	3.484512E-02	7.455249E-04
4.951737E+03	3.475354E-02	7.432388E-04
4.961390E+03	3.465922E-02	7.409092E-04
4.971042E+03	3.455991E-02	7.384877E-04
4.980695E+03	3.446010E-02	7.360699E-04
4.990347E+03	3.436110E-02	7.336837E-04
5.000000E+03	3.426421E-02	7.313563E-04
5.009653E+03	3.417082E-02	7.291172E-04
5.019305E+03	3.408241E-02	7.269977E-04
5.028958E+03	3.399721E-02	7.249594E-04
5.038610E+03	3.392323E-02	7.231728E-04
5.048263E+03	3.385544E-02	7.215306E-04
5.057915E+03	3.379858E-02	7.201328E-04
5.067568E+03	3.375405E-02	7.190092E-04
5.077220E+03	3.372322E-02	7.181888E-04
5.086873E+03	3.370732E-02	7.176969E-04
5.096525E+03	3.370429E-02	7.174897E-04
5.106178E+03	3.372158E-02	7.177250E-04
5.115830E+03	3.375366E-02	7.182851E-04
5.125483E+03	3.380446E-02	7.192531E-04
5.135135E+03	3.387454E-02	7.206407E-04
5.144788E+03	3.396427E-02	7.224553E-04
5.154440E+03	3.407060E-02	7.246323E-04
5.164093E+03	3.420002E-02	7.273090E-04
5.173745E+03	3.434583E-02	7.303430E-04
5.183398E+03	3.451411E-02	7.338634E-04
5.193050E+03	3.469775E-02	7.377189E-04
5.202703E+03	3.489915E-02	7.419605E-04
5.212355E+03	3.511730E-02	7.465664E-04
5.222008E+03	3.535094E-02	7.515103E-04
5.231660E+03	3.559530E-02	7.566903E-04
5.241313E+03	3.585542E-02	7.622140E-04
5.250965E+03	3.612280E-02	7.679005E-04
5.260618E+03	3.639877E-02	7.737779E-04
5.270270E+03	3.668121E-02	7.798019E-04
5.279923E+03	3.696787E-02	7.859241E-04
5.289575E+03	3.725631E-02	7.920929E-04
5.299228E+03	3.754406E-02	7.982558E-04
5.308880E+03	3.782496E-02	8.042820E-04
5.318533E+03	3.810355E-02	8.102681E-04
5.328185E+03	3.837000E-02	8.160051E-04
5.337838E+03	3.862526E-02	8.215129E-04
5.347490E+03	3.886675E-02	8.267370E-04
5.357143E+03	3.909198E-02	8.316241E-04
5.366795E+03	3.929852E-02	8.361225E-04
5.376448E+03	3.948418E-02	8.401852E-04
5.386100E+03	3.964679E-02	8.437664E-04
5.395753E+03	3.978078E-02	8.467469E-04
5.405405E+03	3.988823E-02	8.491708E-04
5.415058E+03	3.997150E-02	8.510882E-04
5.424710E+03	4.002200E-02	8.523156E-04
5.434363E+03	4.004272E-02	8.529163E-04
5.444015E+03	4.003313E-02	8.528788E-04
5.453668E+03	3.998941E-02	8.521209E-04
5.463320E+03	3.991927E-02	8.508066E-04
5.472973E+03	3.981949E-02	8.488669E-04
5.482625E+03	3.968721E-02	8.462400E-04
5.492278E+03	3.952744E-02	8.430324E-04
5.501931E+03	3.934167E-02	8.392749E-04
5.511583E+03	3.913533E-02	8.350834E-04
5.521236E+03	3.890313E-02	8.303442E-04
5.530888E+03	3.864742E-02	8.251069E-04
5.540541E+03	3.837785E-02	8.195769E-04
5.550193E+03	3.809339E-02	8.137317E-04
5.559846E+03	3.779317E-02	8.075526E-04
5.569498E+03	3.748699E-02	8.012486E-04
5.579151E+03	3.717056E-02	7.947274E-04
5.588803E+03	3.685353E-02	7.881950E-04
5.598456E+03	3.653160E-02	7.815594E-04
5.608108E+03	3.621076E-02	7.749483E-04
5.617761E+03	3.589334E-02	7.684118E-04
5.627413E+03	3.558154E-02	7.619967E-04
5.637066E+03	3.527401E-02	7.556738E-04
5.646718E+03	3.497913E-02	7.496232E-04
5.656371E+03	3.469510E-02	7.438060E-04
5.666023E+03	3.441991E-02	7.381792E-04
5.675676E+03	3.415784E-02	7.328350E-04
5.685328E+03	3.391277E-02	7.278566E-04
5.694981E+03	3.367878E-02	7.231173E-04
5.704633E+03	3.345926E-02	7.186903E-04
5.714286E+03	3.325421E-02	7.145753E-04
5.723938E+03	3.306328E-02	7.107659E-04
5.733591E+03	3.288605E-02	7.072525E-04
5.743243E+03	3.272178E-02	7.040201E-04
5.752896E+03	3.256655E-02	7.009846E-04
5.762548E+03	3.242550E-02	6.982564E-04
5.772201E+03	3.229444E-02	6.957460E-04
5.781853E+03	3.216913E-02	6.933621E-04
5.791506E+03	3.205130E-02	6.911424E-04
5.801158E+03	3.194267E-02	6.891238E-04
5.810811E+03	3.183591E-02	6.871485E-04
5.820463E+03	3.173276E-02	6.852542E-04
5.830116E+03	3.163198E-02	6.834142E-04
5.839768E+03	3.153240E-02	6.816034E-04
5.849421E+03	3.143299E-02	6.797991E-04
5.859073E+03	3.133283E-02	6.779818E-04
5.868726E+03	3.123109E-02	6.761333E-04
5.878378E+03	3.112421E-02	6.741766E-04
5.888031E+03	3.101754E-02	6.722271E-04
5.897683E+03	3.090484E-02	6.701500E-04
5.907336E+03	3.079176E-02	6.680673E-04
5.916988E+03	3.067242E-02	6.658516E-04
5.926641E+03	3.055265E-02	6.636289E-04
5.936293E+03	3.042688E-02	6.612784E-04
5.945946E+03	3.029824E-02	6.588679E-04
5.955598E+03	3.016710E-02	6.564052E-04
5.965251E+03	3.003391E-02	6.539001E-04
5.974903E+03	2.989914E-02	6.513626E-04
5.984556E+03	2.976326E-02	6.488032E-04
5.994208E+03	2.962681E-02	6.462331E-04
6.003861E+03	2.949033E-02	6.436645E-04
6.013514E+03	2.935427E-02	6.411070E-04
6.023166E+03	2.921912E-02	6.385712E-04
6.032819E+03	2.908258E-02	6.360072E-04
6.042471E+03	2.895050E-02	6.335423E-04
6.052124E+03	2.881771E-02	6.310641E-04
6.061776E+03	2.868990E-02	6.286970E-04
6.071429E+03	2.856188E-02	6.263271E-04
6.081081E+03	2.843912E-02	6.240746E-04
6.090734E+03	2.831635E-02	6.218232E-04
6.100386E+03	2.819622E-02	6.196314E-04
6.110039E+03	2.808132E-02	6.175558E-04
6.119691E+03	2.796626E-02	6.154779E-04
6.129344E+03	2.785349E-02	6.134515E-04
6.138996E+03	2.774284E-02	6.114727E-04
6.148649E+03	2.763404E-02	6.095356E-04
6.158301E+03	2.752683E-02	6.076339E-04
6.167954E+03	2.742089E-02	6.057610E-04
6.177606E+03	2.731592E-02	6.039097E-04
6.187259E+03	2.721154E-02	6.020715E-04
6.196911E+03	2.710737E-02	6.002381E-04
6.206564E+03	2.700048E-02	5.983445E-04
6.216216E+03	2.689551E-02	5.964928E-04
6.225869E+03	2.678951E-02	5.946176E-04
6.235521E+03	2.667939E-02	5.926503E-04
6.245174E+03	2.656973E-02	5.906921E-04
6.254826E+03	2.645490E-02	5.886177E-04
6.264479E+03	2.633932E-02	5.865251E-04
6.274131E+03	2.621734E-02	5.842881E-04
6.283784E+03	2.609320E-02	5.820008E-04
6.293436E+03	2.596123E-02	5.795361E-04
6.303089E+03	2.582555E-02	5.769861E-04
6.312741E+03	2.568043E-02	5.742215E-04
6.322394E+03	2.552738E-02	5.712763E-04
6.332046E+03	2.536554E-02	5.681299E-04
6.341699E+03	2.519634E-02	5.648139E-04
6.351351E+03	2.501400E-02	5.611984E-04
6.361004E+03	2.481999E-02	5.573153E-04
6.370656E+03	2.461339E-02	5.531429E-04
6.380309E+03	2.439330E-02	5.486605E-04
6.389961E+03	2.415892E-02	5.438490E-04
6.399614E+03	2.390953E-02	5.386913E-04
6.409266E+03	2.364453E-02	5.331728E-04
6.418919E+03	2.336347E-02	5.272824E-04
6.428571E+03	2.306605E-02	5.210125E-04
6.438224E+03	2.275003E-02	5.143108E-04
6.447876E+03	2.241985E-02	5.072771E-04
6.457529E+03	2.207364E-02	4.998680E-04
6.467181E+03	2.171194E-02	4.920947E-04
6.476834E+03	2.133349E-02	4.839277E-04
6.486486E+03	2.094337E-02	4.754811E-04
6.496139E+03	2.054070E-02	4.667343E-04
6.505792E+03	2.012494E-02	4.576745E-04
6.515444E+03	1.970154E-02	4.484244E-04
6.525097E+03	1.927023E-02	4.389776E-04
6.534749E+03	1.883103E-02	4.293341E-04
6.544402E+03	1.838772E-02	4.195797E-04
6.554054E+03	1.794397E-02	4.097976E-04
6.563707E+03	1.749827E-02	3.999536E-04
6.573359E+03	1.705596E-02	3.901697E-04
6.583012E+03	1.661564E-02	3.804141E-04
6.592664E+03	1.618084E-02	3.707675E-04
6.602317E+03	1.575480E-02	3.613044E-04
6.611969E+03	1.533608E-02	3.519928E-04
6.621622E+03	1.492773E-02	3.429029E-04
6.631274E+03	1.453111E-02	3.340665E-04
6.640927E+03	1.414878E-02	3.255431E-04
6.650579E+03	1.377904E-02	3.172947E-04
6.660232E+03	1.342418E-02	3.093746E-04
6.669884E+03	1.308497E-02	3.018014E-04
6.679537E+03	1.276201E-02	2.945899E-04
6.689189E+03	1.245578E-02	2.877522E-04
6.698842E+03	1.216665E-02	2.812976E-04
6.708494E+03	1.189486E-02	2.752327E-04
6.718147E+03	1.164055E-02	2.695620E-04
6.727799E+03	1.140379E-02	2.642878E-04
6.737452E+03	1.118349E-02	2.593858E-04
6.747104E+03	1.098174E-02	2.549057E-04
6.756757E+03	1.079731E-02	2.508198E-04
6.766409E+03	1.063004E-02	2.471253E-04
6.776062E+03	1.047972E-02	2.438184E-04
6.785714E+03	1.034514E-02	2.408716E-04
6.795367E+03	1.022806E-02	2.383269E-04
6.805019E+03	1.012722E-02	2.361559E-04
6.814672E+03	1.004140E-02	2.343310E-04
6.824324E+03	9.972300E-03	2.328929E-04
6.833977E+03	9.917743E-03	2.317911E-04
6.843629E+03	9.879415E-03	2.310662E-04
6.853282E+03	9.855178E-03	2.306688E-04
6.862934E+03	9.846723E-03	2.306394E-04
6.872587E+03	9.851941E-03	2.309292E-04
6.882239E+03	9.871595E-03	2.315568E-04
6.891892E+03	9.906462E-03	2.325412E-04
6.901544E+03	9.954450E-03	2.338340E-04
6.911197E+03	1.001635E-02	2.354544E-04
6.920849E+03	1.009199E-02	2.373991E-04
6.930502E+03	1.018121E-02	2.396650E-04
6.940154E+03	1.028485E-02	2.422722E-04
6.949807E+03	1.040074E-02	2.451705E-04
6.959459E+03	1.052967E-02	2.483792E-04
6.969112E+03	1.067145E-02	2.518941E-04
6.978764E+03	1.082585E-02	2.557104E-04
6.988417E+03	1.099262E-02	2.598227E-04
6.998069E+03	1.117146E-02	2.642247E-04
7.007722E+03	1.136094E-02	2.688829E-04
7.017375E+03	1.156291E-02	2.738414E-04
7.027027E+03	1.177587E-02	2.790652E-04
7.036680E+03	1.199934E-02	2.845436E-04
7.046332E+03	1.223162E-02	2.902364E-04
7.055985E+03	1.247452E-02	2.961868E-04
7.065637E+03	1.272622E-02	3.023523E-04
7.075290E+03	1.298476E-02	3.086864E-04
7.084942E+03	1.325191E-02	3.152314E-04
7.094595E+03	1.352427E-02	3.219068E-04
7.104247E+03	1.380362E-02	3.287549E-04
7.113900E+03	1.408633E-02	3.356895E-04
7.123552E+03	1.437274E-02	3.427189E-04
7.133205E+03	1.466328E-02	3.498531E-04
7.142857E+03	1.495401E-02	3.569983E-04
7.152510E+03	1.524523E-02	3.641619E-04
7.162162E+03	1.553583E-02	3.713167E-04
7.171815E+03	1.582465E-02	3.784351E-04
7.181467E+03	1.611054E-02	3.854895E-04
7.191120E+03	1.639234E-02	3.924519E-04
7.200772E+03	1.666893E-02	3.992950E-04
7.210425E+03	1.693917E-02	4.059917E-04
7.220077E+03	1.720201E-02	4.125158E-04
7.229730E+03	1.745639E-02	4.188420E-04
7.239382E+03	1.770135E-02	4.249466E-04
7.249035E+03	1.793418E-02	4.307640E-04
7.258687E+03	1.815756E-02	4.363586E-04
7.268340E+03	1.836898E-02	4.416690E-04
7.277992E+03	1.856589E-02	4.466336E-04
7.287645E+03	1.875136E-02	4.513257E-04
7.297297E+03	1.892115E-02	4.556429E-04
7.306950E+03	1.907669E-02	4.596189E-04
7.316602E+03	1.921957E-02	4.632914E-04
7.326255E+03	1.934572E-02	4.665616E-04
7.335907E+03	1.945687E-02	4.694712E-04
7.345560E+03	1.955297E-02	4.720178E-04
7.355212E+03	1.963402E-02	4.742013E-04
7.364865E+03	1.970209E-02	4.760711E-04
7.374517E+03	1.975340E-02	4.775354E-04
7.384170E+03	1.978816E-02	4.785986E-04
7.393822E+03	1.981064E-02	4.793637E-04
7.403475E+03	1.981922E-02	4.797907E-04
7.413127E+03	1.981429E-02	4.798890E-04
7.422780E+03	1.979631E-02	4.796689E-04
7.432432E+03	1.976374E-02	4.790933E-04
7.442085E+03	1.972110E-02	4.782708E-04
7.451737E+03	1.966492E-02	4.771173E-04
7.461390E+03	1.959973E-02	4.757419E-04
7.471042E+03	1.952208E-02	4.740612E-04
7.480695E+03	1.943647E-02	4.721838E-04
7.490347E+03	1.933947E-02	4.700265E-04
7.500000E+03	1.923358E-02	4.676492E-04
7.509653E+03	1.911926E-02	4.650633E-04
7.519305E+03	1.899696E-02	4.622795E-04
7.528958E+03	1.886709E-02	4.593077E-04
7.538610E+03	1.873004E-02	4.561568E-04
7.548263E+03	1.858612E-02	4.528348E-04
7.557915E+03	1.843564E-02	4.493488E-04
7.567568E+03	1.827886E-02	4.457050E-04
7.577220E+03	1.811600E-02	4.419087E-04
7.586873E+03	1.794542E-02	4.379196E-04
7.596525E+03	1.777096E-02	4.338317E-04
7.606178E+03	1.758912E-02	4.295592E-04
7.615830E+03	1.740366E-02	4.251939E-04
7.625483E+03	1.721112E-02	4.206510E-04
7.635135E+03	1.701518E-02	4.160208E-04
7.644788E+03	1.681247E-02	4.112205E-04
7.654440E+03	1.660492E-02	4.062973E-04
7.664093E+03	1.639272E-02	4.012556E-04
7.673745E+03	1.617608E-02	3.961008E-04
7.683398E+03	1.595526E-02	3.908391E-04
7.693050E+03	1.573056E-02	3.854776E-04
7.702703E+03	1.550230E-02	3.800245E-04
7.712355E+03	1.527088E-02	3.744892E-04
7.722008E+03	1.503671E-02	3.688819E-04
7.731660E+03	1.479873E-02	3.631764E-04
7.741313E+03	1.456053E-02	3.574612E-04
7.750965E+03	1.431960E-02	3.516743E-04
7.760618E+03	1.407951E-02	3.459037E-04
7.770270E+03	1.383789E-02	3.400910E-04
7.779923E+03	1.359826E-02	3.343226E-04
7.789575E+03	1.335835E-02	3.285433E-04
7.799228E+03	1.312022E-02	3.228035E-04
7.808880E+03	1.288448E-02	3.171182E-04
7.818533E+03	1.265304E-02	3.115345E-04
7.828185E+03	1.242378E-02	3.060007E-04
7.837838E+03	1.219859E-02	3.005633E-04
7.847490E+03	1.197673E-02	2.952039E-04
7.857143E+03	1.176120E-02	2.899969E-04
7.866795E+03	1.155115E-02	2.849214E-04
7.876448E+03	1.134696E-02	2.799874E-04
7.886100E+03	1.114781E-02	2.751741E-04
7.895753E+03	1.095637E-02	2.705481E-04
7.905405E+03	1.077171E-02	2.660861E-04
7.915058E+03	1.059289E-02	2.617660E-04
7.924710E+03	1.042128E-02	2.576210E-04
7.934363E+03	1.025808E-02	2.536816E-04
7.944015E+03	1.010121E-02	2.498960E-04
7.953668E+03	9.951830E-03	2.462935E-04
7.963320E+03	9.809992E-03	2.428755E-04
7.972973E+03	9.676744E-03	2.396682E-04
7.982625E+03	9.549998E-03	2.366201E-04
7.992278E+03	9.430780E-03	2.337569E-04
8.001931E+03	9.318056E-03	2.310531E-04
8.011583E+03	9.213794E-03	2.285577E-04
8.021236E+03	9.116930E-03	2.262447E-04
8.030888E+03	9.027408E-03	2.241128E-04
8.040541E+03	8.945175E-03	2.221609E-04
8.050193E+03	8.869218E-03	2.203642E-04
8.059846E+03	8.801410E-03	2.187694E-04
8.069498E+03	8.739795E-03	2.173280E-04
8.079151E+03	8.686242E-03	2.160869E-04
8.088803E+03	8.638830E-03	2.149985E-04
8.098456E+03	8.598494E-03	2.140862E-04
8.108108E+03	8.566162E-03	2.133735E-04
8.117761E+03	8.539975E-03	2.128143E-04
8.127413E+03	8.520890E-03	2.124326E-04
8.137066E+03	8.508947E-03	2.122298E-04
8.146718E+03	8.504192E-03	2.122073E-04
8.156371E+03	8.506690E-03	2.123669E-04
8.166023E+03	8.516516E-03	2.127109E-04
