#wls	flux	fluxerr
8.175676E+03	4.335808E-03	1.250627E-04
8.185328E+03	4.356903E-03	1.257395E-04
8.194981E+03	4.383855E-03	1.265858E-04
8.204633E+03	4.416793E-03	1.276056E-04
8.214286E+03	4.456495E-03	1.288216E-04
8.223938E+03	4.501833E-03	1.302015E-04
8.233591E+03	4.553581E-03	1.317679E-04
8.243243E+03	4.611887E-03	1.335254E-04
8.252896E+03	4.676887E-03	1.354783E-04
8.262548E+03	4.748713E-03	1.376306E-04
8.272201E+03	4.827489E-03	1.399863E-04
8.281853E+03	4.913316E-03	1.425485E-04
8.291506E+03	5.006276E-03	1.453200E-04
8.301158E+03	5.106434E-03	1.483029E-04
8.310811E+03	5.213805E-03	1.514980E-04
8.320463E+03	5.328380E-03	1.549053E-04
8.330116E+03	5.450095E-03	1.585231E-04
8.339768E+03	5.578026E-03	1.623251E-04
8.349421E+03	5.713590E-03	1.663526E-04
8.359073E+03	5.855753E-03	1.705757E-04
8.368726E+03	6.004191E-03	1.749854E-04
8.378378E+03	6.158493E-03	1.795699E-04
8.388031E+03	6.318166E-03	1.843150E-04
8.397683E+03	6.482612E-03	1.892034E-04
8.407336E+03	6.650171E-03	1.941869E-04
8.416988E+03	6.821956E-03	1.992980E-04
8.426641E+03	6.996123E-03	2.044830E-04
8.436293E+03	7.171673E-03	2.097128E-04
8.445946E+03	7.347504E-03	2.149551E-04
8.455598E+03	7.521336E-03	2.201432E-04
8.465251E+03	7.694063E-03	2.253031E-04
8.474903E+03	7.863290E-03	2.303646E-04
8.484556E+03	8.027625E-03	2.352867E-04
8.494208E+03	8.184460E-03	2.399927E-04
8.503861E+03	8.334746E-03	2.445101E-04
8.513514E+03	8.475895E-03	2.487629E-04
8.523166E+03	8.605280E-03	2.526733E-04
8.532819E+03	8.724105E-03	2.562762E-04
8.542471E+03	8.829910E-03	2.594991E-04
8.552124E+03	8.920292E-03	2.622706E-04
8.561776E+03	8.996907E-03	2.646388E-04
8.571429E+03	9.057665E-03	2.665418E-04
8.581081E+03	9.100612E-03	2.679213E-04
8.590734E+03	9.128007E-03	2.688433E-04
8.600386E+03	9.136956E-03	2.692218E-04
8.610039E+03	9.130147E-03	2.691354E-04
8.619691E+03	9.106439E-03	2.685498E-04
8.629344E+03	9.064895E-03	2.674369E-04
8.638996E+03	9.008811E-03	2.658931E-04
8.648649E+03	8.936293E-03	2.638621E-04
8.658301E+03	8.850950E-03	2.614499E-04
8.667954E+03	8.752525E-03	2.586485E-04
8.677606E+03	8.640944E-03	2.554551E-04
8.687259E+03	8.520080E-03	2.519839E-04
8.725869E+03	7.956117E-03	2.356802E-04
8.764479E+03	7.333784E-03	2.175837E-04
8.803089E+03	6.730720E-03	1.999954E-04
8.841699E+03	6.201701E-03	1.845498E-04
8.880309E+03	5.777814E-03	1.721849E-04
8.918919E+03	5.470763E-03	1.632649E-04
8.957529E+03	5.279596E-03	1.577771E-04
8.996139E+03	5.196249E-03	1.554952E-04
9.034749E+03	5.208985E-03	1.560808E-04
9.073359E+03	5.303891E-03	1.591278E-04
9.111969E+03	5.466017E-03	1.641965E-04
9.150579E+03	5.675910E-03	1.707088E-04
9.189189E+03	5.914684E-03	1.781010E-04
9.227799E+03	6.162465E-03	1.857765E-04
9.266409E+03	6.397757E-03	1.930869E-04
9.305019E+03	6.601607E-03	1.994578E-04
9.343629E+03	6.757699E-03	2.043921E-04
9.382239E+03	6.852604E-03	2.074784E-04
9.420849E+03	6.875808E-03	2.083922E-04
9.459459E+03	6.821309E-03	2.069448E-04
9.498069E+03	6.685729E-03	2.030268E-04
9.536680E+03	6.473183E-03	1.967566E-04
9.575290E+03	6.195747E-03	1.884957E-04
9.613900E+03	5.867999E-03	1.786831E-04
9.652510E+03	5.510987E-03	1.679572E-04
9.691120E+03	5.141948E-03	1.568421E-04
9.729730E+03	4.776601E-03	1.458175E-04
9.768340E+03	4.424743E-03	1.351840E-04
9.806950E+03	4.093014E-03	1.251462E-04
9.845560E+03	3.784849E-03	1.158113E-04
9.884170E+03	3.501994E-03	1.072352E-04
9.922780E+03	3.243518E-03	9.939142E-05
9.961390E+03	3.008318E-03	9.224836E-05
