#wls	flux	fluxerr
4.569427E+03	4.029169E-01	5.528031E-03
4.571634E+03	4.034029E-01	5.527688E-03
4.573842E+03	4.041540E-01	5.531152E-03
4.576049E+03	4.050371E-01	5.536592E-03
4.578257E+03	4.060793E-01	5.544373E-03
4.580464E+03	4.073069E-01	5.554847E-03
4.582673E+03	4.086664E-01	5.567278E-03
4.584880E+03	4.101579E-01	5.581669E-03
4.587088E+03	4.115699E-01	5.595137E-03
4.589295E+03	4.129549E-01	5.608403E-03
4.591503E+03	4.143132E-01	5.621472E-03
4.593710E+03	4.155652E-01	5.633269E-03
4.595919E+03	4.165787E-01	5.642006E-03
4.598126E+03	4.174598E-01	5.649130E-03
4.600334E+03	4.181292E-01	5.653575E-03
4.602542E+03	4.184282E-01	5.653200E-03
4.604749E+03	4.184361E-01	5.649089E-03
4.606957E+03	4.183386E-01	5.643754E-03
4.609164E+03	4.182151E-01	5.638267E-03
4.611373E+03	4.179329E-01	5.630839E-03
4.613580E+03	4.177040E-01	5.624330E-03
4.615788E+03	4.175812E-01	5.619444E-03
4.617995E+03	4.173793E-01	5.613688E-03
4.620203E+03	4.169662E-01	5.605288E-03
4.622410E+03	4.165009E-01	5.596378E-03
4.624618E+03	4.159038E-01	5.585892E-03
4.626825E+03	4.148054E-01	5.568869E-03
4.629034E+03	4.133376E-01	5.547083E-03
4.631241E+03	4.116860E-01	5.523029E-03
4.633449E+03	4.099296E-01	5.497762E-03
4.635656E+03	4.080947E-01	5.471634E-03
4.637864E+03	4.061813E-01	5.444644E-03
4.640071E+03	4.041636E-01	5.416439E-03
4.642279E+03	4.020672E-01	5.387362E-03
4.644487E+03	3.996553E-01	5.354237E-03
4.646695E+03	3.970336E-01	5.318475E-03
4.648903E+03	3.945447E-01	5.284664E-03
4.651110E+03	3.921095E-01	5.251738E-03
4.653318E+03	3.896752E-01	5.218986E-03
4.655525E+03	3.873209E-01	5.187463E-03
4.657734E+03	3.850203E-01	5.156812E-03
4.659941E+03	3.826941E-01	5.125966E-03
4.662149E+03	3.803689E-01	5.095279E-03
4.664356E+03	3.781239E-01	5.065806E-03
4.666564E+03	3.758531E-01	5.036125E-03
4.668771E+03	3.737150E-01	5.008354E-03
4.670979E+03	3.716829E-01	4.982133E-03
4.673187E+03	3.697570E-01	4.957464E-03
4.675395E+03	3.678055E-01	4.932573E-03
4.677602E+03	3.658548E-01	4.907812E-03
4.679810E+03	3.638259E-01	4.882117E-03
4.682017E+03	3.619030E-01	4.857958E-03
4.684225E+03	3.600334E-01	4.834622E-03
4.686432E+03	3.582960E-01	4.813169E-03
4.688640E+03	3.566645E-01	4.793244E-03
4.690848E+03	3.552968E-01	4.776967E-03
4.693056E+03	3.538767E-01	4.760089E-03
4.695264E+03	3.525362E-01	4.744379E-03
4.697471E+03	3.513803E-01	4.731253E-03
4.699679E+03	3.503035E-01	4.719290E-03
4.701886E+03	3.492535E-01	4.707783E-03
4.704094E+03	3.483616E-01	4.698503E-03
4.706302E+03	3.475753E-01	4.690744E-03
4.708510E+03	3.468416E-01	4.683788E-03
4.710717E+03	3.461085E-01	4.676931E-03
4.712925E+03	3.454544E-01	4.671234E-03
4.715132E+03	3.447746E-01	4.665277E-03
4.717340E+03	3.441212E-01	4.659766E-03
4.719548E+03	3.435731E-01	4.655770E-03
4.721756E+03	3.431564E-01	4.653640E-03
4.723963E+03	3.428712E-01	4.653381E-03
4.726171E+03	3.427436E-01	4.655351E-03
4.728378E+03	3.426163E-01	4.657416E-03
4.730586E+03	3.424628E-01	4.659212E-03
4.732793E+03	3.423883E-01	4.662171E-03
4.735002E+03	3.423400E-01	4.665574E-03
4.737209E+03	3.423445E-01	4.669783E-03
4.739417E+03	3.426110E-01	4.677654E-03
4.741625E+03	3.430086E-01	4.687409E-03
4.743832E+03	3.436158E-01	4.700123E-03
4.746040E+03	3.442755E-01	4.713653E-03
4.748247E+03	3.448301E-01	4.725844E-03
4.750455E+03	3.453850E-01	4.738130E-03
4.752663E+03	3.459137E-01	4.750154E-03
4.754871E+03	3.464161E-01	4.761905E-03
4.757078E+03	3.468661E-01	4.773027E-03
4.759286E+03	3.474732E-01	4.786398E-03
4.761493E+03	3.482112E-01	4.801667E-03
4.763701E+03	3.489753E-01	4.817390E-03
4.765908E+03	3.496871E-01	4.832484E-03
4.768117E+03	3.504510E-01	4.848393E-03
4.770324E+03	3.511364E-01	4.863304E-03
4.772532E+03	3.515866E-01	4.875043E-03
4.774739E+03	3.518013E-01	4.883593E-03
4.776947E+03	3.518855E-01	4.890402E-03
4.779154E+03	3.518650E-01	4.895821E-03
4.781363E+03	3.516621E-01	4.898762E-03
4.783570E+03	3.513023E-01	4.899568E-03
4.785778E+03	3.507339E-01	4.897508E-03
4.787986E+03	3.499567E-01	4.892568E-03
4.790193E+03	3.488925E-01	4.883642E-03
4.792401E+03	3.476718E-01	4.872543E-03
4.794608E+03	3.463475E-01	4.860001E-03
4.796817E+03	3.450495E-01	4.847838E-03
4.799024E+03	3.437260E-01	4.835319E-03
4.801232E+03	3.424029E-01	4.822809E-03
4.803439E+03	3.410542E-01	4.809939E-03
4.805647E+03	3.397319E-01	4.797441E-03
4.807854E+03	3.384365E-01	4.785319E-03
4.810062E+03	3.370630E-01	4.772091E-03
4.812269E+03	3.356380E-01	4.758125E-03
4.814478E+03	3.341612E-01	4.743415E-03
4.816685E+03	3.325023E-01	4.726100E-03
4.818893E+03	3.308700E-01	4.709140E-03
4.821100E+03	3.292906E-01	4.692910E-03
4.823308E+03	3.277636E-01	4.677406E-03
4.825515E+03	3.262114E-01	4.661517E-03
4.827723E+03	3.246593E-01	4.645605E-03
4.829931E+03	3.230036E-01	4.628186E-03
4.832139E+03	3.212703E-01	4.609616E-03
4.834347E+03	3.195375E-01	4.591018E-03
4.836554E+03	3.178835E-01	4.573515E-03
4.838762E+03	3.163602E-01	4.557859E-03
4.840969E+03	3.148895E-01	4.542927E-03
4.843178E+03	3.133931E-01	4.527597E-03
4.845385E+03	3.119755E-01	4.513368E-03
4.847593E+03	3.104801E-01	4.497981E-03
4.849800E+03	3.089332E-01	4.481808E-03
4.852008E+03	3.074387E-01	4.466358E-03
4.854215E+03	3.060750E-01	4.452770E-03
4.856423E+03	3.047898E-01	4.440290E-03
4.858631E+03	3.036612E-01	4.430065E-03
4.860839E+03	3.026887E-01	4.422092E-03
4.863046E+03	3.017431E-01	4.414488E-03
4.865254E+03	3.008495E-01	4.407625E-03
4.867461E+03	3.000863E-01	4.402654E-03
4.869669E+03	2.994536E-01	4.399582E-03
4.871876E+03	2.989251E-01	4.398032E-03
4.874084E+03	2.984746E-01	4.397623E-03
4.876292E+03	2.980506E-01	4.397603E-03
4.878500E+03	2.975486E-01	4.396420E-03
4.880708E+03	2.968652E-01	4.392543E-03
4.882915E+03	2.961037E-01	4.387491E-03
4.885123E+03	2.953428E-01	4.382426E-03
4.887330E+03	2.945820E-01	4.377338E-03
4.889538E+03	2.938475E-01	4.372618E-03
4.891746E+03	2.932172E-01	4.369430E-03
4.893954E+03	2.927170E-01	4.368162E-03
4.896161E+03	2.922430E-01	4.367268E-03
4.898369E+03	2.918210E-01	4.367138E-03
4.900576E+03	2.913993E-01	4.367000E-03
4.902784E+03	2.909260E-01	4.366073E-03
4.904992E+03	2.903489E-01	4.363573E-03
4.907200E+03	2.896683E-01	4.359489E-03
4.909407E+03	2.889101E-01	4.354209E-03
4.911615E+03	2.880743E-01	4.347727E-03
4.913822E+03	2.871609E-01	4.340037E-03
4.916030E+03	2.862735E-01	4.332703E-03
4.918237E+03	2.853607E-01	4.324945E-03
4.920446E+03	2.845000E-01	4.317940E-03
4.922653E+03	2.837435E-01	4.312478E-03
4.924861E+03	2.829870E-01	4.306982E-03
4.927069E+03	2.823088E-01	4.302644E-03
4.929276E+03	2.817343E-01	4.299856E-03
4.931484E+03	2.812120E-01	4.297839E-03
4.933691E+03	2.807159E-01	4.296194E-03
4.935900E+03	2.802977E-01	4.295721E-03
4.938107E+03	2.799315E-01	4.296020E-03
4.940315E+03	2.795914E-01	4.296698E-03
4.942522E+03	2.792773E-01	4.297756E-03
4.944730E+03	2.790932E-01	4.300796E-03
4.946937E+03	2.790386E-01	4.305819E-03
4.949145E+03	2.791394E-01	4.313233E-03
4.951352E+03	2.793440E-01	4.322248E-03
4.953561E+03	2.795227E-01	4.330864E-03
4.955768E+03	2.795721E-01	4.337469E-03
4.957976E+03	2.795179E-01	4.342456E-03
4.960183E+03	2.793084E-01	4.345015E-03
4.962391E+03	2.790732E-01	4.347155E-03
4.964598E+03	2.788899E-01	4.350081E-03
4.966806E+03	2.788103E-01	4.354608E-03
4.969014E+03	2.787825E-01	4.359931E-03
4.971222E+03	2.787030E-01	4.364430E-03
4.973430E+03	2.785721E-01	4.368105E-03
4.975637E+03	2.783634E-01	4.370540E-03
4.977845E+03	2.780516E-01	4.371330E-03
4.980052E+03	2.777138E-01	4.371685E-03
4.982261E+03	2.773504E-01	4.371609E-03
4.984468E+03	2.770130E-01	4.371912E-03
4.986676E+03	2.767017E-01	4.372597E-03
4.988883E+03	2.763647E-01	4.372847E-03
4.991091E+03	2.760277E-01	4.373068E-03
4.993298E+03	2.756911E-01	4.373263E-03
4.995506E+03	2.754320E-01	4.374659E-03
4.997714E+03	2.752504E-01	4.377263E-03
4.999922E+03	2.751209E-01	4.380668E-03
5.002129E+03	2.750949E-01	4.385700E-03
5.004337E+03	2.751722E-01	4.392361E-03
5.006544E+03	2.752756E-01	4.399423E-03
5.008752E+03	2.753273E-01	4.405643E-03
5.010959E+03	2.753789E-01	4.411842E-03
5.013167E+03	2.754050E-01	4.417616E-03
5.015375E+03	2.753278E-01	4.421712E-03
5.017583E+03	2.751473E-01	4.424123E-03
5.019791E+03	2.749152E-01	4.425674E-03
5.021998E+03	2.746059E-01	4.425951E-03
5.024206E+03	2.742709E-01	4.425780E-03
5.026413E+03	2.738585E-01	4.424323E-03
5.028621E+03	2.734463E-01	4.422832E-03
5.030829E+03	2.729570E-01	4.420056E-03
5.033037E+03	2.724159E-01	4.416399E-03
5.035244E+03	2.718494E-01	4.412284E-03
5.037452E+03	2.713087E-01	4.408545E-03
5.039659E+03	2.708973E-01	4.406866E-03
5.041867E+03	2.706667E-01	4.408092E-03
5.044075E+03	2.705912E-01	4.411817E-03
5.046283E+03	2.706445E-01	4.417615E-03
5.048490E+03	2.707494E-01	4.424234E-03
5.050698E+03	2.708804E-01	4.431259E-03
5.052905E+03	2.710114E-01	4.438264E-03
5.055113E+03	2.711423E-01	4.445246E-03
5.057320E+03	2.713508E-01	4.453480E-03
5.059529E+03	2.715592E-01	4.461696E-03
5.061736E+03	2.717418E-01	4.469468E-03
5.063944E+03	2.718730E-01	4.476373E-03
5.066152E+03	2.719527E-01	4.482408E-03
5.068359E+03	2.720841E-01	4.489270E-03
5.070567E+03	2.722670E-01	4.496962E-03
5.072774E+03	2.725531E-01	4.506337E-03
5.074982E+03	2.729163E-01	4.516972E-03
5.077190E+03	2.732798E-01	4.527599E-03
5.079398E+03	2.736690E-01	4.538632E-03
5.081605E+03	2.740837E-01	4.550075E-03
5.083813E+03	2.744473E-01	4.560652E-03
5.086020E+03	2.747334E-01	4.569924E-03
5.088228E+03	2.749422E-01	4.577890E-03
5.090435E+03	2.750483E-01	4.584121E-03
5.092644E+03	2.750253E-01	4.588175E-03
5.094851E+03	2.748225E-01	4.589193E-03
5.097059E+03	2.745424E-01	4.588883E-03
5.099266E+03	2.742366E-01	4.588103E-03
5.101474E+03	2.739053E-01	4.586857E-03
5.103681E+03	2.735484E-01	4.585142E-03
5.105890E+03	2.731917E-01	4.583389E-03
5.108097E+03	2.727576E-01	4.580294E-03
5.110305E+03	2.722725E-01	4.576296E-03
5.112513E+03	2.717358E-01	4.571387E-03
5.114720E+03	2.711994E-01	4.566435E-03
5.116928E+03	2.707149E-01	4.562308E-03
5.119135E+03	2.703588E-01	4.560304E-03
5.121344E+03	2.700543E-01	4.559130E-03
5.123551E+03	2.698271E-01	4.559222E-03
5.125759E+03	2.696258E-01	4.559712E-03
5.127966E+03	2.694246E-01	4.560166E-03
5.130174E+03	2.692236E-01	4.560587E-03
5.132381E+03	2.690224E-01	4.560967E-03
5.134589E+03	2.687702E-01	4.560443E-03
5.136796E+03	2.684922E-01	4.559442E-03
5.139005E+03	2.681374E-01	4.557098E-03
5.141212E+03	2.677055E-01	4.553398E-03
5.143420E+03	2.672478E-01	4.549215E-03
5.145627E+03	2.668419E-01	4.545871E-03
5.147835E+03	2.665130E-01	4.543796E-03
5.150042E+03	2.663130E-01	4.543880E-03
5.152250E+03	2.662156E-01	4.545676E-03
5.154458E+03	2.661442E-01	4.547885E-03
5.156666E+03	2.660213E-01	4.549175E-03
5.158874E+03	2.658474E-01	4.549556E-03
5.161081E+03	2.656218E-01	4.549016E-03
5.163289E+03	2.654224E-01	4.548884E-03
5.165496E+03	2.652485E-01	4.549153E-03
5.167705E+03	2.651518E-01	4.550711E-03
5.169912E+03	2.650808E-01	4.552672E-03
5.172120E+03	2.650613E-01	4.555486E-03
5.174327E+03	2.650162E-01	4.557822E-03
5.176535E+03	2.649969E-01	4.560569E-03
5.178742E+03	2.649262E-01	4.562398E-03
5.180950E+03	2.648812E-01	4.564633E-03
5.183158E+03	2.648620E-01	4.567280E-03
5.185366E+03	2.648687E-01	4.570338E-03
5.187573E+03	2.648496E-01	4.572917E-03
5.189781E+03	2.648307E-01	4.575466E-03
5.191988E+03	2.648117E-01	4.577978E-03
5.194196E+03	2.646902E-01	4.578683E-03
5.196403E+03	2.644662E-01	4.577576E-03
5.198611E+03	2.641395E-01	4.574651E-03
5.200819E+03	2.637360E-01	4.570358E-03
5.203027E+03	2.632559E-01	4.564690E-03
5.205235E+03	2.626217E-01	4.556307E-03
5.207442E+03	2.619108E-01	4.546546E-03
5.209650E+03	2.610462E-01	4.534067E-03
5.211857E+03	2.600279E-01	4.518864E-03
5.214065E+03	2.588816E-01	4.501384E-03
5.216273E+03	2.576843E-01	4.482962E-03
5.218481E+03	2.564613E-01	4.464038E-03
5.220688E+03	2.552362E-01	4.445020E-03
5.222896E+03	2.540216E-01	4.426129E-03
5.225103E+03	2.528199E-01	4.407408E-03
5.227311E+03	2.516005E-01	4.388324E-03
5.229519E+03	2.503249E-01	4.368208E-03
5.231727E+03	2.489906E-01	4.347010E-03
5.233934E+03	2.476081E-01	4.324915E-03
5.236142E+03	2.461870E-01	4.302091E-03
5.238349E+03	2.447613E-01	4.279132E-03
5.240557E+03	2.433459E-01	4.256298E-03
5.242764E+03	2.419333E-01	4.233457E-03
5.244973E+03	2.405236E-01	4.210616E-03
5.247181E+03	2.391322E-01	4.188040E-03
5.249388E+03	2.377665E-01	4.165864E-03
5.251596E+03	2.364600E-01	4.144672E-03
5.253803E+03	2.352867E-01	4.125769E-03
5.256011E+03	2.342777E-01	4.109698E-03
5.258218E+03	2.334046E-01	4.095968E-03
5.260426E+03	2.326008E-01	4.083412E-03
5.262634E+03	2.318228E-01	4.071267E-03
5.264842E+03	2.310320E-01	4.058859E-03
5.267049E+03	2.301954E-01	4.045603E-03
5.269257E+03	2.293231E-01	4.031678E-03
5.271464E+03	2.284765E-01	4.018166E-03
5.273672E+03	2.276915E-01	4.005697E-03
5.275879E+03	2.269604E-01	3.994137E-03
5.278088E+03	2.262704E-01	3.983264E-03
5.280295E+03	2.255985E-01	3.972669E-03
5.282503E+03	2.249113E-01	3.961770E-03
5.284710E+03	2.242089E-01	3.950565E-03
5.286918E+03	2.235246E-01	3.939642E-03
5.289125E+03	2.228839E-01	3.929452E-03
5.291334E+03	2.223072E-01	3.920357E-03
5.293542E+03	2.217665E-01	3.911861E-03
5.295749E+03	2.212132E-01	3.903106E-03
5.297957E+03	2.206292E-01	3.893778E-03
5.300164E+03	2.200453E-01	3.884418E-03
5.302372E+03	2.195025E-01	3.875749E-03
5.304579E+03	2.190135E-01	3.867997E-03
5.306788E+03	2.185707E-01	3.861028E-03
5.308995E+03	2.181535E-01	3.854480E-03
5.311203E+03	2.177568E-01	3.848264E-03
5.313410E+03	2.173501E-01	3.841838E-03
5.315618E+03	2.169178E-01	3.834929E-03
5.317825E+03	2.164984E-01	3.828218E-03
5.320033E+03	2.161175E-01	3.822156E-03
5.322241E+03	2.157494E-01	3.816292E-03
5.324449E+03	2.153737E-01	3.810262E-03
5.326656E+03	2.149905E-01	3.804070E-03
5.328864E+03	2.145895E-01	3.797532E-03
5.331071E+03	2.141808E-01	3.790830E-03
5.333279E+03	2.137979E-01	3.784553E-03
5.335486E+03	2.134379E-01	3.778655E-03
5.337694E+03	2.130730E-01	3.772639E-03
5.339903E+03	2.126775E-01	3.766054E-03
5.342110E+03	2.122207E-01	3.758355E-03
5.344318E+03	2.117002E-01	3.749498E-03
5.346525E+03	2.111747E-01	3.740524E-03
5.348733E+03	2.107131E-01	3.732654E-03
5.350940E+03	2.103589E-01	3.726659E-03
5.353148E+03	2.101223E-01	3.722720E-03
5.355356E+03	2.099726E-01	3.720293E-03
5.357564E+03	2.098510E-01	3.718339E-03
5.359771E+03	2.097525E-01	3.716767E-03
5.361979E+03	2.096974E-01	3.715938E-03
5.364186E+03	2.097011E-01	3.716125E-03
5.366394E+03	2.097534E-01	3.717146E-03
5.368602E+03	2.098695E-01	3.719274E-03
5.370810E+03	2.100546E-01	3.722597E-03
5.373017E+03	2.102474E-01	3.726031E-03
5.375225E+03	2.103815E-01	3.728399E-03
5.377432E+03	2.104492E-01	3.729565E-03
5.379640E+03	2.104633E-01	3.729756E-03
5.381847E+03	2.104341E-01	3.729154E-03
5.384056E+03	2.103667E-01	3.727848E-03
5.386264E+03	2.102890E-01	3.726336E-03
5.388471E+03	2.102089E-01	3.724754E-03
5.390679E+03	2.101033E-01	3.722697E-03
5.392886E+03	2.099594E-01	3.719937E-03
5.395094E+03	2.097723E-01	3.716385E-03
5.397301E+03	2.095596E-01	3.712357E-03
5.399509E+03	2.093369E-01	3.708125E-03
5.401717E+03	2.091065E-01	3.703735E-03
5.403925E+03	2.088711E-01	3.699232E-03
5.406132E+03	2.086306E-01	3.694615E-03
5.408340E+03	2.083774E-01	3.689751E-03
5.410547E+03	2.080784E-01	3.684051E-03
5.412755E+03	2.077208E-01	3.677291E-03
5.414962E+03	2.073072E-01	3.669517E-03
5.417171E+03	2.068349E-01	3.660684E-03
5.419378E+03	2.063271E-01	3.651199E-03
5.421586E+03	2.058168E-01	3.641651E-03
5.423793E+03	2.053091E-01	3.632127E-03
5.426001E+03	2.047836E-01	3.622270E-03
5.428208E+03	2.042327E-01	3.611942E-03
5.430417E+03	2.036616E-01	3.601236E-03
5.432625E+03	2.030548E-01	3.589882E-03
5.434832E+03	2.024175E-01	3.577970E-03
5.437040E+03	2.017854E-01	3.566132E-03
5.439247E+03	2.011917E-01	3.554952E-03
5.441455E+03	2.006388E-01	3.544478E-03
5.443662E+03	2.001293E-01	3.534752E-03
5.445871E+03	1.996582E-01	3.525686E-03
5.448078E+03	1.992024E-01	3.516872E-03
5.450286E+03	1.987340E-01	3.507818E-03
5.452493E+03	1.982503E-01	3.498478E-03
5.454701E+03	1.977769E-01	3.489302E-03
5.456908E+03	1.973572E-01	3.481055E-03
5.459116E+03	1.970317E-01	3.474455E-03
5.461323E+03	1.968235E-01	3.469904E-03
5.463532E+03	1.967173E-01	3.467132E-03
5.465739E+03	1.966773E-01	3.465509E-03
5.467947E+03	1.966859E-01	3.464720E-03
5.470154E+03	1.967479E-01	3.464853E-03
5.472362E+03	1.968838E-01	3.466267E-03
5.474569E+03	1.971012E-01	3.469095E-03
5.476777E+03	1.973875E-01	3.473112E-03
5.478986E+03	1.976991E-01	3.477553E-03
5.481193E+03	1.980058E-01	3.481883E-03
5.483401E+03	1.982895E-01	3.485788E-03
5.485608E+03	1.985400E-01	3.489089E-03
5.487816E+03	1.987804E-01	3.492189E-03
5.490023E+03	1.990590E-01	3.495939E-03
5.492232E+03	1.993809E-01	3.500426E-03
5.494439E+03	1.997054E-01	3.504936E-03
5.496647E+03	2.000476E-01	3.509736E-03
5.498854E+03	2.004561E-01	3.515675E-03
5.501062E+03	2.009104E-01	3.522394E-03
5.503269E+03	2.013646E-01	3.529089E-03
5.505477E+03	2.018316E-01	3.535983E-03
5.507685E+03	2.023087E-01	3.543030E-03
5.509893E+03	2.027375E-01	3.549207E-03
5.512100E+03	2.030645E-01	3.553579E-03
5.514308E+03	2.032718E-01	3.555836E-03
5.516515E+03	2.033341E-01	3.555537E-03
5.518723E+03	2.032488E-01	3.552641E-03
5.520931E+03	2.030566E-01	3.547861E-03
5.523138E+03	2.028111E-01	3.542135E-03
5.525347E+03	2.025606E-01	3.536307E-03
5.527554E+03	2.023304E-01	3.530823E-03
5.529762E+03	2.021155E-01	3.525593E-03
5.531969E+03	2.019135E-01	3.520573E-03
5.534177E+03	2.017394E-01	3.516029E-03
5.536384E+03	2.015705E-01	3.511560E-03
5.538592E+03	2.013914E-01	3.506903E-03
5.540800E+03	2.011870E-01	3.501790E-03
5.543008E+03	2.009114E-01	3.495427E-03
5.545215E+03	2.005010E-01	3.486710E-03
5.547423E+03	1.999838E-01	3.476129E-03
5.549630E+03	1.994642E-01	3.465499E-03
5.551838E+03	1.990006E-01	3.455836E-03
5.554046E+03	1.986108E-01	3.447447E-03
5.556254E+03	1.983177E-01	3.440729E-03
5.558461E+03	1.981188E-01	3.435634E-03
5.560669E+03	1.979224E-01	3.430574E-03
5.562876E+03	1.976447E-01	3.424095E-03
5.565084E+03	1.972857E-01	3.416200E-03
5.567292E+03	1.968861E-01	3.407595E-03
5.569500E+03	1.964688E-01	3.398676E-03
5.571708E+03	1.960540E-01	3.389798E-03
5.573915E+03	1.956749E-01	3.381532E-03
5.576123E+03	1.953289E-01	3.373831E-03
5.578330E+03	1.950008E-01	3.366433E-03
5.580538E+03	1.947184E-01	3.359820E-03
5.582745E+03	1.945022E-01	3.354341E-03
5.584953E+03	1.943724E-01	3.350345E-03
5.587161E+03	1.943444E-01	3.348092E-03
5.589369E+03	1.944028E-01	3.347317E-03
5.591576E+03	1.944968E-01	3.347144E-03
5.593784E+03	1.945933E-01	3.347003E-03
5.595991E+03	1.947204E-01	3.347374E-03
5.598199E+03	1.949160E-01	3.348912E-03
5.600406E+03	1.951854E-01	3.351702E-03
5.602615E+03	1.955437E-01	3.356003E-03
5.604822E+03	1.959986E-01	3.361944E-03
5.607030E+03	1.965297E-01	3.369175E-03
5.609237E+03	1.971090E-01	3.377213E-03
5.611445E+03	1.977162E-01	3.385710E-03
5.613653E+03	1.983082E-01	3.393924E-03
5.615861E+03	1.988595E-01	3.401423E-03
5.618069E+03	1.993728E-01	3.408252E-03
5.620276E+03	1.998504E-01	3.414455E-03
5.622484E+03	2.002874E-01	3.419947E-03
5.624691E+03	2.007066E-01	3.425119E-03
5.626899E+03	2.011257E-01	3.430275E-03
5.629106E+03	2.015094E-01	3.434810E-03
5.631315E+03	2.018295E-01	3.438248E-03
5.633522E+03	2.020887E-01	3.440636E-03
5.635730E+03	2.023174E-01	3.442494E-03
5.637937E+03	2.025334E-01	3.444125E-03
5.640145E+03	2.027418E-01	3.445617E-03
5.642352E+03	2.029655E-01	3.447357E-03
5.644560E+03	2.032120E-01	3.449476E-03
5.646767E+03	2.034433E-01	3.451327E-03
5.648976E+03	2.036238E-01	3.452305E-03
5.651183E+03	2.037511E-01	3.452374E-03
5.653391E+03	2.038529E-01	3.452005E-03
5.655598E+03	2.039599E-01	3.451716E-03
5.657806E+03	2.041049E-01	3.452066E-03
5.660014E+03	2.042779E-01	3.452881E-03
5.662221E+03	2.044204E-01	3.453175E-03
5.664430E+03	2.044767E-01	3.452004E-03
5.666637E+03	2.044010E-01	3.448605E-03
5.668845E+03	2.041628E-01	3.442465E-03
5.671052E+03	2.038131E-01	3.434448E-03
5.673260E+03	2.034431E-01	3.426094E-03
5.675467E+03	2.031162E-01	3.418473E-03
5.677676E+03	2.028529E-01	3.411925E-03
5.679883E+03	2.026607E-01	3.406576E-03
5.682091E+03	2.025167E-01	3.402041E-03
5.684298E+03	2.023804E-01	3.397637E-03
5.686506E+03	2.022314E-01	3.393023E-03
5.688713E+03	2.020469E-01	3.387817E-03
5.690921E+03	2.017914E-01	3.381424E-03
5.693129E+03	2.014726E-01	3.373975E-03
5.695337E+03	2.011258E-01	3.366068E-03
5.697544E+03	2.007487E-01	3.357661E-03
5.699752E+03	2.003437E-01	3.348797E-03
5.701959E+03	1.999236E-01	3.339689E-03
5.704167E+03	1.994908E-01	3.330381E-03
5.706375E+03	1.990276E-01	3.320577E-03
5.708583E+03	1.985645E-01	3.310786E-03
5.710791E+03	1.981370E-01	3.301600E-03
5.712998E+03	1.977754E-01	3.293524E-03
5.715206E+03	1.974925E-01	3.286768E-03
5.717413E+03	1.972680E-01	3.280993E-03
5.719621E+03	1.970562E-01	3.275437E-03
5.721828E+03	1.968267E-01	3.269595E-03
5.724036E+03	1.965820E-01	3.263511E-03
5.726244E+03	1.963120E-01	3.257015E-03
5.728452E+03	1.960065E-01	3.249942E-03
5.730659E+03	1.956681E-01	3.242335E-03
5.732867E+03	1.952892E-01	3.234069E-03
5.735074E+03	1.948900E-01	3.225481E-03
5.737282E+03	1.945467E-01	3.217831E-03
5.739489E+03	1.943073E-01	3.211913E-03
5.741698E+03	1.941492E-01	3.207347E-03
5.743905E+03	1.940468E-01	3.203712E-03
5.746113E+03	1.939724E-01	3.200548E-03
5.748320E+03	1.938675E-01	3.196890E-03
5.750528E+03	1.936841E-01	3.191949E-03
5.752736E+03	1.934425E-01	3.186059E-03
5.754944E+03	1.931780E-01	3.179806E-03
5.757152E+03	1.928933E-01	3.173234E-03
5.759359E+03	1.925808E-01	3.166220E-03
5.761567E+03	1.922455E-01	3.158846E-03
5.763774E+03	1.919229E-01	3.151697E-03
5.765982E+03	1.916156E-01	3.144814E-03
5.768189E+03	1.913235E-01	3.138196E-03
5.770398E+03	1.910796E-01	3.132384E-03
5.772605E+03	1.909067E-01	3.127751E-03
5.774813E+03	1.907515E-01	3.123423E-03
5.777020E+03	1.905635E-01	3.118571E-03
5.779228E+03	1.903653E-01	3.113567E-03
5.781435E+03	1.901723E-01	3.108663E-03
5.783643E+03	1.899818E-01	3.103816E-03
5.785850E+03	1.898293E-01	3.099605E-03
5.788059E+03	1.897453E-01	3.096527E-03
5.790266E+03	1.896968E-01	3.094042E-03
5.792474E+03	1.896205E-01	3.091117E-03
5.794681E+03	1.894935E-01	3.087382E-03
5.796889E+03	1.893538E-01	3.083457E-03
5.799097E+03	1.892396E-01	3.079961E-03
5.801304E+03	1.891456E-01	3.076811E-03
5.803513E+03	1.890693E-01	3.073966E-03
5.805720E+03	1.890160E-01	3.071509E-03
5.807928E+03	1.889626E-01	3.069068E-03
5.810135E+03	1.888864E-01	3.066273E-03
5.812343E+03	1.887900E-01	3.063167E-03
5.814550E+03	1.886607E-01	3.059546E-03
5.816759E+03	1.884783E-01	3.055080E-03
5.818966E+03	1.882477E-01	3.049855E-03
5.821174E+03	1.879970E-01	3.044324E-03
5.823381E+03	1.877589E-01	3.039019E-03
5.825589E+03	1.875740E-01	3.034596E-03
5.827796E+03	1.874500E-01	3.031177E-03
5.830004E+03	1.873665E-01	3.028433E-03
5.832212E+03	1.872957E-01	3.025914E-03
5.834420E+03	1.872173E-01	3.023292E-03
5.836627E+03	1.871237E-01	3.020445E-03
5.838835E+03	1.870454E-01	3.017865E-03
5.841042E+03	1.870151E-01	3.016081E-03
5.843250E+03	1.870584E-01	3.015502E-03
5.845458E+03	1.871700E-01	3.016044E-03
5.847665E+03	1.872969E-01	3.016850E-03
5.849874E+03	1.873655E-01	3.016737E-03
5.852081E+03	1.873556E-01	3.015382E-03
