#wls	flux	fluxerr
3.050193E+03	4.460961E-03	2.143597E-04
3.059846E+03	4.536373E-03	2.177321E-04
3.069498E+03	4.613608E-03	2.211825E-04
3.079151E+03	4.692708E-03	2.247126E-04
3.088803E+03	4.774373E-03	2.283555E-04
3.098456E+03	4.857350E-03	2.320508E-04
3.108108E+03	4.943005E-03	2.358636E-04
3.117761E+03	5.030731E-03	2.397643E-04
3.127413E+03	5.119886E-03	2.437220E-04
3.137066E+03	5.212602E-03	2.478377E-04
3.146718E+03	5.306851E-03	2.520145E-04
3.156371E+03	5.403377E-03	2.562874E-04
3.166023E+03	5.502973E-03	2.606934E-04
3.175676E+03	5.604232E-03	2.651654E-04
3.185328E+03	5.708697E-03	2.697759E-04
3.194981E+03	5.815688E-03	2.744923E-04
3.204633E+03	5.925264E-03	2.793168E-04
3.214286E+03	6.037482E-03	2.842516E-04
3.223938E+03	6.152407E-03	2.892992E-04
3.233591E+03	6.270096E-03	2.944618E-04
3.243243E+03	6.391450E-03	2.997810E-04
3.252896E+03	6.514869E-03	3.051812E-04
3.262548E+03	6.642105E-03	3.107439E-04
3.272201E+03	6.772384E-03	3.164322E-04
3.281853E+03	6.905769E-03	3.222484E-04
3.291506E+03	7.042326E-03	3.281949E-04
3.301158E+03	7.182116E-03	3.342740E-04
3.310811E+03	7.325201E-03	3.404878E-04
3.320463E+03	7.472607E-03	3.468833E-04
3.330116E+03	7.622491E-03	3.533743E-04
3.339768E+03	7.776851E-03	3.600526E-04
3.349421E+03	7.934788E-03	3.668758E-04
3.359073E+03	8.096359E-03	3.738457E-04
3.368726E+03	8.261621E-03	3.809644E-04
3.378378E+03	8.430631E-03	3.882336E-04
3.388031E+03	8.603435E-03	3.956546E-04
3.397683E+03	8.781187E-03	4.032797E-04
3.407336E+03	8.961742E-03	4.110095E-04
3.416988E+03	9.147363E-03	4.189469E-04
3.426641E+03	9.335817E-03	4.269890E-04
3.436293E+03	9.529436E-03	4.352414E-04
3.445946E+03	9.727090E-03	4.436516E-04
3.455598E+03	9.928789E-03	4.522193E-04
3.465251E+03	1.013453E-02	4.609433E-04
3.474903E+03	1.034429E-02	4.698222E-04
3.484556E+03	1.055935E-02	4.789122E-04
3.494208E+03	1.077708E-02	4.880941E-04
3.503861E+03	1.099869E-02	4.974219E-04
3.513514E+03	1.122547E-02	5.069526E-04
3.523166E+03	1.145601E-02	5.166214E-04
3.532819E+03	1.169017E-02	5.264218E-04
3.542471E+03	1.192638E-02	5.362823E-04
3.552124E+03	1.216733E-02	5.463224E-04
3.561776E+03	1.241140E-02	5.564696E-04
3.571429E+03	1.265990E-02	5.667814E-04
3.581081E+03	1.290961E-02	5.771124E-04
3.590734E+03	1.316175E-02	5.875175E-04
3.600386E+03	1.341765E-02	5.980547E-04
3.610039E+03	1.367386E-02	6.085703E-04
3.619691E+03	1.393329E-02	6.191930E-04
3.629344E+03	1.419237E-02	6.297643E-04
3.638996E+03	1.445410E-02	6.404163E-04
3.648649E+03	1.471652E-02	6.510620E-04
3.658301E+03	1.497756E-02	6.616105E-04
3.667954E+03	1.524040E-02	6.722013E-04
3.677606E+03	1.550302E-02	6.827455E-04
3.687259E+03	1.576516E-02	6.932316E-04
3.696911E+03	1.602659E-02	7.036491E-04
3.706564E+03	1.628895E-02	7.140707E-04
3.716216E+03	1.654837E-02	7.243266E-04
3.725869E+03	1.680656E-02	7.344923E-04
3.735521E+03	1.706344E-02	7.445640E-04
3.745174E+03	1.732093E-02	7.546254E-04
3.754826E+03	1.757511E-02	7.645068E-04
3.764479E+03	1.782996E-02	7.743813E-04
3.774131E+03	1.808156E-02	7.840786E-04
3.783784E+03	1.833401E-02	7.937769E-04
3.793436E+03	1.858331E-02	8.033033E-04
3.803089E+03	1.883370E-02	8.128410E-04
3.812741E+03	1.908102E-02	8.222114E-04
3.822394E+03	1.932957E-02	8.315992E-04
3.832046E+03	1.957716E-02	8.409109E-04
3.841699E+03	1.982377E-02	8.501454E-04
3.851351E+03	2.006702E-02	8.592010E-04
3.861004E+03	2.031104E-02	8.682557E-04
3.870656E+03	2.055335E-02	8.772024E-04
3.880309E+03	2.079354E-02	8.860252E-04
3.889961E+03	2.102886E-02	8.946066E-04
3.899614E+03	2.126327E-02	9.031165E-04
3.909266E+03	2.149388E-02	9.114327E-04
3.918919E+03	2.172003E-02	9.195273E-04
3.928571E+03	2.194103E-02	9.273732E-04
3.938224E+03	2.215615E-02	9.349402E-04
3.947876E+03	2.236233E-02	9.421009E-04
3.957529E+03	2.256369E-02	9.490301E-04
3.967181E+03	2.275723E-02	9.556035E-04
3.976834E+03	2.294246E-02	9.618023E-04
3.986486E+03	2.311654E-02	9.675087E-04
3.996139E+03	2.328407E-02	9.729181E-04
4.005792E+03	2.344241E-02	9.779220E-04
4.015444E+03	2.359159E-02	9.825231E-04
4.025097E+03	2.372921E-02	9.866235E-04
4.034749E+03	2.386046E-02	9.904422E-04
4.044402E+03	2.398323E-02	9.938920E-04
4.054054E+03	2.409549E-02	9.968918E-04
4.063707E+03	2.420277E-02	9.996717E-04
4.073359E+03	2.430071E-02	1.002053E-03
4.083012E+03	2.439494E-02	1.004271E-03
4.092664E+03	2.448119E-02	1.006149E-03
4.102317E+03	2.456263E-02	1.007820E-03
4.111969E+03	2.464247E-02	1.009417E-03
4.121622E+03	2.471628E-02	1.010759E-03
4.131274E+03	2.478720E-02	1.011975E-03
4.140927E+03	2.485572E-02	1.013087E-03
4.150579E+03	2.492231E-02	1.014113E-03
4.160232E+03	2.498731E-02	1.015069E-03
4.169884E+03	2.505105E-02	1.015968E-03
4.179537E+03	2.511370E-02	1.016819E-03
4.189189E+03	2.517293E-02	1.017526E-03
4.198842E+03	2.523385E-02	1.018297E-03
4.208494E+03	2.529399E-02	1.019032E-03
4.218147E+03	2.535088E-02	1.019633E-03
4.227799E+03	2.540951E-02	1.020301E-03
4.237452E+03	2.546494E-02	1.020837E-03
4.247104E+03	2.551973E-02	1.021344E-03
4.256757E+03	2.557402E-02	1.021830E-03
4.266409E+03	2.562800E-02	1.022301E-03
4.276062E+03	2.568201E-02	1.022772E-03
4.285714E+03	2.573647E-02	1.023259E-03
4.295367E+03	2.579198E-02	1.023787E-03
4.305019E+03	2.584674E-02	1.024284E-03
4.314672E+03	2.590668E-02	1.024985E-03
4.324324E+03	2.596784E-02	1.025733E-03
4.333977E+03	2.603396E-02	1.026675E-03
4.343629E+03	2.610895E-02	1.027965E-03
4.353282E+03	2.618933E-02	1.029465E-03
4.362934E+03	2.627675E-02	1.031238E-03
4.372587E+03	2.637802E-02	1.033551E-03
4.382239E+03	2.649245E-02	1.036374E-03
4.391892E+03	2.661943E-02	1.039680E-03
4.401544E+03	2.676584E-02	1.043737E-03
4.411197E+03	2.692842E-02	1.048415E-03
4.420849E+03	2.711142E-02	1.053875E-03
4.430502E+03	2.731640E-02	1.060175E-03
4.440154E+03	2.754467E-02	1.067363E-03
4.449807E+03	2.779472E-02	1.075375E-03
4.459459E+03	2.807249E-02	1.084439E-03
4.469112E+03	2.837313E-02	1.094363E-03
4.478764E+03	2.869927E-02	1.105244E-03
4.488417E+03	2.905042E-02	1.117060E-03
4.498069E+03	2.942572E-02	1.129774E-03
4.507722E+03	2.982372E-02	1.143326E-03
4.517375E+03	3.024256E-02	1.157644E-03
4.527027E+03	3.067705E-02	1.172525E-03
4.536680E+03	3.112720E-02	1.187968E-03
4.546332E+03	3.159275E-02	1.203962E-03
4.555985E+03	3.206144E-02	1.220038E-03
4.565637E+03	3.253838E-02	1.236391E-03
4.575290E+03	3.301676E-02	1.252762E-03
4.584942E+03	3.348974E-02	1.268893E-03
4.594595E+03	3.395978E-02	1.284879E-03
4.604247E+03	3.441728E-02	1.300358E-03
4.613900E+03	3.486243E-02	1.315341E-03
4.623552E+03	3.528961E-02	1.329620E-03
4.633205E+03	3.570363E-02	1.343378E-03
4.642857E+03	3.609710E-02	1.356342E-03
4.652510E+03	3.647086E-02	1.368547E-03
4.662162E+03	3.682125E-02	1.379860E-03
4.671815E+03	3.714531E-02	1.390175E-03
4.681467E+03	3.744103E-02	1.399421E-03
4.691120E+03	3.770392E-02	1.407435E-03
4.700772E+03	3.794052E-02	1.414468E-03
4.710425E+03	3.814439E-02	1.420284E-03
4.720077E+03	3.831975E-02	1.425044E-03
4.729730E+03	3.846457E-02	1.428677E-03
4.739382E+03	3.858761E-02	1.431511E-03
4.749035E+03	3.868421E-02	1.433379E-03
4.758687E+03	3.876374E-02	1.434629E-03
4.768340E+03	3.882184E-02	1.435103E-03
4.777992E+03	3.886095E-02	1.434894E-03
4.787645E+03	3.889031E-02	1.434344E-03
4.797297E+03	3.890506E-02	1.433275E-03
4.806950E+03	3.891376E-02	1.432005E-03
4.816602E+03	3.891090E-02	1.430331E-03
4.826255E+03	3.889736E-02	1.428287E-03
4.835907E+03	3.888048E-02	1.426142E-03
4.845560E+03	3.885349E-02	1.423649E-03
4.855212E+03	3.882295E-02	1.421049E-03
4.864865E+03	3.878140E-02	1.418070E-03
4.874517E+03	3.873141E-02	1.414806E-03
4.884170E+03	3.866856E-02	1.411096E-03
4.893822E+03	3.859845E-02	1.407146E-03
4.903475E+03	3.851324E-02	1.402670E-03
4.913127E+03	3.841525E-02	1.397755E-03
4.922780E+03	3.830365E-02	1.392371E-03
4.932432E+03	3.817787E-02	1.386498E-03
4.942085E+03	3.803439E-02	1.380010E-03
4.951737E+03	3.788003E-02	1.373156E-03
4.961390E+03	3.770894E-02	1.365723E-03
4.971042E+03	3.752562E-02	1.357877E-03
4.980695E+03	3.732856E-02	1.349564E-03
4.990347E+03	3.712649E-02	1.341099E-03
5.000000E+03	3.691571E-02	1.332349E-03
5.009653E+03	3.670254E-02	1.323542E-03
5.019305E+03	3.649053E-02	1.314806E-03
5.028958E+03	3.628341E-02	1.306275E-03
5.038610E+03	3.608510E-02	1.298089E-03
5.048263E+03	3.589656E-02	1.290281E-03
5.057915E+03	3.572485E-02	1.283104E-03
5.067568E+03	3.557392E-02	1.276697E-03
5.077220E+03	3.544746E-02	1.271191E-03
5.086873E+03	3.534896E-02	1.266708E-03
5.096525E+03	3.527858E-02	1.263252E-03
5.106178E+03	3.524224E-02	1.261033E-03
5.115830E+03	3.524240E-02	1.260134E-03
5.125483E+03	3.528119E-02	1.260630E-03
5.135135E+03	3.536033E-02	1.262579E-03
5.144788E+03	3.547810E-02	1.265917E-03
5.154440E+03	3.564145E-02	1.270888E-03
5.164093E+03	3.584479E-02	1.277289E-03
5.173745E+03	3.609114E-02	1.285228E-03
5.183398E+03	3.638015E-02	1.294686E-03
5.193050E+03	3.670784E-02	1.305521E-03
5.202703E+03	3.707920E-02	1.317908E-03
5.212355E+03	3.748619E-02	1.331558E-03
5.222008E+03	3.792976E-02	1.346503E-03
5.231660E+03	3.840738E-02	1.362651E-03
5.241313E+03	3.891267E-02	1.379776E-03
5.250965E+03	3.944873E-02	1.397984E-03
5.260618E+03	4.000515E-02	1.416907E-03
5.270270E+03	4.058441E-02	1.436630E-03
5.279923E+03	4.117518E-02	1.456754E-03
5.289575E+03	4.177244E-02	1.477100E-03
5.299228E+03	4.237815E-02	1.497737E-03
5.308880E+03	4.298351E-02	1.518355E-03
5.318533E+03	4.357940E-02	1.538633E-03
5.328185E+03	4.416385E-02	1.558503E-03
5.337838E+03	4.473124E-02	1.577766E-03
5.347490E+03	4.527602E-02	1.596230E-03
5.357143E+03	4.579267E-02	1.613701E-03
5.366795E+03	4.627193E-02	1.629855E-03
5.376448E+03	4.671642E-02	1.644787E-03
5.386100E+03	4.711335E-02	1.658048E-03
5.395753E+03	4.746211E-02	1.669620E-03
5.405405E+03	4.775850E-02	1.679358E-03
5.415058E+03	4.799882E-02	1.687134E-03
5.424710E+03	4.817583E-02	1.692697E-03
5.434363E+03	4.829504E-02	1.696242E-03
5.444015E+03	4.834648E-02	1.697423E-03
5.453668E+03	4.833301E-02	1.696343E-03
5.463320E+03	4.825430E-02	1.692992E-03
5.472973E+03	4.811087E-02	1.687391E-03
5.482625E+03	4.790006E-02	1.679450E-03
5.492278E+03	4.763223E-02	1.669532E-03
5.501931E+03	4.730253E-02	1.657471E-03
5.511583E+03	4.692297E-02	1.643689E-03
5.521236E+03	4.649048E-02	1.628078E-03
5.530888E+03	4.601452E-02	1.610973E-03
5.540541E+03	4.550127E-02	1.592589E-03
5.550193E+03	4.495355E-02	1.573026E-03
5.559846E+03	4.438587E-02	1.552793E-03
5.569498E+03	4.379792E-02	1.531877E-03
5.579151E+03	4.320424E-02	1.510788E-03
5.588803E+03	4.260461E-02	1.489517E-03
5.598456E+03	4.200960E-02	1.468434E-03
5.608108E+03	4.142569E-02	1.447764E-03
5.617761E+03	4.085893E-02	1.427718E-03
5.627413E+03	4.031144E-02	1.408369E-03
5.637066E+03	3.979493E-02	1.390125E-03
5.646718E+03	3.930690E-02	1.372898E-03
5.656371E+03	3.885746E-02	1.357040E-03
5.666023E+03	3.844282E-02	1.342418E-03
5.675676E+03	3.806831E-02	1.329218E-03
5.685328E+03	3.773511E-02	1.317479E-03
5.694981E+03	3.744374E-02	1.307221E-03
5.704633E+03	3.719387E-02	1.298429E-03
5.714286E+03	3.698147E-02	1.290963E-03
5.723938E+03	3.681100E-02	1.284980E-03
5.733591E+03	3.667395E-02	1.280181E-03
5.743243E+03	3.657048E-02	1.276572E-03
5.752896E+03	3.650017E-02	1.274138E-03
5.762548E+03	3.645294E-02	1.272528E-03
5.772201E+03	3.642756E-02	1.271700E-03
5.781853E+03	3.641644E-02	1.271387E-03
5.791506E+03	3.642097E-02	1.271641E-03
5.801158E+03	3.643341E-02	1.272189E-03
5.810811E+03	3.644600E-02	1.272762E-03
5.820463E+03	3.646049E-02	1.273421E-03
5.830116E+03	3.646663E-02	1.273808E-03
5.839768E+03	3.646692E-02	1.274011E-03
5.849421E+03	3.645210E-02	1.273707E-03
5.859073E+03	3.642267E-02	1.272912E-03
5.868726E+03	3.637674E-02	1.271561E-03
5.878378E+03	3.631301E-02	1.269608E-03
5.888031E+03	3.623090E-02	1.267032E-03
5.897683E+03	3.612740E-02	1.263729E-03
5.907336E+03	3.600923E-02	1.259932E-03
5.916988E+03	3.587449E-02	1.255574E-03
5.926641E+03	3.572179E-02	1.250607E-03
5.936293E+03	3.555911E-02	1.245310E-03
5.945946E+03	3.538278E-02	1.239553E-03
5.955598E+03	3.519829E-02	1.233529E-03
5.965251E+03	3.500817E-02	1.227325E-03
5.974903E+03	3.481502E-02	1.221032E-03
5.984556E+03	3.462433E-02	1.214844E-03
5.994208E+03	3.442971E-02	1.208534E-03
6.003861E+03	3.424209E-02	1.202489E-03
6.013514E+03	3.406053E-02	1.196673E-03
6.023166E+03	3.388671E-02	1.191147E-03
6.032819E+03	3.372196E-02	1.185957E-03
6.042471E+03	3.356450E-02	1.181042E-03
6.052124E+03	3.342075E-02	1.176627E-03
6.061776E+03	3.328545E-02	1.172529E-03
6.071429E+03	3.316436E-02	1.168950E-03
6.081081E+03	3.305179E-02	1.165691E-03
6.090734E+03	3.295016E-02	1.162836E-03
6.100386E+03	3.285891E-02	1.160367E-03
6.110039E+03	3.278010E-02	1.158356E-03
6.119691E+03	3.270735E-02	1.156577E-03
6.129344E+03	3.264245E-02	1.155094E-03
6.138996E+03	3.258444E-02	1.153874E-03
6.148649E+03	3.253232E-02	1.152880E-03
6.158301E+03	3.248242E-02	1.151982E-03
6.167954E+03	3.243931E-02	1.151343E-03
6.177606E+03	3.239940E-02	1.150835E-03
6.187259E+03	3.236206E-02	1.150435E-03
6.196911E+03	3.232400E-02	1.150026E-03
6.206564E+03	3.229030E-02	1.149788E-03
6.216216E+03	3.225524E-02	1.149518E-03
6.225869E+03	3.222415E-02	1.149405E-03
6.235521E+03	3.219153E-02	1.149253E-03
6.245174E+03	3.216288E-02	1.149258E-03
6.254826E+03	3.213280E-02	1.149225E-03
6.264479E+03	3.210407E-02	1.149256E-03
6.274131E+03	3.207943E-02	1.149446E-03
6.283784E+03	3.205324E-02	1.149595E-03
6.293436E+03	3.202789E-02	1.149787E-03
6.303089E+03	3.200272E-02	1.149998E-03
6.312741E+03	3.197682E-02	1.150196E-03
6.322394E+03	3.194886E-02	1.150331E-03
6.332046E+03	3.191718E-02	1.150344E-03
6.341699E+03	3.187962E-02	1.150156E-03
6.351351E+03	3.183369E-02	1.149675E-03
6.361004E+03	3.177645E-02	1.148794E-03
6.370656E+03	3.170459E-02	1.147392E-03
6.380309E+03	3.161455E-02	1.145337E-03
6.389961E+03	3.149987E-02	1.142394E-03
6.399614E+03	3.136204E-02	1.138612E-03
6.409266E+03	3.119451E-02	1.133750E-03
6.418919E+03	3.099091E-02	1.127574E-03
6.428571E+03	3.075312E-02	1.120145E-03
6.438224E+03	3.047556E-02	1.111257E-03
6.447876E+03	3.015322E-02	1.100721E-03
6.457529E+03	2.978959E-02	1.088659E-03
6.467181E+03	2.937870E-02	1.074846E-03
6.476834E+03	2.892309E-02	1.059370E-03
6.486486E+03	2.842610E-02	1.042346E-03
6.496139E+03	2.788464E-02	1.023655E-03
6.505792E+03	2.730388E-02	1.003481E-03
6.515444E+03	2.668956E-02	9.820303E-04
6.525097E+03	2.604127E-02	9.592820E-04
6.534749E+03	2.536611E-02	9.354934E-04
6.544402E+03	2.466925E-02	9.108508E-04
6.554054E+03	2.395824E-02	8.856304E-04
6.563707E+03	2.323450E-02	8.598819E-04
6.573359E+03	2.250572E-02	8.338883E-04
6.583012E+03	2.177733E-02	8.078495E-04
6.592664E+03	2.105448E-02	7.819562E-04
6.602317E+03	2.034194E-02	7.563865E-04
6.611969E+03	1.964406E-02	7.313029E-04
6.621622E+03	1.896469E-02	7.068503E-04
6.631274E+03	1.830716E-02	6.831552E-04
6.640927E+03	1.767275E-02	6.602678E-04
6.650579E+03	1.706685E-02	6.383921E-04
6.660232E+03	1.648966E-02	6.175397E-04
6.669884E+03	1.594251E-02	5.977635E-04
6.679537E+03	1.542629E-02	5.791010E-04
6.689189E+03	1.494023E-02	5.615272E-04
6.698842E+03	1.448716E-02	5.451521E-04
6.708494E+03	1.406444E-02	5.298806E-04
6.718147E+03	1.367422E-02	5.157980E-04
6.727799E+03	1.331476E-02	5.028422E-04
6.737452E+03	1.298427E-02	4.909504E-04
6.747104E+03	1.268430E-02	4.801843E-04
6.756757E+03	1.241178E-02	4.704324E-04
6.766409E+03	1.216699E-02	4.617082E-04
6.776062E+03	1.195009E-02	4.540216E-04
6.785714E+03	1.175809E-02	4.472630E-04
6.795367E+03	1.159121E-02	4.414438E-04
6.805019E+03	1.144963E-02	4.365744E-04
6.814672E+03	1.133058E-02	4.325520E-04
6.824324E+03	1.123435E-02	4.293912E-04
6.833977E+03	1.116029E-02	4.270699E-04
6.843629E+03	1.110781E-02	4.255687E-04
6.853282E+03	1.107736E-02	4.249075E-04
6.862934E+03	1.106652E-02	4.249968E-04
6.872587E+03	1.107588E-02	4.258614E-04
6.882239E+03	1.110509E-02	4.274906E-04
6.891892E+03	1.115288E-02	4.298382E-04
6.901544E+03	1.122095E-02	4.329724E-04
6.911197E+03	1.130812E-02	4.368505E-04
6.920849E+03	1.141423E-02	4.414681E-04
6.930502E+03	1.153911E-02	4.468220E-04
6.940154E+03	1.168160E-02	4.528694E-04
6.949807E+03	1.184360E-02	4.596865E-04
6.959459E+03	1.202396E-02	4.672308E-04
6.969112E+03	1.222143E-02	4.754562E-04
6.978764E+03	1.243794E-02	4.844405E-04
6.988417E+03	1.267108E-02	4.940916E-04
6.998069E+03	1.292275E-02	5.044864E-04
7.007722E+03	1.319032E-02	5.155241E-04
7.017375E+03	1.347444E-02	5.272326E-04
7.027027E+03	1.377579E-02	5.396402E-04
7.036680E+03	1.409129E-02	5.526286E-04
7.046332E+03	1.442137E-02	5.662165E-04
7.055985E+03	1.476515E-02	5.803707E-04
7.065637E+03	1.512161E-02	5.950533E-04
7.075290E+03	1.548961E-02	6.102208E-04
7.084942E+03	1.586790E-02	6.258250E-04
7.094595E+03	1.625509E-02	6.418124E-04
7.104247E+03	1.664967E-02	6.581243E-04
7.113900E+03	1.705003E-02	6.746978E-04
7.123552E+03	1.745445E-02	6.914652E-04
7.133205E+03	1.785952E-02	7.082925E-04
7.142857E+03	1.826655E-02	7.252301E-04
7.152510E+03	1.867202E-02	7.421399E-04
7.162162E+03	1.907230E-02	7.588757E-04
7.171815E+03	1.946879E-02	7.754929E-04
7.181467E+03	1.985609E-02	7.917757E-04
7.191120E+03	2.023401E-02	8.077147E-04
7.200772E+03	2.060255E-02	8.233093E-04
7.210425E+03	2.095631E-02	8.383413E-04
7.220077E+03	2.129548E-02	8.528166E-04
7.229730E+03	2.161858E-02	8.666735E-04
7.239382E+03	2.192427E-02	8.798567E-04
7.249035E+03	2.221140E-02	8.923176E-04
7.258687E+03	2.247903E-02	9.040150E-04
7.268340E+03	2.272636E-02	9.149150E-04
7.277992E+03	2.295282E-02	9.249918E-04
7.287645E+03	2.315592E-02	9.341421E-04
7.297297E+03	2.333960E-02	9.425219E-04
7.306950E+03	2.349957E-02	9.499554E-04
7.316602E+03	2.364014E-02	9.566138E-04
7.326255E+03	2.375724E-02	9.623297E-04
7.335907E+03	2.385547E-02	9.672873E-04
7.345560E+03	2.393094E-02	9.713259E-04
7.355212E+03	2.398632E-02	9.745507E-04
7.364865E+03	2.402219E-02	9.769836E-04
7.374517E+03	2.403922E-02	9.786492E-04
7.384170E+03	2.403811E-02	9.795735E-04
7.393822E+03	2.401970E-02	9.797890E-04
7.403475E+03	2.398483E-02	9.793272E-04
7.413127E+03	2.393441E-02	9.782240E-04
7.422780E+03	2.386943E-02	9.765183E-04
7.432432E+03	2.378877E-02	9.741616E-04
7.442085E+03	2.369789E-02	9.713764E-04
7.451737E+03	2.359357E-02	9.680296E-04
7.461390E+03	2.348134E-02	9.643462E-04
7.471042E+03	2.335804E-02	9.601961E-04
7.480695E+03	2.322702E-02	9.557154E-04
7.490347E+03	2.308940E-02	9.509496E-04
7.500000E+03	2.294624E-02	9.459420E-04
7.509653E+03	2.279851E-02	9.407314E-04
7.519305E+03	2.264704E-02	9.353523E-04
7.528958E+03	2.249253E-02	9.298327E-04
7.538610E+03	2.233549E-02	9.241938E-04
7.548263E+03	2.217421E-02	9.183642E-04
7.557915E+03	2.201293E-02	9.125200E-04
7.567568E+03	2.184752E-02	9.064892E-04
7.577220E+03	2.168180E-02	9.004302E-04
7.586873E+03	2.151130E-02	8.941574E-04
7.596525E+03	2.133747E-02	8.877308E-04
7.606178E+03	2.116158E-02	8.812032E-04
7.615830E+03	2.097887E-02	8.743755E-04
7.625483E+03	2.079047E-02	8.672940E-04
7.635135E+03	2.059548E-02	8.599214E-04
7.644788E+03	2.039112E-02	8.521405E-04
7.654440E+03	2.018043E-02	8.440774E-04
7.664093E+03	1.996075E-02	8.356204E-04
7.673745E+03	1.972964E-02	8.266664E-04
7.683398E+03	1.949041E-02	8.173526E-04
7.693050E+03	1.923911E-02	8.075130E-04
7.702703E+03	1.897934E-02	7.972977E-04
7.712355E+03	1.870768E-02	7.865611E-04
7.722008E+03	1.842629E-02	7.753943E-04
7.731660E+03	1.813578E-02	7.638212E-04
7.741313E+03	1.783693E-02	7.518738E-04
7.750965E+03	1.753071E-02	7.395926E-04
7.760618E+03	1.721823E-02	7.270240E-04
7.770270E+03	1.689916E-02	7.141530E-04
7.779923E+03	1.657811E-02	7.011740E-04
7.789575E+03	1.625331E-02	6.880123E-04
7.799228E+03	1.592938E-02	6.748631E-04
7.808880E+03	1.560471E-02	6.616587E-04
7.818533E+03	1.528377E-02	6.485888E-04
7.828185E+03	1.496502E-02	6.355877E-04
7.837838E+03	1.465124E-02	6.227750E-04
7.847490E+03	1.434366E-02	6.102031E-04
7.857143E+03	1.404338E-02	5.979194E-04
7.866795E+03	1.375135E-02	5.859656E-04
7.876448E+03	1.346839E-02	5.743777E-04
7.886100E+03	1.319391E-02	5.631313E-04
7.895753E+03	1.293102E-02	5.523603E-04
7.905405E+03	1.267759E-02	5.419748E-04
7.915058E+03	1.243637E-02	5.320936E-04
7.924710E+03	1.220506E-02	5.226197E-04
7.934363E+03	1.198494E-02	5.136090E-04
7.944015E+03	1.177711E-02	5.051097E-04
7.953668E+03	1.157912E-02	4.970181E-04
7.963320E+03	1.139194E-02	4.893771E-04
7.972973E+03	1.121534E-02	4.821778E-04
7.982625E+03	1.104903E-02	4.754090E-04
7.992278E+03	1.089272E-02	4.690591E-04
8.001931E+03	1.074503E-02	4.630699E-04
8.011583E+03	1.060777E-02	4.575205E-04
8.021236E+03	1.047853E-02	4.523073E-04
8.030888E+03	1.035907E-02	4.475081E-04
8.040541E+03	1.024704E-02	4.430222E-04
8.050193E+03	1.014422E-02	4.389269E-04
8.059846E+03	1.004833E-02	4.351250E-04
8.069498E+03	9.960174E-03	4.316517E-04
8.079151E+03	9.879558E-03	4.284997E-04
8.088803E+03	9.806324E-03	4.256628E-04
8.098456E+03	9.740353E-03	4.231367E-04
8.108108E+03	9.681563E-03	4.209186E-04
8.117761E+03	9.629914E-03	4.190076E-04
8.127413E+03	9.585413E-03	4.174047E-04
8.137066E+03	9.547150E-03	4.160711E-04
8.146718E+03	9.517149E-03	4.150957E-04
8.156371E+03	9.494602E-03	4.144441E-04
8.166023E+03	9.478750E-03	4.140841E-04
