#wls	flux	fluxerr
8.175676E+03	6.156463E-02	2.562946E-03
8.185328E+03	6.157353E-02	2.558591E-03
8.194981E+03	6.157501E-02	2.554527E-03
8.204633E+03	6.156864E-02	2.550764E-03
8.214286E+03	6.155414E-02	2.547323E-03
8.223938E+03	6.153153E-02	2.544231E-03
8.233591E+03	6.150094E-02	2.541522E-03
8.243243E+03	6.146144E-02	2.539185E-03
8.252896E+03	6.141488E-02	2.537324E-03
8.262548E+03	6.136058E-02	2.535934E-03
8.272201E+03	6.129931E-02	2.535071E-03
8.281853E+03	6.123187E-02	2.534793E-03
8.291506E+03	6.115909E-02	2.535154E-03
8.301158E+03	6.108050E-02	2.536156E-03
8.310811E+03	6.099820E-02	2.537906E-03
8.320463E+03	6.091164E-02	2.540397E-03
8.330116E+03	6.082022E-02	2.543622E-03
8.339768E+03	6.072719E-02	2.547731E-03
8.349421E+03	6.063052E-02	2.552653E-03
8.359073E+03	6.053078E-02	2.558421E-03
8.368726E+03	6.042844E-02	2.565044E-03
8.378378E+03	6.032403E-02	2.572525E-03
8.388031E+03	6.021783E-02	2.580851E-03
8.397683E+03	6.010845E-02	2.589939E-03
8.407336E+03	5.999424E-02	2.599691E-03
8.416988E+03	5.987769E-02	2.610187E-03
8.426641E+03	5.975570E-02	2.621266E-03
8.436293E+03	5.962796E-02	2.632882E-03
8.445946E+03	5.949395E-02	2.644979E-03
8.455598E+03	5.935180E-02	2.657443E-03
8.465251E+03	5.920220E-02	2.670268E-03
8.474903E+03	5.904306E-02	2.683325E-03
8.484556E+03	5.887223E-02	2.696476E-03
8.494208E+03	5.869020E-02	2.709702E-03
8.503861E+03	5.849613E-02	2.722925E-03
8.513514E+03	5.828633E-02	2.735926E-03
8.523166E+03	5.806269E-02	2.748749E-03
8.532819E+03	5.782434E-02	2.761307E-03
8.542471E+03	5.756917E-02	2.773449E-03
8.552124E+03	5.729920E-02	2.785224E-03
8.561776E+03	5.701390E-02	2.796558E-03
8.571429E+03	5.671418E-02	2.807447E-03
8.581081E+03	5.639979E-02	2.817831E-03
8.590734E+03	5.607053E-02	2.827652E-03
8.600386E+03	5.572926E-02	2.837006E-03
8.610039E+03	5.537612E-02	2.845858E-03
8.619691E+03	5.501146E-02	2.854181E-03
8.629344E+03	5.463857E-02	2.862105E-03
8.638996E+03	5.425525E-02	2.869477E-03
8.648649E+03	5.386501E-02	2.876445E-03
8.658301E+03	5.346869E-02	2.883018E-03
8.667954E+03	5.306858E-02	2.889290E-03
8.677606E+03	5.266414E-02	2.895203E-03
8.687259E+03	5.225773E-02	2.900859E-03
8.725869E+03	5.063824E-02	2.921959E-03
8.764479E+03	4.907295E-02	2.942469E-03
8.803089E+03	4.761136E-02	2.964866E-03
8.841699E+03	4.627428E-02	2.990418E-03
8.880309E+03	4.508227E-02	3.020738E-03
8.918919E+03	4.404743E-02	3.057186E-03
8.957529E+03	4.317981E-02	3.101205E-03
8.996139E+03	4.248976E-02	3.154441E-03
9.034749E+03	4.198114E-02	3.218214E-03
9.073359E+03	4.165302E-02	3.293544E-03
9.111969E+03	4.149023E-02	3.380320E-03
9.150579E+03	4.147527E-02	3.478102E-03
9.189189E+03	4.157949E-02	3.585336E-03
9.227799E+03	4.177395E-02	3.700174E-03
9.266409E+03	4.202425E-02	3.820002E-03
9.305019E+03	4.230712E-02	3.942931E-03
9.343629E+03	4.258896E-02	4.065870E-03
9.382239E+03	4.284097E-02	4.185905E-03
9.420849E+03	4.302954E-02	4.299395E-03
9.459459E+03	4.312835E-02	4.403161E-03
9.498069E+03	4.310845E-02	4.493549E-03
9.536680E+03	4.295875E-02	4.568580E-03
9.575290E+03	4.266411E-02	4.625777E-03
9.613900E+03	4.223322E-02	4.665205E-03
9.652510E+03	4.167266E-02	4.686799E-03
9.691120E+03	4.100444E-02	4.692345E-03
9.729730E+03	4.024836E-02	4.683572E-03
9.768340E+03	3.942449E-02	4.662424E-03
9.806950E+03	3.856063E-02	4.631939E-03
9.845560E+03	3.766917E-02	4.593503E-03
9.884170E+03	3.676533E-02	4.548945E-03
9.922780E+03	3.586094E-02	4.499788E-03
9.961390E+03	3.496822E-02	4.447689E-03
