#wls	flux	fluxerr
3.156371E+03	8.604463E-01	1.390387E-01
3.166023E+03	8.673752E-01	1.397480E-01
3.175676E+03	8.740865E-01	1.404139E-01
3.185328E+03	8.805968E-01	1.410393E-01
3.194981E+03	8.868855E-01	1.416212E-01
3.204633E+03	8.929681E-01	1.421623E-01
3.214286E+03	8.987868E-01	1.426537E-01
3.223938E+03	9.043929E-01	1.431039E-01
3.233591E+03	9.097286E-01	1.435040E-01
3.243243E+03	9.148074E-01	1.438565E-01
3.252896E+03	9.195727E-01	1.441529E-01
3.262548E+03	9.241071E-01	1.444065E-01
3.272201E+03	9.283188E-01	1.446033E-01
3.281853E+03	9.322205E-01	1.447459E-01
3.291506E+03	9.358243E-01	1.448364E-01
3.301158E+03	9.391080E-01	1.448720E-01
3.310811E+03	9.420500E-01	1.448497E-01
3.320463E+03	9.446615E-01	1.447718E-01
3.330116E+03	9.469217E-01	1.446356E-01
3.339768E+03	9.488415E-01	1.444433E-01
3.349421E+03	9.503390E-01	1.441829E-01
3.359073E+03	9.514892E-01	1.438665E-01
3.368726E+03	9.522428E-01	1.434872E-01
3.378378E+03	9.525834E-01	1.430432E-01
3.388031E+03	9.525259E-01	1.425372E-01
3.397683E+03	9.520277E-01	1.419637E-01
3.407336E+03	9.511064E-01	1.413259E-01
3.416988E+03	9.497246E-01	1.406189E-01
3.426641E+03	9.478761E-01	1.398427E-01
3.436293E+03	9.455058E-01	1.389899E-01
3.445946E+03	9.426413E-01	1.380653E-01
3.455598E+03	9.392616E-01	1.370667E-01
3.465251E+03	9.353257E-01	1.359891E-01
3.474903E+03	9.308477E-01	1.348354E-01
3.484556E+03	9.258217E-01	1.336057E-01
3.494208E+03	9.202696E-01	1.323041E-01
3.503861E+03	9.141716E-01	1.309285E-01
3.513514E+03	9.075582E-01	1.294845E-01
3.523166E+03	9.004414E-01	1.279744E-01
3.532819E+03	8.928584E-01	1.264045E-01
3.542471E+03	8.848081E-01	1.247755E-01
3.552124E+03	8.763736E-01	1.230999E-01
3.561776E+03	8.675401E-01	1.213763E-01
3.571429E+03	8.583546E-01	1.196120E-01
3.581081E+03	8.488844E-01	1.178169E-01
3.590734E+03	8.391400E-01	1.159932E-01
3.600386E+03	8.291710E-01	1.141481E-01
3.610039E+03	8.190425E-01	1.122910E-01
3.619691E+03	8.087675E-01	1.104240E-01
3.629344E+03	7.983925E-01	1.085538E-01
3.638996E+03	7.879621E-01	1.066867E-01
3.648649E+03	7.775181E-01	1.048285E-01
3.658301E+03	7.670857E-01	1.029825E-01
3.667954E+03	7.567016E-01	1.011539E-01
3.677606E+03	7.463865E-01	9.934532E-02
3.687259E+03	7.361858E-01	9.756273E-02
3.696911E+03	7.261130E-01	9.580780E-02
3.706564E+03	7.161936E-01	9.408372E-02
3.716216E+03	7.064235E-01	9.238973E-02
3.725869E+03	6.968463E-01	9.073135E-02
3.735521E+03	6.874647E-01	8.910863E-02
3.745174E+03	6.782906E-01	8.752283E-02
3.754826E+03	6.693106E-01	8.597192E-02
3.764479E+03	6.605532E-01	8.445927E-02
3.774131E+03	6.520009E-01	8.298231E-02
3.783784E+03	6.436660E-01	8.154229E-02
3.793436E+03	6.355374E-01	8.013750E-02
3.803089E+03	6.276033E-01	7.876611E-02
3.812741E+03	6.198797E-01	7.742987E-02
3.822394E+03	6.123321E-01	7.612414E-02
3.832046E+03	6.049737E-01	7.485028E-02
3.841699E+03	5.977878E-01	7.360597E-02
3.851351E+03	5.907582E-01	7.238895E-02
3.861004E+03	5.838859E-01	7.119913E-02
3.870656E+03	5.771457E-01	7.003318E-02
3.880309E+03	5.705464E-01	6.889201E-02
3.889961E+03	5.640638E-01	6.777248E-02
3.899614E+03	5.576907E-01	6.667356E-02
3.909266E+03	5.514283E-01	6.559525E-02
3.918919E+03	5.452548E-01	6.453481E-02
3.928571E+03	5.391726E-01	6.349240E-02
3.938224E+03	5.331689E-01	6.246640E-02
3.947876E+03	5.272402E-01	6.145629E-02
3.957529E+03	5.213830E-01	6.046159E-02
3.967181E+03	5.155946E-01	5.948188E-02
3.976834E+03	5.098592E-01	5.851527E-02
3.986486E+03	5.041895E-01	5.756314E-02
3.996139E+03	4.985716E-01	5.662383E-02
4.005792E+03	4.930118E-01	5.569800E-02
4.015444E+03	4.874982E-01	5.478425E-02
4.025097E+03	4.820384E-01	5.388336E-02
4.034749E+03	4.766337E-01	5.299543E-02
4.044402E+03	4.712803E-01	5.211995E-02
4.054054E+03	4.659749E-01	5.125652E-02
4.063707E+03	4.607323E-01	5.040668E-02
4.073359E+03	4.555390E-01	4.956891E-02
4.083012E+03	4.504097E-01	4.874471E-02
4.092664E+03	4.453379E-01	4.793331E-02
4.102317E+03	4.403334E-01	4.713569E-02
4.111969E+03	4.353956E-01	4.635167E-02
4.121622E+03	4.305347E-01	4.558226E-02
4.131274E+03	4.257502E-01	4.482730E-02
4.140927E+03	4.210417E-01	4.408662E-02
4.150579E+03	4.164293E-01	4.336221E-02
4.160232E+03	4.119020E-01	4.265279E-02
4.169884E+03	4.074736E-01	4.195966E-02
4.179537E+03	4.031478E-01	4.128303E-02
4.189189E+03	3.989317E-01	4.062348E-02
4.198842E+03	3.948316E-01	3.998148E-02
4.208494E+03	3.908447E-01	3.935658E-02
4.218147E+03	3.869847E-01	3.874996E-02
4.227799E+03	3.832507E-01	3.816136E-02
4.237452E+03	3.796507E-01	3.759136E-02
4.247104E+03	3.761861E-01	3.703990E-02
4.256757E+03	3.728626E-01	3.650734E-02
4.266409E+03	3.696761E-01	3.599307E-02
4.276062E+03	3.666351E-01	3.549769E-02
4.285714E+03	3.637304E-01	3.502012E-02
4.295367E+03	3.609645E-01	3.456039E-02
4.305019E+03	3.583284E-01	3.411746E-02
4.314672E+03	3.558206E-01	3.369098E-02
4.324324E+03	3.534354E-01	3.328025E-02
4.333977E+03	3.511720E-01	3.288504E-02
4.343629E+03	3.490174E-01	3.250395E-02
4.353282E+03	3.469747E-01	3.213716E-02
4.362934E+03	3.450366E-01	3.178383E-02
4.372587E+03	3.431953E-01	3.144312E-02
4.382239E+03	3.414518E-01	3.111502E-02
4.391892E+03	3.397999E-01	3.079884E-02
4.401544E+03	3.382344E-01	3.049402E-02
4.411197E+03	3.367572E-01	3.020064E-02
4.420849E+03	3.353570E-01	2.991760E-02
4.430502E+03	3.340405E-01	2.964542E-02
4.440154E+03	3.327970E-01	2.938306E-02
4.449807E+03	3.316266E-01	2.913050E-02
4.459459E+03	3.305267E-01	2.888743E-02
4.469112E+03	3.294974E-01	2.865381E-02
4.478764E+03	3.285293E-01	2.842876E-02
4.488417E+03	3.276220E-01	2.821223E-02
4.498069E+03	3.267727E-01	2.800393E-02
4.507722E+03	3.259741E-01	2.780321E-02
4.517375E+03	3.252222E-01	2.760971E-02
4.527027E+03	3.245125E-01	2.742305E-02
4.536680E+03	3.238398E-01	2.724276E-02
4.546332E+03	3.231985E-01	2.706840E-02
4.555985E+03	3.225820E-01	2.689941E-02
4.565637E+03	3.219871E-01	2.673554E-02
4.575290E+03	3.214096E-01	2.657647E-02
4.584942E+03	3.208512E-01	2.642236E-02
4.594595E+03	3.203102E-01	2.627308E-02
4.604247E+03	3.197842E-01	2.612848E-02
4.613900E+03	3.192775E-01	2.598891E-02
4.623552E+03	3.187868E-01	2.585412E-02
4.633205E+03	3.183128E-01	2.572413E-02
4.642857E+03	3.178493E-01	2.559834E-02
4.652510E+03	3.173972E-01	2.547673E-02
4.662162E+03	3.169537E-01	2.535900E-02
4.671815E+03	3.165139E-01	2.524466E-02
4.681467E+03	3.160759E-01	2.513349E-02
4.691120E+03	3.156350E-01	2.502503E-02
4.700772E+03	3.151898E-01	2.491909E-02
4.710425E+03	3.147336E-01	2.481505E-02
4.720077E+03	3.142684E-01	2.471303E-02
4.729730E+03	3.137881E-01	2.461243E-02
4.739382E+03	3.132891E-01	2.451291E-02
4.749035E+03	3.127718E-01	2.441444E-02
4.758687E+03	3.122269E-01	2.431622E-02
4.768340E+03	3.116614E-01	2.421871E-02
4.777992E+03	3.110635E-01	2.412093E-02
4.787645E+03	3.104403E-01	2.402336E-02
4.797297E+03	3.097801E-01	2.392502E-02
4.806950E+03	3.090871E-01	2.382618E-02
4.816602E+03	3.083591E-01	2.372659E-02
4.826255E+03	3.075911E-01	2.362579E-02
4.835907E+03	3.067810E-01	2.352357E-02
4.845560E+03	3.059273E-01	2.341973E-02
4.855212E+03	3.050308E-01	2.331428E-02
4.864865E+03	3.040873E-01	2.320682E-02
4.874517E+03	3.030949E-01	2.309715E-02
4.884170E+03	3.020556E-01	2.298536E-02
4.893822E+03	3.009649E-01	2.287103E-02
4.903475E+03	2.998218E-01	2.275405E-02
4.913127E+03	2.986260E-01	2.263430E-02
4.922780E+03	2.973766E-01	2.251168E-02
4.932432E+03	2.960733E-01	2.238610E-02
4.942085E+03	2.947193E-01	2.225775E-02
4.951737E+03	2.933087E-01	2.212611E-02
4.961390E+03	2.918451E-01	2.199142E-02
4.971042E+03	2.903316E-01	2.185385E-02
4.980695E+03	2.887639E-01	2.171301E-02
4.990347E+03	2.871454E-01	2.156913E-02
5.000000E+03	2.854745E-01	2.142203E-02
5.009653E+03	2.837553E-01	2.127196E-02
5.019305E+03	2.819890E-01	2.111899E-02
5.028958E+03	2.801741E-01	2.096294E-02
5.038610E+03	2.783145E-01	2.080408E-02
5.048263E+03	2.764091E-01	2.064227E-02
5.057915E+03	2.744619E-01	2.047778E-02
5.067568E+03	2.724684E-01	2.031023E-02
5.077220E+03	2.704329E-01	2.013993E-02
5.086873E+03	2.683592E-01	1.996711E-02
5.096525E+03	2.662435E-01	1.979146E-02
5.106178E+03	2.640894E-01	1.961324E-02
5.115830E+03	2.618960E-01	1.943234E-02
5.125483E+03	2.596647E-01	1.924886E-02
5.135135E+03	2.573995E-01	1.906305E-02
5.144788E+03	2.550997E-01	1.887486E-02
5.154440E+03	2.527671E-01	1.868441E-02
5.164093E+03	2.504012E-01	1.849164E-02
5.173745E+03	2.480067E-01	1.829689E-02
5.183398E+03	2.455838E-01	1.810017E-02
5.193050E+03	2.431372E-01	1.790181E-02
5.202703E+03	2.406650E-01	1.770168E-02
5.212355E+03	2.381725E-01	1.750014E-02
5.222008E+03	2.356627E-01	1.729744E-02
5.231660E+03	2.331386E-01	1.709378E-02
5.241313E+03	2.306011E-01	1.688922E-02
5.250965E+03	2.280534E-01	1.668401E-02
5.260618E+03	2.255010E-01	1.647855E-02
5.270270E+03	2.229424E-01	1.627274E-02
5.279923E+03	2.203829E-01	1.606696E-02
5.289575E+03	2.178257E-01	1.586146E-02
5.299228E+03	2.152713E-01	1.565628E-02
5.308880E+03	2.127227E-01	1.545164E-02
5.318533E+03	2.101843E-01	1.524787E-02
5.328185E+03	2.076567E-01	1.504503E-02
5.337838E+03	2.051464E-01	1.484359E-02
5.347490E+03	2.026514E-01	1.464342E-02
5.357143E+03	2.001760E-01	1.444483E-02
5.366795E+03	1.977219E-01	1.424795E-02
5.376448E+03	1.952910E-01	1.405295E-02
5.386100E+03	1.928851E-01	1.385994E-02
5.395753E+03	1.905076E-01	1.366920E-02
5.405405E+03	1.881583E-01	1.348069E-02
5.415058E+03	1.858384E-01	1.329454E-02
5.424710E+03	1.835530E-01	1.311111E-02
5.434363E+03	1.812995E-01	1.293021E-02
5.444015E+03	1.790826E-01	1.275220E-02
5.453668E+03	1.768993E-01	1.257688E-02
5.463320E+03	1.747541E-01	1.240456E-02
5.472973E+03	1.726474E-01	1.223527E-02
5.482625E+03	1.705775E-01	1.206893E-02
5.492278E+03	1.685465E-01	1.190566E-02
5.501931E+03	1.665523E-01	1.174534E-02
5.511583E+03	1.645980E-01	1.158820E-02
5.521236E+03	1.626797E-01	1.143394E-02
5.530888E+03	1.607997E-01	1.128277E-02
5.540541E+03	1.589571E-01	1.113462E-02
5.550193E+03	1.571473E-01	1.098915E-02
5.559846E+03	1.553721E-01	1.084653E-02
5.569498E+03	1.536298E-01	1.070663E-02
5.579151E+03	1.519188E-01	1.056935E-02
5.588803E+03	1.502370E-01	1.043455E-02
5.598456E+03	1.485809E-01	1.030201E-02
5.608108E+03	1.469517E-01	1.017180E-02
5.617761E+03	1.453442E-01	1.004359E-02
5.627413E+03	1.437594E-01	9.917452E-03
5.637066E+03	1.421939E-01	9.793159E-03
5.646718E+03	1.406473E-01	9.670699E-03
5.656371E+03	1.391163E-01	9.549857E-03
5.666023E+03	1.376008E-01	9.430639E-03
5.675676E+03	1.360980E-01	9.312860E-03
5.685328E+03	1.346082E-01	9.196547E-03
5.694981E+03	1.331302E-01	9.081643E-03
5.704633E+03	1.316620E-01	8.968010E-03
5.714286E+03	1.302043E-01	8.855718E-03
5.723938E+03	1.287583E-01	8.744852E-03
5.733591E+03	1.273211E-01	8.635224E-03
5.743243E+03	1.258943E-01	8.526951E-03
5.752896E+03	1.244795E-01	8.420152E-03
5.762548E+03	1.230746E-01	8.314691E-03
5.772201E+03	1.216830E-01	8.210805E-03
5.781853E+03	1.203029E-01	8.108380E-03
5.791506E+03	1.189381E-01	8.007668E-03
5.801158E+03	1.175884E-01	7.908662E-03
5.810811E+03	1.162537E-01	7.811365E-03
5.820463E+03	1.149368E-01	7.715955E-03
5.830116E+03	1.136403E-01	7.622614E-03
5.839768E+03	1.123619E-01	7.531187E-03
5.849421E+03	1.111056E-01	7.441944E-03
5.859073E+03	1.098719E-01	7.354903E-03
5.868726E+03	1.086621E-01	7.270167E-03
5.878378E+03	1.074768E-01	7.187756E-03
5.888031E+03	1.063185E-01	7.107840E-03
5.897683E+03	1.051862E-01	7.030311E-03
5.907336E+03	1.040812E-01	6.955219E-03
5.916988E+03	1.030060E-01	6.882692E-03
5.926641E+03	1.019583E-01	6.812542E-03
5.936293E+03	1.009430E-01	6.745048E-03
5.945946E+03	9.995892E-02	6.680106E-03
5.955598E+03	9.900716E-02	6.617754E-03
5.965251E+03	9.809091E-02	6.558174E-03
5.974903E+03	9.721091E-02	6.501385E-03
5.984556E+03	9.636748E-02	6.447380E-03
5.994208E+03	9.556046E-02	6.396122E-03
6.003861E+03	9.479014E-02	6.347605E-03
6.013514E+03	9.405610E-02	6.301777E-03
6.023166E+03	9.335504E-02	6.258393E-03
6.032819E+03	9.268749E-02	6.217469E-03
6.042471E+03	9.204722E-02	6.178564E-03
6.052124E+03	9.143436E-02	6.141669E-03
6.061776E+03	9.084586E-02	6.106560E-03
6.071429E+03	9.027776E-02	6.072952E-03
6.081081E+03	8.972849E-02	6.040721E-03
6.090734E+03	8.919465E-02	6.009621E-03
6.100386E+03	8.867636E-02	5.979643E-03
6.110039E+03	8.816977E-02	5.950511E-03
6.119691E+03	8.767464E-02	5.922193E-03
6.129344E+03	8.719003E-02	5.894609E-03
6.138996E+03	8.671535E-02	5.867704E-03
6.148649E+03	8.624941E-02	5.841380E-03
6.158301E+03	8.579234E-02	5.815631E-03
6.167954E+03	8.534470E-02	5.790478E-03
6.177606E+03	8.490638E-02	5.765902E-03
6.187259E+03	8.447967E-02	5.742042E-03
6.196911E+03	8.406309E-02	5.718788E-03
6.206564E+03	8.366077E-02	5.696405E-03
6.216216E+03	8.327191E-02	5.674831E-03
6.225869E+03	8.290026E-02	5.654309E-03
6.235521E+03	8.254675E-02	5.634895E-03
6.245174E+03	8.221558E-02	5.616865E-03
6.254826E+03	8.190899E-02	5.600367E-03
6.264479E+03	8.163019E-02	5.585611E-03
6.274131E+03	8.138236E-02	5.572810E-03
6.283784E+03	8.116941E-02	5.562228E-03
6.293436E+03	8.099300E-02	5.553972E-03
6.303089E+03	8.085845E-02	5.548404E-03
6.312741E+03	8.076565E-02	5.545512E-03
6.322394E+03	8.071801E-02	5.545527E-03
6.332046E+03	8.071646E-02	5.548509E-03
6.341699E+03	8.076139E-02	5.554481E-03
6.351351E+03	8.085362E-02	5.563495E-03
6.361004E+03	8.099243E-02	5.575498E-03
6.370656E+03	8.117647E-02	5.590391E-03
6.380309E+03	8.140490E-02	5.608112E-03
6.389961E+03	8.167535E-02	5.628489E-03
6.399614E+03	8.198482E-02	5.651311E-03
6.409266E+03	8.233101E-02	5.676410E-03
6.418919E+03	8.270898E-02	5.703439E-03
6.428571E+03	8.311562E-02	5.732173E-03
6.438224E+03	8.354643E-02	5.762294E-03
6.447876E+03	8.399777E-02	5.793541E-03
6.457529E+03	8.446239E-02	5.825405E-03
6.467181E+03	8.493762E-02	5.857690E-03
6.476834E+03	8.541840E-02	5.890040E-03
6.486486E+03	8.589856E-02	5.922019E-03
6.496139E+03	8.637446E-02	5.953366E-03
6.505792E+03	8.684141E-02	5.983752E-03
6.515444E+03	8.729502E-02	6.012865E-03
6.525097E+03	8.772996E-02	6.040331E-03
6.534749E+03	8.814498E-02	6.066060E-03
6.544402E+03	8.853417E-02	6.089640E-03
6.554054E+03	8.889716E-02	6.111041E-03
6.563707E+03	8.922886E-02	6.129912E-03
6.573359E+03	8.952975E-02	6.146287E-03
6.583012E+03	8.979691E-02	6.159964E-03
6.592664E+03	9.002906E-02	6.170857E-03
6.602317E+03	9.022542E-02	6.178918E-03
6.611969E+03	9.038680E-02	6.184206E-03
6.621622E+03	9.051047E-02	6.186541E-03
6.631274E+03	9.059932E-02	6.186127E-03
6.640927E+03	9.065254E-02	6.182916E-03
6.650579E+03	9.067086E-02	6.176971E-03
6.660232E+03	9.065530E-02	6.168369E-03
6.669884E+03	9.060843E-02	6.157297E-03
6.679537E+03	9.052894E-02	6.143677E-03
6.689189E+03	9.042108E-02	6.127813E-03
6.698842E+03	9.028519E-02	6.109739E-03
6.708494E+03	9.012166E-02	6.089496E-03
6.718147E+03	8.993515E-02	6.067413E-03
6.727799E+03	8.972626E-02	6.043546E-03
6.737452E+03	8.949704E-02	6.018046E-03
6.747104E+03	8.924964E-02	5.991074E-03
6.756757E+03	8.898482E-02	5.962694E-03
6.766409E+03	8.870761E-02	5.933259E-03
6.776062E+03	8.841889E-02	5.902841E-03
6.785714E+03	8.811959E-02	5.871516E-03
6.795367E+03	8.781348E-02	5.839549E-03
6.805019E+03	8.750288E-02	5.807108E-03
6.814672E+03	8.719019E-02	5.774364E-03
6.824324E+03	8.687641E-02	5.741394E-03
6.833977E+03	8.656528E-02	5.708458E-03
6.843629E+03	8.625920E-02	5.675723E-03
6.853282E+03	8.596039E-02	5.643344E-03
6.862934E+03	8.566969E-02	5.611384E-03
6.872587E+03	8.539065E-02	5.580085E-03
6.882239E+03	8.512384E-02	5.549489E-03
6.891892E+03	8.487254E-02	5.519817E-03
6.901544E+03	8.463841E-02	5.491180E-03
6.911197E+03	8.442294E-02	5.463681E-03
6.920849E+03	8.422595E-02	5.437310E-03
6.930502E+03	8.404843E-02	5.412134E-03
6.940154E+03	8.389386E-02	5.388380E-03
6.949807E+03	8.375983E-02	5.365896E-03
6.959459E+03	8.364635E-02	5.344684E-03
6.969112E+03	8.355598E-02	5.324911E-03
6.978764E+03	8.348523E-02	5.306355E-03
6.988417E+03	8.343594E-02	5.289139E-03
6.998069E+03	8.340393E-02	5.272998E-03
7.007722E+03	8.338889E-02	5.257919E-03
7.017375E+03	8.338880E-02	5.243781E-03
7.027027E+03	8.340276E-02	5.230534E-03
7.036680E+03	8.342674E-02	5.217931E-03
7.046332E+03	8.345782E-02	5.205803E-03
7.055985E+03	8.349296E-02	5.193970E-03
7.065637E+03	8.353036E-02	5.182334E-03
7.075290E+03	8.356669E-02	5.170702E-03
7.084942E+03	8.359705E-02	5.158790E-03
7.094595E+03	8.361948E-02	5.146495E-03
7.104247E+03	8.363057E-02	5.133626E-03
7.113900E+03	8.362707E-02	5.120007E-03
7.123552E+03	8.360578E-02	5.105465E-03
7.133205E+03	8.356531E-02	5.089940E-03
7.142857E+03	8.350139E-02	5.073198E-03
7.152510E+03	8.341165E-02	5.055120E-03
7.162162E+03	8.329699E-02	5.035788E-03
7.171815E+03	8.315264E-02	5.014941E-03
7.181467E+03	8.298029E-02	4.992709E-03
7.191120E+03	8.277740E-02	4.968963E-03
7.200772E+03	8.254186E-02	4.943605E-03
7.210425E+03	8.227344E-02	4.916648E-03
7.220077E+03	8.197391E-02	4.888222E-03
7.229730E+03	8.164076E-02	4.858200E-03
7.239382E+03	8.127503E-02	4.826667E-03
7.249035E+03	8.087961E-02	4.793797E-03
7.258687E+03	8.045332E-02	4.759509E-03
7.268340E+03	8.000133E-02	4.724094E-03
7.277992E+03	7.952316E-02	4.687510E-03
7.287645E+03	7.902179E-02	4.649917E-03
7.297297E+03	7.850349E-02	4.611667E-03
7.306950E+03	7.796735E-02	4.572690E-03
7.316602E+03	7.741867E-02	4.533277E-03
7.326255E+03	7.686272E-02	4.493719E-03
7.335907E+03	7.630038E-02	4.454047E-03
7.345560E+03	7.573820E-02	4.414624E-03
7.355212E+03	7.517671E-02	4.375459E-03
7.364865E+03	7.461908E-02	4.336718E-03
7.374517E+03	7.407109E-02	4.298714E-03
7.384170E+03	7.353237E-02	4.261406E-03
7.393822E+03	7.300517E-02	4.224903E-03
7.403475E+03	7.249283E-02	4.189378E-03
7.413127E+03	7.199546E-02	4.154818E-03
7.422780E+03	7.151574E-02	4.121357E-03
7.432432E+03	7.105320E-02	4.088948E-03
7.442085E+03	7.060854E-02	4.057613E-03
7.451737E+03	7.018354E-02	4.027437E-03
7.461390E+03	6.977702E-02	3.998332E-03
7.471042E+03	6.939033E-02	3.970359E-03
7.480695E+03	6.902049E-02	3.943330E-03
7.490347E+03	6.866989E-02	3.917365E-03
7.500000E+03	6.833666E-02	3.892342E-03
7.509653E+03	6.802151E-02	3.868286E-03
7.519305E+03	6.772099E-02	3.844986E-03
7.528958E+03	6.743696E-02	3.822534E-03
7.538610E+03	6.716856E-02	3.800867E-03
7.548263E+03	6.691205E-02	3.779760E-03
7.557915E+03	6.666913E-02	3.759297E-03
7.567568E+03	6.643873E-02	3.739407E-03
7.577220E+03	6.621709E-02	3.719867E-03
7.586873E+03	6.600572E-02	3.700751E-03
7.596525E+03	6.580351E-02	3.681988E-03
7.606178E+03	6.560799E-02	3.663430E-03
7.615830E+03	6.541798E-02	3.645005E-03
7.625483E+03	6.523370E-02	3.626717E-03
7.635135E+03	6.505402E-02	3.608496E-03
7.644788E+03	6.487658E-02	3.590207E-03
7.654440E+03	6.470162E-02	3.571858E-03
7.664093E+03	6.452819E-02	3.553392E-03
7.673745E+03	6.435537E-02	3.534757E-03
7.683398E+03	6.418098E-02	3.515830E-03
7.693050E+03	6.400697E-02	3.496718E-03
7.702703E+03	6.383128E-02	3.477307E-03
7.712355E+03	6.365338E-02	3.457569E-03
7.722008E+03	6.347285E-02	3.437482E-03
7.731660E+03	6.328937E-02	3.417033E-03
7.741313E+03	6.310137E-02	3.396138E-03
7.750965E+03	6.291010E-02	3.374871E-03
7.760618E+03	6.271564E-02	3.353240E-03
7.770270E+03	6.251680E-02	3.331188E-03
7.779923E+03	6.231521E-02	3.308806E-03
7.789575E+03	6.210988E-02	3.286051E-03
7.799228E+03	6.190273E-02	3.263029E-03
7.808880E+03	6.169295E-02	3.239707E-03
7.818533E+03	6.148123E-02	3.216130E-03
7.828185E+03	6.126966E-02	3.192415E-03
7.837838E+03	6.105770E-02	3.168542E-03
7.847490E+03	6.084617E-02	3.144563E-03
7.857143E+03	6.063728E-02	3.120602E-03
7.866795E+03	6.043060E-02	3.096644E-03
7.876448E+03	6.022832E-02	3.072813E-03
7.886100E+03	6.002867E-02	3.049026E-03
7.895753E+03	5.983514E-02	3.025470E-03
7.905405E+03	5.964723E-02	3.002131E-03
7.915058E+03	5.946572E-02	2.979057E-03
7.924710E+03	5.929129E-02	2.956292E-03
7.934363E+03	5.912587E-02	2.933943E-03
7.944015E+03	5.896748E-02	2.911921E-03
7.953668E+03	5.881786E-02	2.890324E-03
7.963320E+03	5.867875E-02	2.869251E-03
7.972973E+03	5.854787E-02	2.848599E-03
7.982625E+03	5.842548E-02	2.828397E-03
7.992278E+03	5.831427E-02	2.808788E-03
8.001931E+03	5.821176E-02	2.789668E-03
8.011583E+03	5.811922E-02	2.771112E-03
8.021236E+03	5.803521E-02	2.753070E-03
8.030888E+03	5.796088E-02	2.735616E-03
8.040541E+03	5.789464E-02	2.718694E-03
8.050193E+03	5.783619E-02	2.702310E-03
8.059846E+03	5.778642E-02	2.686531E-03
8.069498E+03	5.774230E-02	2.671240E-03
8.079151E+03	5.770593E-02	2.656561E-03
8.088803E+03	5.767415E-02	2.642377E-03
8.098456E+03	5.764771E-02	2.628752E-03
8.108108E+03	5.762604E-02	2.615693E-03
8.117761E+03	5.760856E-02	2.603207E-03
8.127413E+03	5.759327E-02	2.591240E-03
8.137066E+03	5.757967E-02	2.579805E-03
8.146718E+03	5.756842E-02	2.568974E-03
8.156371E+03	5.755766E-02	2.558702E-03
8.166023E+03	5.754551E-02	2.548948E-03
