#wls	flux	fluxerr
3.581081E+03	1.837248E-01	0.000000E+00
3.590734E+03	1.829878E-01	0.000000E+00
3.600386E+03	1.822229E-01	0.000000E+00
3.610039E+03	1.814303E-01	0.000000E+00
3.619691E+03	1.806119E-01	0.000000E+00
3.629344E+03	1.797678E-01	0.000000E+00
3.638996E+03	1.789001E-01	0.000000E+00
3.648649E+03	1.780087E-01	0.000000E+00
3.658301E+03	1.770939E-01	0.000000E+00
3.667954E+03	1.761609E-01	0.000000E+00
3.677606E+03	1.752064E-01	0.000000E+00
3.687259E+03	1.742338E-01	0.000000E+00
3.696911E+03	1.732465E-01	0.000000E+00
3.706564E+03	1.722427E-01	0.000000E+00
3.716216E+03	1.712240E-01	0.000000E+00
3.725869E+03	1.701937E-01	0.000000E+00
3.735521E+03	1.691531E-01	0.000000E+00
3.745174E+03	1.681037E-01	0.000000E+00
3.754826E+03	1.670450E-01	0.000000E+00
3.764479E+03	1.659801E-01	0.000000E+00
3.774131E+03	1.649101E-01	0.000000E+00
3.783784E+03	1.638361E-01	0.000000E+00
3.793436E+03	1.627591E-01	0.000000E+00
3.803089E+03	1.616803E-01	0.000000E+00
3.812741E+03	1.606020E-01	0.000000E+00
3.822394E+03	1.595251E-01	0.000000E+00
3.832046E+03	1.584489E-01	0.000000E+00
3.841699E+03	1.573772E-01	0.000000E+00
3.851351E+03	1.563091E-01	0.000000E+00
3.861004E+03	1.552468E-01	0.000000E+00
3.870656E+03	1.541909E-01	0.000000E+00
3.880309E+03	1.531404E-01	0.000000E+00
3.889961E+03	1.520987E-01	0.000000E+00
3.899614E+03	1.510648E-01	0.000000E+00
3.909266E+03	1.500406E-01	0.000000E+00
3.918919E+03	1.490262E-01	0.000000E+00
3.928571E+03	1.480221E-01	0.000000E+00
3.938224E+03	1.470284E-01	0.000000E+00
3.947876E+03	1.460469E-01	0.000000E+00
3.957529E+03	1.450762E-01	0.000000E+00
3.967181E+03	1.441167E-01	0.000000E+00
3.976834E+03	1.431710E-01	0.000000E+00
3.986486E+03	1.422367E-01	0.000000E+00
3.996139E+03	1.413150E-01	0.000000E+00
4.005792E+03	1.404060E-01	0.000000E+00
4.015444E+03	1.395098E-01	0.000000E+00
4.025097E+03	1.386262E-01	0.000000E+00
4.034749E+03	1.377554E-01	0.000000E+00
4.044402E+03	1.368972E-01	0.000000E+00
4.054054E+03	1.360515E-01	0.000000E+00
4.063707E+03	1.352182E-01	0.000000E+00
4.073359E+03	1.343972E-01	0.000000E+00
4.083012E+03	1.335873E-01	0.000000E+00
4.092664E+03	1.327881E-01	0.000000E+00
4.102317E+03	1.320007E-01	0.000000E+00
4.111969E+03	1.312250E-01	0.000000E+00
4.121622E+03	1.304583E-01	0.000000E+00
4.131274E+03	1.297016E-01	0.000000E+00
4.140927E+03	1.289546E-01	0.000000E+00
4.150579E+03	1.282172E-01	0.000000E+00
4.160232E+03	1.274889E-01	0.000000E+00
4.169884E+03	1.267683E-01	0.000000E+00
4.179537E+03	1.260575E-01	0.000000E+00
4.189189E+03	1.253537E-01	0.000000E+00
4.198842E+03	1.246589E-01	0.000000E+00
4.208494E+03	1.239726E-01	0.000000E+00
4.218147E+03	1.232956E-01	0.000000E+00
4.227799E+03	1.226273E-01	0.000000E+00
4.237452E+03	1.219686E-01	0.000000E+00
4.247104E+03	1.213188E-01	0.000000E+00
4.256757E+03	1.206797E-01	0.000000E+00
4.266409E+03	1.200508E-01	0.000000E+00
4.276062E+03	1.194315E-01	0.000000E+00
4.285714E+03	1.188235E-01	0.000000E+00
4.295367E+03	1.182262E-01	0.000000E+00
4.305019E+03	1.176402E-01	0.000000E+00
4.314672E+03	1.170669E-01	0.000000E+00
4.324324E+03	1.165048E-01	0.000000E+00
4.333977E+03	1.159553E-01	0.000000E+00
4.343629E+03	1.154190E-01	0.000000E+00
4.353282E+03	1.148952E-01	0.000000E+00
4.362934E+03	1.143844E-01	0.000000E+00
4.372587E+03	1.138869E-01	0.000000E+00
4.382239E+03	1.134034E-01	0.000000E+00
4.391892E+03	1.129341E-01	0.000000E+00
4.401544E+03	1.124784E-01	0.000000E+00
4.411197E+03	1.120358E-01	0.000000E+00
4.420849E+03	1.116087E-01	0.000000E+00
4.430502E+03	1.111956E-01	0.000000E+00
4.440154E+03	1.107957E-01	0.000000E+00
4.449807E+03	1.104105E-01	0.000000E+00
4.459459E+03	1.100406E-01	0.000000E+00
4.469112E+03	1.096831E-01	0.000000E+00
4.478764E+03	1.093418E-01	0.000000E+00
4.488417E+03	1.090129E-01	0.000000E+00
4.498069E+03	1.086990E-01	0.000000E+00
4.507722E+03	1.083996E-01	0.000000E+00
4.517375E+03	1.081142E-01	0.000000E+00
4.527027E+03	1.078422E-01	0.000000E+00
4.536680E+03	1.075833E-01	0.000000E+00
4.546332E+03	1.073392E-01	0.000000E+00
4.555985E+03	1.071084E-01	0.000000E+00
4.565637E+03	1.068907E-01	0.000000E+00
4.575290E+03	1.066868E-01	0.000000E+00
4.584942E+03	1.064945E-01	0.000000E+00
4.594595E+03	1.063169E-01	0.000000E+00
4.604247E+03	1.061507E-01	0.000000E+00
4.613900E+03	1.059984E-01	0.000000E+00
4.623552E+03	1.058600E-01	0.000000E+00
4.633205E+03	1.057339E-01	0.000000E+00
4.642857E+03	1.056216E-01	0.000000E+00
4.652510E+03	1.055248E-01	0.000000E+00
4.662162E+03	1.054420E-01	0.000000E+00
4.671815E+03	1.053751E-01	0.000000E+00
4.681467E+03	1.053247E-01	0.000000E+00
4.691120E+03	1.052903E-01	0.000000E+00
4.700772E+03	1.052720E-01	0.000000E+00
4.710425E+03	1.052706E-01	0.000000E+00
4.720077E+03	1.052844E-01	0.000000E+00
4.729730E+03	1.053134E-01	0.000000E+00
4.739382E+03	1.053541E-01	0.000000E+00
4.749035E+03	1.054062E-01	0.000000E+00
4.758687E+03	1.054684E-01	0.000000E+00
4.768340E+03	1.055383E-01	0.000000E+00
4.777992E+03	1.056157E-01	0.000000E+00
4.787645E+03	1.056986E-01	0.000000E+00
4.797297E+03	1.057871E-01	0.000000E+00
4.806950E+03	1.058793E-01	0.000000E+00
4.816602E+03	1.059745E-01	0.000000E+00
4.826255E+03	1.060710E-01	0.000000E+00
4.835907E+03	1.061705E-01	0.000000E+00
4.845560E+03	1.062704E-01	0.000000E+00
4.855212E+03	1.063703E-01	0.000000E+00
4.864865E+03	1.064710E-01	0.000000E+00
4.874517E+03	1.065711E-01	0.000000E+00
4.884170E+03	1.066705E-01	0.000000E+00
4.893822E+03	1.067689E-01	0.000000E+00
4.903475E+03	1.068663E-01	0.000000E+00
4.913127E+03	1.069613E-01	0.000000E+00
4.922780E+03	1.070539E-01	0.000000E+00
4.932432E+03	1.071451E-01	0.000000E+00
4.942085E+03	1.072327E-01	0.000000E+00
4.951737E+03	1.073188E-01	0.000000E+00
4.961390E+03	1.074000E-01	0.000000E+00
4.971042E+03	1.074786E-01	0.000000E+00
4.980695E+03	1.075534E-01	0.000000E+00
4.990347E+03	1.076245E-01	0.000000E+00
5.000000E+03	1.076917E-01	0.000000E+00
5.009653E+03	1.077542E-01	0.000000E+00
5.019305E+03	1.078117E-01	0.000000E+00
5.028958E+03	1.078633E-01	0.000000E+00
5.038610E+03	1.079112E-01	0.000000E+00
5.048263E+03	1.079521E-01	0.000000E+00
5.057915E+03	1.079872E-01	0.000000E+00
5.067568E+03	1.080164E-01	0.000000E+00
5.077220E+03	1.080400E-01	0.000000E+00
5.086873E+03	1.080556E-01	0.000000E+00
5.096525E+03	1.080646E-01	0.000000E+00
5.106178E+03	1.080657E-01	0.000000E+00
5.115830E+03	1.080592E-01	0.000000E+00
5.125483E+03	1.080440E-01	0.000000E+00
5.135135E+03	1.080212E-01	0.000000E+00
5.144788E+03	1.079889E-01	0.000000E+00
5.154440E+03	1.079470E-01	0.000000E+00
5.164093E+03	1.078947E-01	0.000000E+00
5.173745E+03	1.078331E-01	0.000000E+00
5.183398E+03	1.077591E-01	0.000000E+00
5.193050E+03	1.076739E-01	0.000000E+00
5.202703E+03	1.075766E-01	0.000000E+00
5.212355E+03	1.074662E-01	0.000000E+00
5.222008E+03	1.073397E-01	0.000000E+00
5.231660E+03	1.071963E-01	0.000000E+00
5.241313E+03	1.070350E-01	0.000000E+00
5.250965E+03	1.068507E-01	0.000000E+00
5.260618E+03	1.066425E-01	0.000000E+00
5.270270E+03	1.064066E-01	0.000000E+00
5.279923E+03	1.061410E-01	0.000000E+00
5.289575E+03	1.058492E-01	0.000000E+00
5.299228E+03	1.055307E-01	0.000000E+00
5.308880E+03	1.051887E-01	0.000000E+00
5.318533E+03	1.048248E-01	0.000000E+00
5.328185E+03	1.044435E-01	0.000000E+00
5.337838E+03	1.040440E-01	0.000000E+00
5.347490E+03	1.036288E-01	0.000000E+00
5.357143E+03	1.031981E-01	0.000000E+00
5.366795E+03	1.027553E-01	0.000000E+00
5.376448E+03	1.022998E-01	0.000000E+00
5.386100E+03	1.018327E-01	0.000000E+00
5.395753E+03	1.013545E-01	0.000000E+00
5.405405E+03	1.008675E-01	0.000000E+00
5.415058E+03	1.003708E-01	0.000000E+00
5.424710E+03	9.986590E-02	0.000000E+00
5.434363E+03	9.935392E-02	0.000000E+00
5.444015E+03	9.883520E-02	0.000000E+00
5.453668E+03	9.831096E-02	0.000000E+00
5.463320E+03	9.778044E-02	0.000000E+00
5.472973E+03	9.724490E-02	0.000000E+00
5.482625E+03	9.670560E-02	0.000000E+00
5.492278E+03	9.616271E-02	0.000000E+00
5.501931E+03	9.561648E-02	0.000000E+00
5.511583E+03	9.506711E-02	0.000000E+00
5.521236E+03	9.451679E-02	0.000000E+00
5.530888E+03	9.396371E-02	0.000000E+00
5.540541E+03	9.341004E-02	0.000000E+00
5.550193E+03	9.285597E-02	0.000000E+00
5.559846E+03	9.230065E-02	0.000000E+00
5.569498E+03	9.174522E-02	0.000000E+00
5.579151E+03	9.119085E-02	0.000000E+00
5.588803E+03	9.063665E-02	0.000000E+00
5.598456E+03	9.008276E-02	0.000000E+00
5.608108E+03	8.953127E-02	0.000000E+00
5.617761E+03	8.898032E-02	0.000000E+00
5.627413E+03	8.843098E-02	0.000000E+00
5.637066E+03	8.788337E-02	0.000000E+00
5.646718E+03	8.733756E-02	0.000000E+00
5.656371E+03	8.679458E-02	0.000000E+00
5.666023E+03	8.625259E-02	0.000000E+00
5.675676E+03	8.571357E-02	0.000000E+00
5.685328E+03	8.517660E-02	0.000000E+00
5.694981E+03	8.464172E-02	0.000000E+00
5.704633E+03	8.410899E-02	0.000000E+00
5.714286E+03	8.357843E-02	0.000000E+00
5.723938E+03	8.305100E-02	0.000000E+00
5.733591E+03	8.252486E-02	0.000000E+00
5.743243E+03	8.199997E-02	0.000000E+00
5.752896E+03	8.147730E-02	0.000000E+00
5.762548E+03	8.095687E-02	0.000000E+00
5.772201E+03	8.043677E-02	0.000000E+00
5.781853E+03	7.991885E-02	0.000000E+00
5.791506E+03	7.940036E-02	0.000000E+00
5.801158E+03	7.888400E-02	0.000000E+00
5.810811E+03	7.836703E-02	0.000000E+00
5.820463E+03	7.784939E-02	0.000000E+00
5.830116E+03	7.733199E-02	0.000000E+00
5.839768E+03	7.681391E-02	0.000000E+00
5.849421E+03	7.629508E-02	0.000000E+00
5.859073E+03	7.577368E-02	0.000000E+00
5.868726E+03	7.525151E-02	0.000000E+00
5.878378E+03	7.472582E-02	0.000000E+00
5.888031E+03	7.419840E-02	0.000000E+00
5.897683E+03	7.366835E-02	0.000000E+00
5.907336E+03	7.313473E-02	0.000000E+00
5.916988E+03	7.259756E-02	0.000000E+00
5.926641E+03	7.205772E-02	0.000000E+00
5.936293E+03	7.151432E-02	0.000000E+00
5.945946E+03	7.096738E-02	0.000000E+00
5.955598E+03	7.041871E-02	0.000000E+00
5.965251E+03	6.986652E-02	0.000000E+00
5.974903E+03	6.931176E-02	0.000000E+00
5.984556E+03	6.875536E-02	0.000000E+00
5.994208E+03	6.819820E-02	0.000000E+00
6.003861E+03	6.763951E-02	0.000000E+00
6.013514E+03	6.707934E-02	0.000000E+00
6.023166E+03	6.651869E-02	0.000000E+00
6.032819E+03	6.595677E-02	0.000000E+00
6.042471E+03	6.539461E-02	0.000000E+00
6.052124E+03	6.483233E-02	0.000000E+00
6.061776E+03	6.427095E-02	0.000000E+00
6.071429E+03	6.371067E-02	0.000000E+00
6.081081E+03	6.315170E-02	0.000000E+00
6.090734E+03	6.259509E-02	0.000000E+00
6.100386E+03	6.204192E-02	0.000000E+00
6.110039E+03	6.149161E-02	0.000000E+00
6.119691E+03	6.094525E-02	0.000000E+00
6.129344E+03	6.040395E-02	0.000000E+00
6.138996E+03	5.986712E-02	0.000000E+00
6.148649E+03	5.933674E-02	0.000000E+00
6.158301E+03	5.881302E-02	0.000000E+00
6.167954E+03	5.829618E-02	0.000000E+00
6.177606E+03	5.778640E-02	0.000000E+00
6.187259E+03	5.728547E-02	0.000000E+00
6.196911E+03	5.679261E-02	0.000000E+00
6.206564E+03	5.630945E-02	0.000000E+00
6.216216E+03	5.583586E-02	0.000000E+00
6.225869E+03	5.537167E-02	0.000000E+00
6.235521E+03	5.491740E-02	0.000000E+00
6.245174E+03	5.447267E-02	0.000000E+00
6.254826E+03	5.403788E-02	0.000000E+00
6.264479E+03	5.361090E-02	0.000000E+00
6.274131E+03	5.319287E-02	0.000000E+00
6.283784E+03	5.278327E-02	0.000000E+00
6.293436E+03	5.238074E-02	0.000000E+00
6.303089E+03	5.198558E-02	0.000000E+00
6.312741E+03	5.159732E-02	0.000000E+00
6.322394E+03	5.121546E-02	0.000000E+00
6.332046E+03	5.083961E-02	0.000000E+00
6.341699E+03	5.047014E-02	0.000000E+00
6.351351E+03	5.010588E-02	0.000000E+00
6.361004E+03	4.974653E-02	0.000000E+00
6.370656E+03	4.939258E-02	0.000000E+00
6.380309E+03	4.904376E-02	0.000000E+00
6.389961E+03	4.869906E-02	0.000000E+00
6.399614E+03	4.835905E-02	0.000000E+00
6.409266E+03	4.802278E-02	0.000000E+00
6.418919E+03	4.769173E-02	0.000000E+00
6.428571E+03	4.736414E-02	0.000000E+00
6.438224E+03	4.703989E-02	0.000000E+00
6.447876E+03	4.671977E-02	0.000000E+00
6.457529E+03	4.640366E-02	0.000000E+00
6.467181E+03	4.609075E-02	0.000000E+00
6.476834E+03	4.578099E-02	0.000000E+00
6.486486E+03	4.547519E-02	0.000000E+00
6.496139E+03	4.517251E-02	0.000000E+00
6.505792E+03	4.487377E-02	0.000000E+00
6.515444E+03	4.457741E-02	0.000000E+00
6.525097E+03	4.428503E-02	0.000000E+00
6.534749E+03	4.399508E-02	0.000000E+00
6.544402E+03	4.370919E-02	0.000000E+00
6.554054E+03	4.342580E-02	0.000000E+00
6.563707E+03	4.314577E-02	0.000000E+00
6.573359E+03	4.286912E-02	0.000000E+00
6.583012E+03	4.259516E-02	0.000000E+00
6.592664E+03	4.232473E-02	0.000000E+00
6.602317E+03	4.205708E-02	0.000000E+00
6.611969E+03	4.179306E-02	0.000000E+00
6.621622E+03	4.153119E-02	0.000000E+00
6.631274E+03	4.127309E-02	0.000000E+00
6.640927E+03	4.101804E-02	0.000000E+00
6.650579E+03	4.076610E-02	0.000000E+00
6.660232E+03	4.051658E-02	0.000000E+00
6.669884E+03	4.027108E-02	0.000000E+00
6.679537E+03	4.002737E-02	0.000000E+00
6.689189E+03	3.978780E-02	0.000000E+00
6.698842E+03	3.955092E-02	0.000000E+00
6.708494E+03	3.931679E-02	0.000000E+00
6.718147E+03	3.908623E-02	0.000000E+00
6.727799E+03	3.885856E-02	0.000000E+00
6.737452E+03	3.863382E-02	0.000000E+00
6.747104E+03	3.841211E-02	0.000000E+00
6.756757E+03	3.819345E-02	0.000000E+00
6.766409E+03	3.797792E-02	0.000000E+00
6.776062E+03	3.776485E-02	0.000000E+00
6.785714E+03	3.755576E-02	0.000000E+00
6.795367E+03	3.734850E-02	0.000000E+00
6.805019E+03	3.714534E-02	0.000000E+00
6.814672E+03	3.694416E-02	0.000000E+00
6.824324E+03	3.674643E-02	0.000000E+00
6.833977E+03	3.655152E-02	0.000000E+00
6.843629E+03	3.635946E-02	0.000000E+00
6.853282E+03	3.617105E-02	0.000000E+00
6.862934E+03	3.598491E-02	0.000000E+00
6.872587E+03	3.580178E-02	0.000000E+00
6.882239E+03	3.562102E-02	0.000000E+00
6.891892E+03	3.544340E-02	0.000000E+00
6.901544E+03	3.526898E-02	0.000000E+00
6.911197E+03	3.509710E-02	0.000000E+00
6.920849E+03	3.492854E-02	0.000000E+00
6.930502E+03	3.476190E-02	0.000000E+00
6.940154E+03	3.459867E-02	0.000000E+00
6.949807E+03	3.443823E-02	0.000000E+00
6.959459E+03	3.427989E-02	0.000000E+00
6.969112E+03	3.412442E-02	0.000000E+00
6.978764E+03	3.397190E-02	0.000000E+00
6.988417E+03	3.382164E-02	0.000000E+00
6.998069E+03	3.367376E-02	0.000000E+00
7.007722E+03	3.352825E-02	0.000000E+00
7.017375E+03	3.338524E-02	0.000000E+00
7.027027E+03	3.324473E-02	0.000000E+00
7.036680E+03	3.310542E-02	0.000000E+00
7.046332E+03	3.296874E-02	0.000000E+00
7.055985E+03	3.283410E-02	0.000000E+00
7.065637E+03	3.270081E-02	0.000000E+00
7.075290E+03	3.256964E-02	0.000000E+00
7.084942E+03	3.243931E-02	0.000000E+00
7.094595E+03	3.230984E-02	0.000000E+00
7.104247E+03	3.218132E-02	0.000000E+00
7.113900E+03	3.205312E-02	0.000000E+00
7.123552E+03	3.192599E-02	0.000000E+00
7.133205E+03	3.179794E-02	0.000000E+00
7.142857E+03	3.167038E-02	0.000000E+00
7.152510E+03	3.154203E-02	0.000000E+00
7.162162E+03	3.141361E-02	0.000000E+00
7.171815E+03	3.128449E-02	0.000000E+00
7.181467E+03	3.115474E-02	0.000000E+00
7.191120E+03	3.102504E-02	0.000000E+00
7.200772E+03	3.089476E-02	0.000000E+00
7.210425E+03	3.076594E-02	0.000000E+00
7.220077E+03	3.063726E-02	0.000000E+00
7.229730E+03	3.051007E-02	0.000000E+00
7.239382E+03	3.038370E-02	0.000000E+00
7.249035E+03	3.026018E-02	0.000000E+00
7.258687E+03	3.013881E-02	0.000000E+00
7.268340E+03	3.001961E-02	0.000000E+00
7.277992E+03	2.990321E-02	0.000000E+00
7.287645E+03	2.978963E-02	0.000000E+00
7.297297E+03	2.968016E-02	0.000000E+00
7.306950E+03	2.957344E-02	0.000000E+00
7.316602E+03	2.947013E-02	0.000000E+00
7.326255E+03	2.937085E-02	0.000000E+00
7.335907E+03	2.927494E-02	0.000000E+00
7.345560E+03	2.918301E-02	0.000000E+00
7.355212E+03	2.909439E-02	0.000000E+00
7.364865E+03	2.901031E-02	0.000000E+00
7.374517E+03	2.892950E-02	0.000000E+00
7.384170E+03	2.885317E-02	0.000000E+00
7.393822E+03	2.878001E-02	0.000000E+00
7.403475E+03	2.871130E-02	0.000000E+00
7.413127E+03	2.864565E-02	0.000000E+00
7.422780E+03	2.858438E-02	0.000000E+00
7.432432E+03	2.852676E-02	0.000000E+00
7.442085E+03	2.847275E-02	0.000000E+00
7.451737E+03	2.842235E-02	0.000000E+00
7.461390E+03	2.837548E-02	0.000000E+00
7.471042E+03	2.833210E-02	0.000000E+00
7.480695E+03	2.829154E-02	0.000000E+00
7.490347E+03	2.825505E-02	0.000000E+00
7.500000E+03	2.822130E-02	0.000000E+00
7.509653E+03	2.819023E-02	0.000000E+00
7.519305E+03	2.816246E-02	0.000000E+00
7.528958E+03	2.813729E-02	0.000000E+00
7.538610E+03	2.811469E-02	0.000000E+00
7.548263E+03	2.809396E-02	0.000000E+00
7.557915E+03	2.807570E-02	0.000000E+00
7.567568E+03	2.805925E-02	0.000000E+00
7.577220E+03	2.804386E-02	0.000000E+00
7.586873E+03	2.803020E-02	0.000000E+00
7.596525E+03	2.801685E-02	0.000000E+00
7.606178E+03	2.800447E-02	0.000000E+00
7.615830E+03	2.799231E-02	0.000000E+00
7.625483E+03	2.797970E-02	0.000000E+00
7.635135E+03	2.796658E-02	0.000000E+00
7.644788E+03	2.795152E-02	0.000000E+00
7.654440E+03	2.793451E-02	0.000000E+00
7.664093E+03	2.791615E-02	0.000000E+00
7.673745E+03	2.789434E-02	0.000000E+00
7.683398E+03	2.787039E-02	0.000000E+00
7.693050E+03	2.784289E-02	0.000000E+00
7.702703E+03	2.781313E-02	0.000000E+00
7.712355E+03	2.778107E-02	0.000000E+00
7.722008E+03	2.774663E-02	0.000000E+00
7.731660E+03	2.771047E-02	0.000000E+00
7.741313E+03	2.767389E-02	0.000000E+00
7.750965E+03	2.763621E-02	0.000000E+00
7.760618E+03	2.759802E-02	0.000000E+00
7.770270E+03	2.756002E-02	0.000000E+00
7.779923E+03	2.752286E-02	0.000000E+00
7.789575E+03	2.748655E-02	0.000000E+00
7.799228E+03	2.745100E-02	0.000000E+00
7.808880E+03	2.741695E-02	0.000000E+00
7.818533E+03	2.738365E-02	0.000000E+00
7.828185E+03	2.735251E-02	0.000000E+00
7.837838E+03	2.732351E-02	0.000000E+00
7.847490E+03	2.729594E-02	0.000000E+00
7.857143E+03	2.727051E-02	0.000000E+00
7.866795E+03	2.724720E-02	0.000000E+00
7.876448E+03	2.722601E-02	0.000000E+00
7.886100E+03	2.720695E-02	0.000000E+00
7.895753E+03	2.719001E-02	0.000000E+00
7.905405E+03	2.717520E-02	0.000000E+00
7.915058E+03	2.716325E-02	0.000000E+00
7.924710E+03	2.715269E-02	0.000000E+00
7.934363E+03	2.714499E-02	0.000000E+00
7.944015E+03	2.713944E-02	0.000000E+00
7.953668E+03	2.713677E-02	0.000000E+00
7.963320E+03	2.713551E-02	0.000000E+00
7.972973E+03	2.713642E-02	0.000000E+00
7.982625E+03	2.714024E-02	0.000000E+00
7.992278E+03	2.714549E-02	0.000000E+00
8.001931E+03	2.715368E-02	0.000000E+00
8.011583E+03	2.716330E-02	0.000000E+00
8.021236E+03	2.717514E-02	0.000000E+00
8.030888E+03	2.718918E-02	0.000000E+00
8.040541E+03	2.720469E-02	0.000000E+00
8.050193E+03	2.722244E-02	0.000000E+00
8.059846E+03	2.724166E-02	0.000000E+00
8.069498E+03	2.726313E-02	0.000000E+00
8.079151E+03	2.728687E-02	0.000000E+00
8.088803E+03	2.731133E-02	0.000000E+00
8.098456E+03	2.733809E-02	0.000000E+00
8.108108E+03	2.736635E-02	0.000000E+00
8.117761E+03	2.739613E-02	0.000000E+00
8.127413E+03	2.742744E-02	0.000000E+00
8.137066E+03	2.746030E-02	0.000000E+00
8.146718E+03	2.749468E-02	0.000000E+00
8.156371E+03	2.752981E-02	0.000000E+00
8.166023E+03	2.756648E-02	0.000000E+00
