#wls	flux	fluxerr
3.947876E+03	5.154084E-01	5.437148E-02
3.957529E+03	5.104465E-01	5.358125E-02
3.967181E+03	5.054816E-01	5.279597E-02
3.976834E+03	5.005059E-01	5.201485E-02
3.986486E+03	4.955130E-01	5.123727E-02
3.996139E+03	4.905125E-01	5.046430E-02
4.005792E+03	4.855063E-01	4.969614E-02
4.015444E+03	4.804827E-01	4.893167E-02
4.025097E+03	4.754459E-01	4.817135E-02
4.034749E+03	4.704060E-01	4.741625E-02
4.044402E+03	4.653610E-01	4.666621E-02
4.054054E+03	4.603153E-01	4.592169E-02
4.063707E+03	4.552745E-01	4.518330E-02
4.073359E+03	4.502385E-01	4.445101E-02
4.083012E+03	4.452202E-01	4.372612E-02
4.092664E+03	4.402271E-01	4.300937E-02
4.102317E+03	4.352609E-01	4.230089E-02
4.111969E+03	4.303309E-01	4.160156E-02
4.121622E+03	4.254514E-01	4.091275E-02
4.131274E+03	4.206383E-01	4.023588E-02
4.140927E+03	4.158945E-01	3.957117E-02
4.150579E+03	4.112297E-01	3.891945E-02
4.160232E+03	4.066695E-01	3.828302E-02
4.169884E+03	4.022111E-01	3.766148E-02
4.179537E+03	3.978777E-01	3.705686E-02
4.189189E+03	3.936757E-01	3.646958E-02
4.198842E+03	3.896204E-01	3.590087E-02
4.208494E+03	3.857149E-01	3.535082E-02
4.218147E+03	3.819762E-01	3.482074E-02
4.227799E+03	3.784041E-01	3.431043E-02
4.237452E+03	3.750120E-01	3.382085E-02
4.247104E+03	3.718060E-01	3.335230E-02
4.256757E+03	3.687858E-01	3.290452E-02
4.266409E+03	3.659497E-01	3.247709E-02
4.276062E+03	3.632997E-01	3.206996E-02
4.285714E+03	3.608184E-01	3.168134E-02
4.295367E+03	3.584972E-01	3.131030E-02
4.305019E+03	3.563273E-01	3.095584E-02
4.314672E+03	3.542997E-01	3.061702E-02
4.324324E+03	3.523968E-01	3.029215E-02
4.333977E+03	3.506106E-01	2.998040E-02
4.343629E+03	3.489291E-01	2.968062E-02
4.353282E+03	3.473418E-01	2.939182E-02
4.362934E+03	3.458467E-01	2.911373E-02
4.372587E+03	3.444231E-01	2.884453E-02
4.382239E+03	3.430757E-01	2.858454E-02
4.391892E+03	3.417902E-01	2.833253E-02
4.401544E+03	3.405696E-01	2.808868E-02
4.411197E+03	3.394064E-01	2.785235E-02
4.420849E+03	3.382978E-01	2.762326E-02
4.430502E+03	3.372419E-01	2.740123E-02
4.440154E+03	3.362421E-01	2.718651E-02
4.449807E+03	3.352974E-01	2.697899E-02
4.459459E+03	3.344045E-01	2.677836E-02
4.469112E+03	3.335708E-01	2.658522E-02
4.478764E+03	3.327925E-01	2.639922E-02
4.488417E+03	3.320696E-01	2.622034E-02
4.498069E+03	3.314051E-01	2.604879E-02
4.507722E+03	3.307973E-01	2.588443E-02
4.517375E+03	3.302511E-01	2.572761E-02
4.527027E+03	3.297590E-01	2.557774E-02
4.536680E+03	3.293235E-01	2.543499E-02
4.546332E+03	3.289422E-01	2.529916E-02
4.555985E+03	3.286111E-01	2.516995E-02
4.565637E+03	3.283319E-01	2.504747E-02
4.575290E+03	3.280950E-01	2.493100E-02
4.584942E+03	3.279067E-01	2.482102E-02
4.594595E+03	3.277555E-01	2.471667E-02
4.604247E+03	3.276429E-01	2.461807E-02
4.613900E+03	3.275558E-01	2.452425E-02
4.623552E+03	3.274956E-01	2.443536E-02
4.633205E+03	3.274491E-01	2.435042E-02
4.642857E+03	3.274107E-01	2.426899E-02
4.652510E+03	3.273688E-01	2.419016E-02
4.662162E+03	3.273191E-01	2.411355E-02
4.671815E+03	3.272509E-01	2.403832E-02
4.681467E+03	3.271615E-01	2.396425E-02
4.691120E+03	3.270428E-01	2.389068E-02
4.700772E+03	3.268902E-01	2.381723E-02
4.710425E+03	3.267041E-01	2.374390E-02
4.720077E+03	3.264750E-01	2.366994E-02
4.729730E+03	3.262082E-01	2.359570E-02
4.739382E+03	3.258954E-01	2.352053E-02
4.749035E+03	3.255427E-01	2.344482E-02
4.758687E+03	3.251498E-01	2.336849E-02
4.768340E+03	3.247088E-01	2.329093E-02
4.777992E+03	3.242226E-01	2.321231E-02
4.787645E+03	3.236945E-01	2.313280E-02
4.797297E+03	3.231235E-01	2.305226E-02
4.806950E+03	3.225022E-01	2.297012E-02
4.816602E+03	3.218395E-01	2.288696E-02
4.826255E+03	3.211277E-01	2.280216E-02
4.835907E+03	3.203654E-01	2.271559E-02
4.845560E+03	3.195581E-01	2.262755E-02
4.855212E+03	3.186976E-01	2.253742E-02
4.864865E+03	3.177855E-01	2.244524E-02
4.874517E+03	3.168237E-01	2.235109E-02
4.884170E+03	3.158042E-01	2.225437E-02
4.893822E+03	3.147293E-01	2.215515E-02
4.903475E+03	3.136007E-01	2.205351E-02
4.913127E+03	3.124146E-01	2.194912E-02
4.922780E+03	3.111708E-01	2.184191E-02
4.932432E+03	3.098722E-01	2.173203E-02
4.942085E+03	3.085160E-01	2.161923E-02
4.951737E+03	3.071031E-01	2.150350E-02
4.961390E+03	3.056373E-01	2.138507E-02
4.971042E+03	3.041171E-01	2.126376E-02
4.980695E+03	3.025468E-01	2.113984E-02
4.990347E+03	3.009250E-01	2.101315E-02
5.000000E+03	2.992566E-01	2.088398E-02
5.009653E+03	2.975403E-01	2.075218E-02
5.019305E+03	2.957806E-01	2.061804E-02
5.028958E+03	2.939760E-01	2.048139E-02
5.038610E+03	2.921309E-01	2.034248E-02
5.048263E+03	2.902435E-01	2.020116E-02
5.057915E+03	2.883142E-01	2.005741E-02
5.067568E+03	2.863439E-01	1.991125E-02
5.077220E+03	2.843359E-01	1.976287E-02
5.086873E+03	2.822871E-01	1.961202E-02
5.096525E+03	2.801979E-01	1.945869E-02
5.106178E+03	2.780682E-01	1.930284E-02
5.115830E+03	2.758979E-01	1.914443E-02
5.125483E+03	2.736870E-01	1.898344E-02
5.135135E+03	2.714358E-01	1.881985E-02
5.144788E+03	2.691424E-01	1.865350E-02
5.154440E+03	2.668102E-01	1.848462E-02
5.164093E+03	2.644377E-01	1.831307E-02
5.173745E+03	2.620297E-01	1.813917E-02
5.183398E+03	2.595857E-01	1.796286E-02
5.193050E+03	2.571055E-01	1.778413E-02
5.202703E+03	2.545982E-01	1.760357E-02
5.212355E+03	2.520642E-01	1.742120E-02
5.222008E+03	2.495052E-01	1.723714E-02
5.231660E+03	2.469276E-01	1.705180E-02
5.241313E+03	2.443336E-01	1.686534E-02
5.250965E+03	2.417297E-01	1.667820E-02
5.260618E+03	2.391155E-01	1.649035E-02
5.270270E+03	2.364999E-01	1.630239E-02
5.279923E+03	2.338871E-01	1.611461E-02
5.289575E+03	2.312759E-01	1.592691E-02
5.299228E+03	2.286721E-01	1.573972E-02
5.308880E+03	2.260771E-01	1.555310E-02
5.318533E+03	2.234977E-01	1.536755E-02
5.328185E+03	2.209344E-01	1.518308E-02
5.337838E+03	2.183898E-01	1.499989E-02
5.347490E+03	2.158659E-01	1.481811E-02
5.357143E+03	2.133670E-01	1.463803E-02
5.366795E+03	2.108927E-01	1.445964E-02
5.376448E+03	2.084469E-01	1.428320E-02
5.386100E+03	2.060294E-01	1.410871E-02
5.395753E+03	2.036439E-01	1.393643E-02
5.405405E+03	2.012921E-01	1.376647E-02
5.415058E+03	1.989778E-01	1.359911E-02
5.424710E+03	1.966986E-01	1.343417E-02
5.434363E+03	1.944601E-01	1.327206E-02
5.444015E+03	1.922638E-01	1.311288E-02
5.453668E+03	1.901111E-01	1.295672E-02
5.463320E+03	1.880011E-01	1.280354E-02
5.472973E+03	1.859369E-01	1.265355E-02
5.482625E+03	1.839209E-01	1.250692E-02
5.492278E+03	1.819500E-01	1.236344E-02
5.501931E+03	1.800278E-01	1.222336E-02
5.511583E+03	1.781540E-01	1.208668E-02
5.521236E+03	1.763261E-01	1.195323E-02
5.530888E+03	1.745449E-01	1.182306E-02
5.540541E+03	1.728070E-01	1.169595E-02
5.550193E+03	1.711123E-01	1.157191E-02
5.559846E+03	1.694604E-01	1.145089E-02
5.569498E+03	1.678450E-01	1.133251E-02
5.579151E+03	1.662649E-01	1.121668E-02
5.588803E+03	1.647171E-01	1.110320E-02
5.598456E+03	1.631979E-01	1.099184E-02
5.608108E+03	1.617040E-01	1.088238E-02
5.617761E+03	1.602333E-01	1.077469E-02
5.627413E+03	1.587790E-01	1.066831E-02
5.637066E+03	1.573408E-01	1.056325E-02
5.646718E+03	1.559137E-01	1.045919E-02
5.656371E+03	1.544946E-01	1.035591E-02
5.666023E+03	1.530824E-01	1.025337E-02
5.675676E+03	1.516713E-01	1.015117E-02
5.685328E+03	1.502624E-01	1.004943E-02
5.694981E+03	1.488510E-01	9.947809E-03
5.704633E+03	1.474389E-01	9.846464E-03
5.714286E+03	1.460222E-01	9.745140E-03
5.723938E+03	1.446020E-01	9.643926E-03
5.733591E+03	1.431784E-01	9.542836E-03
5.743243E+03	1.417518E-01	9.441908E-03
5.752896E+03	1.403214E-01	9.341103E-03
5.762548E+03	1.388885E-01	9.240507E-03
5.772201E+03	1.374544E-01	9.140220E-03
5.781853E+03	1.360222E-01	9.040457E-03
5.791506E+03	1.345908E-01	8.941155E-03
5.801158E+03	1.331637E-01	8.842547E-03
5.810811E+03	1.317430E-01	8.744783E-03
5.820463E+03	1.303295E-01	8.647918E-03
5.830116E+03	1.289268E-01	8.552198E-03
5.839768E+03	1.275345E-01	8.457594E-03
5.849421E+03	1.261561E-01	8.364346E-03
5.859073E+03	1.247951E-01	8.272686E-03
5.868726E+03	1.234509E-01	8.182575E-03
5.878378E+03	1.221268E-01	8.094228E-03
5.888031E+03	1.208243E-01	8.007753E-03
5.897683E+03	1.195464E-01	7.923305E-03
5.907336E+03	1.182928E-01	7.840851E-03
5.916988E+03	1.170659E-01	7.760521E-03
5.926641E+03	1.158668E-01	7.682349E-03
5.936293E+03	1.146984E-01	7.606520E-03
5.945946E+03	1.135626E-01	7.533125E-03
5.955598E+03	1.124583E-01	7.462071E-03
5.965251E+03	1.113867E-01	7.393418E-03
5.974903E+03	1.103499E-01	7.327286E-03
5.984556E+03	1.093448E-01	7.263448E-03
5.994208E+03	1.083717E-01	7.201900E-03
6.003861E+03	1.074278E-01	7.142448E-03
6.013514E+03	1.065101E-01	7.084875E-03
6.023166E+03	1.056166E-01	7.029020E-03
6.032819E+03	1.047458E-01	6.974785E-03
6.042471E+03	1.038930E-01	6.921825E-03
6.052124E+03	1.030567E-01	6.870033E-03
6.061776E+03	1.022331E-01	6.819146E-03
6.071429E+03	1.014212E-01	6.769075E-03
6.081081E+03	1.006177E-01	6.719586E-03
6.090734E+03	9.982186E-02	6.670624E-03
6.100386E+03	9.903113E-02	6.622000E-03
6.110039E+03	9.824441E-02	6.573629E-03
6.119691E+03	9.746218E-02	6.525530E-03
6.129344E+03	9.668191E-02	6.477523E-03
6.138996E+03	9.590607E-02	6.429759E-03
6.148649E+03	9.513312E-02	6.382122E-03
6.158301E+03	9.436420E-02	6.334677E-03
6.167954E+03	9.359982E-02	6.287448E-03
6.177606E+03	9.284218E-02	6.240571E-03
6.187259E+03	9.209175E-02	6.194069E-03
6.196911E+03	9.135281E-02	6.148222E-03
6.206564E+03	9.062485E-02	6.102985E-03
6.216216E+03	8.991325E-02	6.058717E-03
6.225869E+03	8.921965E-02	6.015519E-03
6.235521E+03	8.854928E-02	5.973741E-03
6.245174E+03	8.790765E-02	5.933749E-03
6.254826E+03	8.730146E-02	5.895992E-03
6.264479E+03	8.673727E-02	5.860911E-03
6.274131E+03	8.622353E-02	5.829076E-03
6.283784E+03	8.576628E-02	5.800893E-03
6.293436E+03	8.537099E-02	5.776733E-03
6.303089E+03	8.504250E-02	5.756924E-03
6.312741E+03	8.478504E-02	5.741751E-03
6.322394E+03	8.460088E-02	5.731370E-03
6.332046E+03	8.449362E-02	5.726022E-03
6.341699E+03	8.446379E-02	5.725745E-03
6.351351E+03	8.451098E-02	5.730508E-03
6.361004E+03	8.463377E-02	5.740213E-03
6.370656E+03	8.483192E-02	5.754841E-03
6.380309E+03	8.510103E-02	5.774090E-03
6.389961E+03	8.543679E-02	5.797662E-03
6.399614E+03	8.583516E-02	5.825277E-03
6.409266E+03	8.629017E-02	5.856524E-03
6.418919E+03	8.679518E-02	5.890944E-03
6.428571E+03	8.734404E-02	5.928112E-03
6.438224E+03	8.792676E-02	5.967341E-03
6.447876E+03	8.853751E-02	6.008226E-03
6.457529E+03	8.916802E-02	6.050196E-03
6.467181E+03	8.980997E-02	6.092680E-03
6.476834E+03	9.045392E-02	6.135025E-03
6.486486E+03	9.109305E-02	6.176762E-03
6.496139E+03	9.171974E-02	6.217365E-03
6.505792E+03	9.232682E-02	6.256342E-03
6.515444E+03	9.290776E-02	6.293244E-03
6.525097E+03	9.345796E-02	6.327755E-03
6.534749E+03	9.396977E-02	6.359351E-03
6.544402E+03	9.444138E-02	6.387908E-03
6.554054E+03	9.486667E-02	6.413012E-03
6.563707E+03	9.524546E-02	6.434650E-03
6.573359E+03	9.557574E-02	6.452688E-03
6.583012E+03	9.585362E-02	6.466868E-03
6.592664E+03	9.608110E-02	6.477327E-03
6.602317E+03	9.625682E-02	6.483980E-03
6.611969E+03	9.638264E-02	6.486960E-03
6.621622E+03	9.645813E-02	6.486244E-03
6.631274E+03	9.648463E-02	6.481933E-03
6.640927E+03	9.646376E-02	6.474145E-03
6.650579E+03	9.639879E-02	6.463110E-03
6.660232E+03	9.629041E-02	6.448885E-03
6.669884E+03	9.614086E-02	6.431633E-03
6.679537E+03	9.595243E-02	6.411519E-03
6.689189E+03	9.572892E-02	6.388810E-03
6.698842E+03	9.546997E-02	6.363496E-03
6.708494E+03	9.518090E-02	6.335943E-03
6.718147E+03	9.486278E-02	6.306237E-03
6.727799E+03	9.451811E-02	6.274558E-03
6.737452E+03	9.415087E-02	6.241183E-03
6.747104E+03	9.376081E-02	6.206109E-03
6.756757E+03	9.335194E-02	6.169615E-03
6.766409E+03	9.292690E-02	6.131888E-03
6.776062E+03	9.248834E-02	6.093116E-03
6.785714E+03	9.203908E-02	6.053497E-03
6.795367E+03	9.158049E-02	6.013132E-03
6.805019E+03	9.111829E-02	5.972408E-03
6.814672E+03	9.065263E-02	5.931345E-03
6.824324E+03	9.018795E-02	5.890242E-03
6.833977E+03	8.972602E-02	5.849225E-03
6.843629E+03	8.927135E-02	5.808594E-03
6.853282E+03	8.882579E-02	5.768476E-03
6.862934E+03	8.839393E-02	5.729175E-03
6.872587E+03	8.797893E-02	5.690898E-03
6.882239E+03	8.758118E-02	5.653673E-03
6.891892E+03	8.720776E-02	5.617958E-03
6.901544E+03	8.685739E-02	5.583672E-03
6.911197E+03	8.653538E-02	5.551154E-03
6.920849E+03	8.624129E-02	5.520374E-03
6.930502E+03	8.597977E-02	5.491626E-03
6.940154E+03	8.575099E-02	5.464915E-03
6.949807E+03	8.555601E-02	5.440306E-03
6.959459E+03	8.539672E-02	5.417912E-03
6.969112E+03	8.527043E-02	5.397556E-03
6.978764E+03	8.517791E-02	5.379281E-03
6.988417E+03	8.511667E-02	5.362925E-03
6.998069E+03	8.508769E-02	5.348545E-03
7.007722E+03	8.508592E-02	5.335819E-03
7.017375E+03	8.511126E-02	5.324738E-03
7.027027E+03	8.515615E-02	5.314827E-03
7.036680E+03	8.522089E-02	5.306104E-03
7.046332E+03	8.529838E-02	5.298131E-03
7.055985E+03	8.538543E-02	5.290715E-03
7.065637E+03	8.547572E-02	5.283468E-03
7.075290E+03	8.556553E-02	5.276171E-03
7.084942E+03	8.564827E-02	5.268429E-03
7.094595E+03	8.572017E-02	5.260024E-03
7.104247E+03	8.577610E-02	5.250659E-03
7.113900E+03	8.580835E-02	5.239878E-03
7.123552E+03	8.581652E-02	5.227680E-03
7.133205E+03	8.579212E-02	5.213571E-03
7.142857E+03	8.573564E-02	5.197604E-03
7.152510E+03	8.564097E-02	5.179435E-03
7.162162E+03	8.550687E-02	5.159017E-03
7.171815E+03	8.532987E-02	5.136167E-03
7.181467E+03	8.511151E-02	5.111008E-03
7.191120E+03	8.484821E-02	5.083352E-03
7.200772E+03	8.454000E-02	5.053228E-03
7.210425E+03	8.418899E-02	5.020791E-03
7.220077E+03	8.379510E-02	4.986061E-03
7.229730E+03	8.336173E-02	4.949265E-03
7.239382E+03	8.288849E-02	4.910404E-03
7.249035E+03	8.238139E-02	4.869838E-03
7.258687E+03	8.184116E-02	4.827609E-03
7.268340E+03	8.127319E-02	4.784032E-03
7.277992E+03	8.068177E-02	4.739352E-03
7.287645E+03	8.007154E-02	4.693836E-03
7.297297E+03	7.944729E-02	4.647756E-03
7.306950E+03	7.881244E-02	4.601303E-03
7.316602E+03	7.817331E-02	4.554833E-03
7.326255E+03	7.753462E-02	4.508608E-03
7.335907E+03	7.690086E-02	4.462878E-03
7.345560E+03	7.627624E-02	4.417870E-03
7.355212E+03	7.566323E-02	4.373711E-03
7.364865E+03	7.506654E-02	4.330658E-03
7.374517E+03	7.448910E-02	4.288862E-03
7.384170E+03	7.393200E-02	4.248368E-03
7.393822E+03	7.339987E-02	4.209424E-03
7.403475E+03	7.289149E-02	4.171943E-03
7.413127E+03	7.240928E-02	4.136044E-03
7.422780E+03	7.195253E-02	4.101668E-03
7.432432E+03	7.152415E-02	4.068963E-03
7.442085E+03	7.112150E-02	4.037762E-03
7.451737E+03	7.074552E-02	4.008100E-03
7.461390E+03	7.039570E-02	3.979932E-03
7.471042E+03	7.007002E-02	3.953127E-03
7.480695E+03	6.976884E-02	3.927688E-03
7.490347E+03	6.949118E-02	3.903547E-03
7.500000E+03	6.923591E-02	3.880623E-03
7.509653E+03	6.900060E-02	3.858766E-03
7.519305E+03	6.878656E-02	3.838036E-03
7.528958E+03	6.858869E-02	3.818135E-03
7.538610E+03	6.840947E-02	3.799189E-03
7.548263E+03	6.824503E-02	3.780971E-03
7.557915E+03	6.809402E-02	3.763396E-03
7.567568E+03	6.795625E-02	3.746442E-03
7.577220E+03	6.782904E-02	3.729953E-03
7.586873E+03	6.771223E-02	3.713911E-03
7.596525E+03	6.760300E-02	3.698155E-03
7.606178E+03	6.749991E-02	3.682598E-03
7.615830E+03	6.740265E-02	3.667218E-03
7.625483E+03	6.730721E-02	3.651791E-03
7.635135E+03	6.721329E-02	3.636298E-03
7.644788E+03	6.711811E-02	3.620587E-03
7.654440E+03	6.702017E-02	3.604577E-03
7.664093E+03	6.691680E-02	3.588122E-03
7.673745E+03	6.680787E-02	3.571219E-03
7.683398E+03	6.669087E-02	3.553737E-03
7.693050E+03	6.656336E-02	3.535549E-03
7.702703E+03	6.642429E-02	3.516608E-03
7.712355E+03	6.627411E-02	3.496943E-03
7.722008E+03	6.611339E-02	3.476592E-03
7.731660E+03	6.593910E-02	3.455406E-03
7.741313E+03	6.575476E-02	3.433577E-03
7.750965E+03	6.555901E-02	3.411045E-03
7.760618E+03	6.535320E-02	3.387890E-03
7.770270E+03	6.513643E-02	3.364075E-03
7.779923E+03	6.491173E-02	3.339769E-03
7.789575E+03	6.467851E-02	3.314952E-03
7.799228E+03	6.443765E-02	3.289680E-03
7.808880E+03	6.419145E-02	3.264082E-03
7.818533E+03	6.393974E-02	3.238159E-03
7.828185E+03	6.368510E-02	3.212054E-03
7.837838E+03	6.342884E-02	3.185843E-03
7.847490E+03	6.317233E-02	3.159604E-03
7.857143E+03	6.291578E-02	3.133358E-03
7.866795E+03	6.266185E-02	3.107247E-03
7.876448E+03	6.241200E-02	3.081352E-03
7.886100E+03	6.216761E-02	3.055750E-03
7.895753E+03	6.192874E-02	3.030451E-03
7.905405E+03	6.169795E-02	3.005589E-03
7.915058E+03	6.147637E-02	2.981226E-03
7.924710E+03	6.126507E-02	2.957422E-03
7.934363E+03	6.106502E-02	2.934230E-03
7.944015E+03	6.087582E-02	2.911639E-03
7.953668E+03	6.069941E-02	2.889748E-03
7.963320E+03	6.053635E-02	2.868592E-03
7.972973E+03	6.038581E-02	2.848139E-03
7.982625E+03	6.024935E-02	2.828471E-03
7.992278E+03	6.012583E-02	2.809545E-03
8.001931E+03	6.001653E-02	2.791429E-03
8.011583E+03	5.992005E-02	2.774069E-03
8.021236E+03	5.983617E-02	2.757468E-03
8.030888E+03	5.976571E-02	2.741677E-03
8.040541E+03	5.970693E-02	2.726629E-03
8.050193E+03	5.965797E-02	2.712256E-03
8.059846E+03	5.962065E-02	2.698660E-03
8.069498E+03	5.959293E-02	2.685765E-03
8.079151E+03	5.957396E-02	2.673553E-03
8.088803E+03	5.956153E-02	2.661950E-03
8.098456E+03	5.955600E-02	2.650994E-03
8.108108E+03	5.955510E-02	2.640611E-03
8.117761E+03	5.955909E-02	2.630839E-03
8.127413E+03	5.956576E-02	2.621610E-03
8.137066E+03	5.957538E-02	2.612964E-03
8.146718E+03	5.958449E-02	2.604784E-03
8.156371E+03	5.959347E-02	2.597117E-03
8.166023E+03	5.960281E-02	2.590020E-03
