#wls	flux	fluxerr
3.561776E+03	1.548778E-02	6.416962E-04
3.571429E+03	1.579328E-02	6.525074E-04
3.581081E+03	1.610224E-02	6.633847E-04
3.590734E+03	1.641590E-02	6.743783E-04
3.600386E+03	1.673226E-02	6.854036E-04
3.610039E+03	1.705087E-02	6.964411E-04
3.619691E+03	1.737122E-02	7.074700E-04
3.629344E+03	1.769456E-02	7.185392E-04
3.638996E+03	1.801691E-02	7.294868E-04
3.648649E+03	1.834122E-02	7.404320E-04
3.658301E+03	1.866522E-02	7.512827E-04
3.667954E+03	1.899021E-02	7.620907E-04
3.677606E+03	1.931203E-02	7.726895E-04
3.687259E+03	1.963389E-02	7.832078E-04
3.696911E+03	1.995352E-02	7.935553E-04
3.706564E+03	2.027055E-02	8.037180E-04
3.716216E+03	2.058661E-02	8.137614E-04
3.725869E+03	2.089765E-02	8.235261E-04
3.735521E+03	2.120746E-02	8.331624E-04
3.745174E+03	2.151410E-02	8.425949E-04
3.754826E+03	2.181768E-02	8.518291E-04
3.764479E+03	2.211841E-02	8.608745E-04
3.774131E+03	2.241660E-02	8.697437E-04
3.783784E+03	2.271470E-02	8.785323E-04
3.793436E+03	2.301107E-02	8.871779E-04
3.803089E+03	2.330407E-02	8.956172E-04
3.812741E+03	2.359825E-02	9.040262E-04
3.822394E+03	2.389188E-02	9.123389E-04
3.832046E+03	2.418735E-02	9.206457E-04
3.841699E+03	2.448046E-02	9.287872E-04
3.851351E+03	2.477546E-02	9.369246E-04
3.861004E+03	2.506770E-02	9.448829E-04
3.870656E+03	2.536110E-02	9.528095E-04
3.880309E+03	2.565278E-02	9.605970E-04
3.889961E+03	2.593956E-02	9.681274E-04
3.899614E+03	2.622486E-02	9.755296E-04
3.909266E+03	2.650518E-02	9.826747E-04
3.918919E+03	2.678139E-02	9.895971E-04
3.928571E+03	2.704750E-02	9.960777E-04
3.938224E+03	2.730428E-02	1.002149E-03
3.947876E+03	2.755025E-02	1.007760E-03
3.957529E+03	2.778636E-02	1.012950E-03
3.967181E+03	2.800666E-02	1.017508E-03
3.976834E+03	2.821248E-02	1.021486E-03
3.986486E+03	2.840534E-02	1.024946E-03
3.996139E+03	2.857994E-02	1.027703E-03
4.005792E+03	2.874079E-02	1.029924E-03
4.015444E+03	2.888318E-02	1.031448E-03
4.025097E+03	2.901227E-02	1.032466E-03
4.034749E+03	2.912391E-02	1.032835E-03
4.044402E+03	2.922141E-02	1.032678E-03
4.054054E+03	2.930833E-02	1.032128E-03
4.063707E+03	2.938116E-02	1.031066E-03
4.073359E+03	2.944614E-02	1.029715E-03
4.083012E+03	2.950001E-02	1.027965E-03
4.092664E+03	2.954668E-02	1.025956E-03
4.102317E+03	2.958761E-02	1.023743E-03
4.111969E+03	2.962421E-02	1.021375E-03
4.121622E+03	2.965773E-02	1.018898E-03
4.131274E+03	2.968933E-02	1.016354E-03
4.140927E+03	2.971993E-02	1.013775E-03
4.150579E+03	2.975031E-02	1.011188E-03
4.160232E+03	2.978102E-02	1.008612E-03
4.169884E+03	2.981013E-02	1.005984E-03
4.179537E+03	2.984017E-02	1.003388E-03
4.189189E+03	2.987340E-02	1.000901E-03
4.198842E+03	2.990512E-02	9.983653E-04
4.208494E+03	2.993740E-02	9.958509E-04
4.218147E+03	2.996988E-02	9.933463E-04
4.227799E+03	2.999995E-02	9.907655E-04
4.237452E+03	3.003172E-02	9.882456E-04
4.247104E+03	3.006035E-02	9.856273E-04
4.256757E+03	3.008790E-02	9.829799E-04
4.266409E+03	3.011420E-02	9.802989E-04
4.276062E+03	3.013934E-02	9.775883E-04
4.285714E+03	3.016365E-02	9.748597E-04
4.295367E+03	3.018542E-02	9.720592E-04
4.305019E+03	3.020775E-02	9.692874E-04
4.314672E+03	3.023186E-02	9.665837E-04
4.324324E+03	3.025923E-02	9.639956E-04
4.333977E+03	3.029175E-02	9.615825E-04
4.343629E+03	3.032947E-02	9.593450E-04
4.353282E+03	3.037720E-02	9.574337E-04
4.362934E+03	3.043787E-02	9.559377E-04
4.372587E+03	3.051252E-02	9.548861E-04
4.382239E+03	3.060677E-02	9.544505E-04
4.391892E+03	3.072430E-02	9.547396E-04
4.401544E+03	3.086886E-02	9.558625E-04
4.411197E+03	3.104200E-02	9.578594E-04
4.420849E+03	3.125182E-02	9.609711E-04
4.430502E+03	3.149522E-02	9.650918E-04
4.440154E+03	3.178200E-02	9.705119E-04
4.449807E+03	3.211058E-02	9.771706E-04
4.459459E+03	3.248548E-02	9.851931E-04
4.469112E+03	3.290839E-02	9.946185E-04
4.478764E+03	3.337804E-02	1.005395E-03
4.488417E+03	3.389676E-02	1.017580E-03
4.498069E+03	3.446147E-02	1.031071E-03
4.507722E+03	3.507509E-02	1.045940E-03
4.517375E+03	3.573007E-02	1.061954E-03
4.527027E+03	3.642240E-02	1.078983E-03
4.536680E+03	3.715202E-02	1.097018E-03
4.546332E+03	3.790538E-02	1.115653E-03
4.555985E+03	3.868315E-02	1.134903E-03
4.565637E+03	3.947230E-02	1.154386E-03
4.575290E+03	4.026705E-02	1.173932E-03
4.584942E+03	4.105578E-02	1.193206E-03
4.594595E+03	4.183208E-02	1.212029E-03
4.604247E+03	4.258699E-02	1.230148E-03
4.613900E+03	4.330898E-02	1.247241E-03
4.623552E+03	4.399278E-02	1.263169E-03
4.633205E+03	4.463108E-02	1.277736E-03
4.642857E+03	4.521457E-02	1.290693E-03
4.652510E+03	4.574096E-02	1.301990E-03
4.662162E+03	4.620333E-02	1.311449E-03
4.671815E+03	4.660223E-02	1.319103E-03
4.681467E+03	4.693690E-02	1.324950E-03
4.691120E+03	4.720508E-02	1.328942E-03
4.700772E+03	4.741234E-02	1.331254E-03
4.710425E+03	4.755956E-02	1.331925E-03
4.720077E+03	4.765504E-02	1.331198E-03
4.729730E+03	4.770502E-02	1.329259E-03
4.739382E+03	4.771324E-02	1.326220E-03
4.749035E+03	4.769002E-02	1.322375E-03
4.758687E+03	4.763946E-02	1.317842E-03
4.768340E+03	4.757151E-02	1.312902E-03
4.777992E+03	4.748940E-02	1.307643E-03
4.787645E+03	4.740165E-02	1.302302E-03
4.797297E+03	4.731277E-02	1.297002E-03
4.806950E+03	4.722315E-02	1.291752E-03
4.816602E+03	4.713810E-02	1.286696E-03
4.826255E+03	4.705580E-02	1.281782E-03
4.835907E+03	4.697935E-02	1.277092E-03
4.845560E+03	4.690780E-02	1.272598E-03
4.855212E+03	4.683639E-02	1.268169E-03
4.864865E+03	4.676555E-02	1.263815E-03
4.874517E+03	4.668919E-02	1.259371E-03
4.884170E+03	4.660667E-02	1.254819E-03
4.893822E+03	4.651415E-02	1.250056E-03
4.903475E+03	4.640477E-02	1.244896E-03
4.913127E+03	4.627481E-02	1.239242E-03
4.922780E+03	4.612375E-02	1.233081E-03
4.932432E+03	4.594864E-02	1.226335E-03
4.942085E+03	4.574449E-02	1.218875E-03
4.951737E+03	4.551291E-02	1.210744E-03
4.961390E+03	4.525374E-02	1.201939E-03
4.971042E+03	4.496523E-02	1.192418E-03
4.980695E+03	4.465246E-02	1.182316E-03
4.990347E+03	4.431620E-02	1.171654E-03
5.000000E+03	4.396387E-02	1.160629E-03
5.009653E+03	4.359849E-02	1.149322E-03
5.019305E+03	4.322927E-02	1.137975E-03
5.028958E+03	4.286332E-02	1.126772E-03
5.038610E+03	4.250549E-02	1.115840E-03
5.048263E+03	4.216597E-02	1.105442E-03
5.057915E+03	4.184960E-02	1.095703E-03
5.067568E+03	4.156615E-02	1.086874E-03
5.077220E+03	4.132224E-02	1.079123E-03
5.086873E+03	4.112139E-02	1.072537E-03
5.096525E+03	4.097159E-02	1.067318E-03
5.106178E+03	4.087513E-02	1.063522E-03
5.115830E+03	4.083855E-02	1.061310E-03
5.125483E+03	4.086532E-02	1.060767E-03
5.135135E+03	4.095568E-02	1.061894E-03
5.144788E+03	4.111434E-02	1.064806E-03
5.154440E+03	4.134028E-02	1.069469E-03
5.164093E+03	4.163954E-02	1.076036E-03
5.173745E+03	4.200482E-02	1.084309E-03
5.183398E+03	4.244344E-02	1.094473E-03
5.193050E+03	4.294676E-02	1.106300E-03
5.202703E+03	4.352090E-02	1.119941E-03
5.212355E+03	4.415834E-02	1.135198E-03
5.222008E+03	4.485867E-02	1.152055E-03
5.231660E+03	4.561543E-02	1.170344E-03
5.241313E+03	4.642968E-02	1.190086E-03
5.250965E+03	4.728789E-02	1.210932E-03
5.260618E+03	4.819269E-02	1.232947E-03
5.270270E+03	4.913192E-02	1.255817E-03
5.279923E+03	5.009847E-02	1.279358E-03
5.289575E+03	5.109081E-02	1.303530E-03
5.299228E+03	5.209182E-02	1.327897E-03
5.308880E+03	5.310236E-02	1.352479E-03
5.318533E+03	5.410761E-02	1.376901E-03
5.328185E+03	5.510188E-02	1.401018E-03
5.337838E+03	5.607629E-02	1.424605E-03
5.347490E+03	5.701853E-02	1.447354E-03
5.357143E+03	5.792301E-02	1.469125E-03
5.366795E+03	5.878105E-02	1.489700E-03
5.376448E+03	5.958051E-02	1.508776E-03
5.386100E+03	6.031662E-02	1.526237E-03
5.395753E+03	6.097780E-02	1.541794E-03
5.405405E+03	6.156380E-02	1.555446E-03
5.415058E+03	6.206016E-02	1.566832E-03
5.424710E+03	6.246040E-02	1.575795E-03
5.434363E+03	6.276615E-02	1.582381E-03
5.444015E+03	6.296502E-02	1.586285E-03
5.453668E+03	6.305696E-02	1.587510E-03
5.463320E+03	6.303554E-02	1.585900E-03
5.472973E+03	6.290340E-02	1.581529E-03
5.482625E+03	6.266104E-02	1.574415E-03
5.492278E+03	6.231067E-02	1.564618E-03
5.501931E+03	6.185268E-02	1.552153E-03
5.511583E+03	6.129673E-02	1.537268E-03
5.521236E+03	6.065052E-02	1.520160E-03
5.530888E+03	5.991984E-02	1.500977E-03
5.540541E+03	5.912261E-02	1.480173E-03
5.550193E+03	5.826362E-02	1.457868E-03
5.559846E+03	5.735574E-02	1.434388E-03
5.569498E+03	5.641909E-02	1.410236E-03
5.579151E+03	5.546025E-02	1.385577E-03
5.588803E+03	5.449591E-02	1.360829E-03
5.598456E+03	5.353567E-02	1.336230E-03
5.608108E+03	5.259807E-02	1.312243E-03
5.617761E+03	5.168803E-02	1.288988E-03
5.627413E+03	5.081889E-02	1.266797E-03
5.637066E+03	4.999968E-02	1.245893E-03
5.646718E+03	4.923517E-02	1.226393E-03
5.656371E+03	4.853479E-02	1.208529E-03
5.666023E+03	4.790354E-02	1.192424E-03
5.675676E+03	4.734509E-02	1.178168E-03
5.685328E+03	4.686165E-02	1.165813E-03
5.694981E+03	4.645131E-02	1.155311E-03
5.704633E+03	4.611631E-02	1.146716E-03
5.714286E+03	4.585472E-02	1.139979E-03
5.723938E+03	4.566324E-02	1.135017E-03
5.733591E+03	4.553453E-02	1.131648E-03
5.743243E+03	4.546819E-02	1.129860E-03
5.752896E+03	4.545180E-02	1.129347E-03
5.762548E+03	4.548010E-02	1.129977E-03
5.772201E+03	4.554155E-02	1.131465E-03
5.781853E+03	4.563221E-02	1.133714E-03
5.791506E+03	4.573689E-02	1.136348E-03
5.801158E+03	4.584855E-02	1.139193E-03
5.810811E+03	4.595772E-02	1.142015E-03
5.820463E+03	4.605547E-02	1.144593E-03
5.830116E+03	4.613369E-02	1.146728E-03
5.839768E+03	4.618254E-02	1.148175E-03
5.849421E+03	4.620185E-02	1.148931E-03
5.859073E+03	4.618167E-02	1.148750E-03
5.868726E+03	4.612191E-02	1.147628E-03
5.878378E+03	4.602115E-02	1.145532E-03
5.888031E+03	4.587667E-02	1.142392E-03
5.897683E+03	4.569536E-02	1.138380E-03
5.907336E+03	4.547437E-02	1.133424E-03
5.916988E+03	4.522006E-02	1.127681E-03
5.926641E+03	4.493693E-02	1.121264E-03
5.936293E+03	4.463015E-02	1.114299E-03
5.945946E+03	4.430537E-02	1.106927E-03
5.955598E+03	4.396840E-02	1.099292E-03
5.965251E+03	4.362260E-02	1.091477E-03
5.974903E+03	4.327893E-02	1.083756E-03
5.984556E+03	4.293768E-02	1.076135E-03
5.994208E+03	4.260640E-02	1.068804E-03
6.003861E+03	4.228946E-02	1.061873E-03
6.013514E+03	4.199060E-02	1.055436E-03
6.023166E+03	4.171267E-02	1.049566E-03
6.032819E+03	4.145791E-02	1.044321E-03
6.042471E+03	4.122521E-02	1.039676E-03
6.052124E+03	4.102034E-02	1.035776E-03
6.061776E+03	4.083848E-02	1.032504E-03
6.071429E+03	4.068171E-02	1.029913E-03
6.081081E+03	4.054913E-02	1.027983E-03
6.090734E+03	4.044188E-02	1.026744E-03
6.100386E+03	4.035344E-02	1.026031E-03
6.110039E+03	4.028194E-02	1.025796E-03
6.119691E+03	4.023027E-02	1.026115E-03
6.129344E+03	4.019375E-02	1.026868E-03
6.138996E+03	4.017019E-02	1.028000E-03
6.148649E+03	4.015491E-02	1.029391E-03
6.158301E+03	4.015073E-02	1.031114E-03
6.167954E+03	4.015079E-02	1.032992E-03
6.177606E+03	4.015587E-02	1.035046E-03
6.187259E+03	4.016703E-02	1.037301E-03
6.196911E+03	4.017842E-02	1.039606E-03
6.206564E+03	4.019198E-02	1.042011E-03
6.216216E+03	4.020758E-02	1.044510E-03
6.225869E+03	4.022564E-02	1.047115E-03
6.235521E+03	4.024701E-02	1.049846E-03
6.245174E+03	4.027286E-02	1.052734E-03
6.254826E+03	4.030218E-02	1.055752E-03
6.264479E+03	4.034155E-02	1.059071E-03
6.274131E+03	4.039007E-02	1.062670E-03
6.283784E+03	4.044665E-02	1.066519E-03
6.293436E+03	4.051741E-02	1.070781E-03
6.303089E+03	4.059791E-02	1.075339E-03
6.312741E+03	4.069303E-02	1.080325E-03
6.322394E+03	4.079685E-02	1.085582E-03
6.332046E+03	4.091250E-02	1.091194E-03
6.341699E+03	4.103207E-02	1.096951E-03
6.351351E+03	4.115402E-02	1.102812E-03
6.361004E+03	4.127572E-02	1.108706E-03
6.370656E+03	4.138585E-02	1.114326E-03
6.380309E+03	4.147971E-02	1.119544E-03
6.389961E+03	4.154918E-02	1.124135E-03
6.399614E+03	4.158543E-02	1.127854E-03
6.409266E+03	4.157933E-02	1.130444E-03
6.418919E+03	4.152160E-02	1.131645E-03
6.428571E+03	4.140327E-02	1.131199E-03
6.438224E+03	4.121601E-02	1.128865E-03
6.447876E+03	4.095253E-02	1.124428E-03
6.457529E+03	4.060692E-02	1.117707E-03
6.467181E+03	4.017504E-02	1.108571E-03
6.476834E+03	3.965464E-02	1.096939E-03
6.486486E+03	3.904564E-02	1.082788E-03
6.496139E+03	3.835007E-02	1.066156E-03
6.505792E+03	3.756978E-02	1.047075E-03
6.515444E+03	3.671565E-02	1.025829E-03
6.525097E+03	3.579316E-02	1.002556E-03
6.534749E+03	3.480935E-02	9.774378E-04
6.544402E+03	3.377900E-02	9.508763E-04
6.554054E+03	3.271084E-02	9.231068E-04
6.563707E+03	3.161410E-02	8.943820E-04
6.573359E+03	3.050401E-02	8.651267E-04
6.583012E+03	2.938932E-02	8.355857E-04
6.592664E+03	2.827836E-02	8.059952E-04
6.602317E+03	2.718396E-02	7.767218E-04
6.611969E+03	2.611089E-02	7.479049E-04
6.621622E+03	2.506961E-02	7.198490E-04
6.631274E+03	2.406285E-02	6.926395E-04
6.640927E+03	2.309856E-02	6.665121E-04
6.650579E+03	2.217749E-02	6.414979E-04
6.660232E+03	2.130524E-02	6.177677E-04
6.669884E+03	2.048087E-02	5.953046E-04
6.679537E+03	1.970676E-02	5.741879E-04
6.689189E+03	1.898438E-02	5.544714E-04
6.698842E+03	1.831099E-02	5.360853E-04
6.708494E+03	1.768702E-02	5.190530E-04
6.718147E+03	1.711239E-02	5.033822E-04
6.727799E+03	1.658342E-02	4.889748E-04
6.737452E+03	1.609956E-02	4.758241E-04
6.747104E+03	1.565899E-02	4.638860E-04
6.756757E+03	1.525985E-02	4.531140E-04
6.766409E+03	1.490025E-02	4.434603E-04
6.776062E+03	1.457831E-02	4.348775E-04
6.785714E+03	1.429314E-02	4.273467E-04
6.795367E+03	1.404119E-02	4.207688E-04
6.805019E+03	1.382176E-02	4.151297E-04
6.814672E+03	1.363247E-02	4.103650E-04
6.824324E+03	1.347372E-02	4.064918E-04
6.833977E+03	1.334335E-02	4.034521E-04
6.843629E+03	1.324026E-02	4.012176E-04
6.853282E+03	1.316346E-02	3.997635E-04
6.862934E+03	1.311206E-02	3.990685E-04
6.872587E+03	1.308447E-02	3.990887E-04
6.882239E+03	1.308171E-02	3.998602E-04
6.891892E+03	1.310239E-02	4.013447E-04
6.901544E+03	1.314516E-02	4.035060E-04
6.911197E+03	1.321133E-02	4.063876E-04
6.920849E+03	1.329882E-02	4.099304E-04
6.930502E+03	1.340816E-02	4.141548E-04
6.940154E+03	1.353995E-02	4.190828E-04
6.949807E+03	1.369215E-02	4.246558E-04
6.959459E+03	1.386535E-02	4.308951E-04
6.969112E+03	1.405923E-02	4.377948E-04
6.978764E+03	1.427434E-02	4.453759E-04
6.988417E+03	1.450844E-02	4.535715E-04
6.998069E+03	1.476193E-02	4.623975E-04
7.007722E+03	1.503421E-02	4.718383E-04
7.017375E+03	1.532358E-02	4.818431E-04
7.027027E+03	1.563115E-02	4.924504E-04
7.036680E+03	1.595499E-02	5.036016E-04
7.046332E+03	1.629292E-02	5.152302E-04
7.055985E+03	1.664578E-02	5.273649E-04
7.065637E+03	1.701001E-02	5.398951E-04
7.075290E+03	1.738626E-02	5.528430E-04
7.084942E+03	1.777062E-02	5.660852E-04
7.094595E+03	1.816240E-02	5.796008E-04
7.104247E+03	1.855970E-02	5.933301E-04
7.113900E+03	1.896057E-02	6.072109E-04
7.123552E+03	1.936299E-02	6.211783E-04
7.133205E+03	1.976493E-02	6.351668E-04
7.142857E+03	2.016435E-02	6.491105E-04
7.152510E+03	2.055790E-02	6.629003E-04
7.162162E+03	2.094634E-02	6.765593E-04
7.171815E+03	2.132510E-02	6.899387E-04
7.181467E+03	2.169529E-02	7.030718E-04
7.191120E+03	2.205255E-02	7.158154E-04
7.200772E+03	2.239696E-02	7.281702E-04
7.210425E+03	2.272747E-02	7.400988E-04
7.220077E+03	2.304326E-02	7.515728E-04
7.229730E+03	2.334385E-02	7.625731E-04
7.239382E+03	2.362746E-02	7.730397E-04
7.249035E+03	2.389732E-02	7.830747E-04
7.258687E+03	2.415063E-02	7.925843E-04
7.268340E+03	2.438950E-02	8.016350E-04
7.277992E+03	2.461456E-02	8.102451E-04
7.287645E+03	2.482639E-02	8.184320E-04
7.297297E+03	2.502543E-02	8.262074E-04
7.306950E+03	2.521199E-02	8.335803E-04
7.316602E+03	2.538617E-02	8.405512E-04
7.326255E+03	2.554620E-02	8.470606E-04
7.335907E+03	2.569537E-02	8.532149E-04
7.345560E+03	2.583007E-02	8.588927E-04
7.355212E+03	2.595180E-02	8.641418E-04
7.364865E+03	2.606034E-02	8.689531E-04
7.374517E+03	2.615544E-02	8.733160E-04
7.384170E+03	2.623521E-02	8.771658E-04
7.393822E+03	2.630307E-02	8.806146E-04
7.403475E+03	2.635545E-02	8.835413E-04
7.413127E+03	2.639425E-02	8.860074E-04
7.422780E+03	2.641977E-02	8.880211E-04
7.432432E+03	2.643249E-02	8.895976E-04
7.442085E+03	2.643314E-02	8.907592E-04
7.451737E+03	2.642085E-02	8.914750E-04
7.461390E+03	2.640031E-02	8.919024E-04
7.471042E+03	2.636932E-02	8.919655E-04
7.480695E+03	2.633107E-02	8.917717E-04
7.490347E+03	2.628714E-02	8.913736E-04
7.500000E+03	2.623913E-02	8.908247E-04
7.509653E+03	2.618668E-02	8.901125E-04
7.519305E+03	2.613479E-02	8.894070E-04
7.528958E+03	2.608099E-02	8.886243E-04
7.538610E+03	2.602791E-02	8.878536E-04
7.548263E+03	2.597606E-02	8.871134E-04
7.557915E+03	2.592561E-02	8.864088E-04
7.567568E+03	2.587620E-02	8.857287E-04
7.577220E+03	2.582540E-02	8.849899E-04
7.586873E+03	2.577385E-02	8.842142E-04
7.596525E+03	2.572013E-02	8.833530E-04
7.606178E+03	2.566242E-02	8.823437E-04
7.615830E+03	2.559867E-02	8.811154E-04
7.625483E+03	2.552661E-02	8.795896E-04
7.635135E+03	2.544214E-02	8.776242E-04
7.644788E+03	2.534465E-02	8.751968E-04
7.654440E+03	2.523186E-02	8.722278E-04
7.664093E+03	2.510166E-02	8.686419E-04
7.673745E+03	2.495208E-02	8.643702E-04
7.683398E+03	2.477987E-02	8.592976E-04
7.693050E+03	2.458730E-02	8.535008E-04
7.702703E+03	2.437010E-02	8.468299E-04
7.712355E+03	2.412972E-02	8.393326E-04
7.722008E+03	2.386462E-02	8.309535E-04
7.731660E+03	2.357882E-02	8.218300E-04
7.741313E+03	2.327167E-02	8.119381E-04
7.750965E+03	2.294305E-02	8.012712E-04
7.760618E+03	2.259650E-02	7.899516E-04
7.770270E+03	2.223423E-02	7.780554E-04
7.779923E+03	2.185875E-02	7.656682E-04
7.789575E+03	2.147118E-02	7.528295E-04
7.799228E+03	2.107748E-02	7.397464E-04
7.808880E+03	2.067746E-02	7.264127E-04
7.818533E+03	2.027555E-02	7.129836E-04
7.828185E+03	1.987454E-02	6.995577E-04
7.837838E+03	1.947569E-02	6.861792E-04
7.847490E+03	1.908429E-02	6.730358E-04
7.857143E+03	1.869977E-02	6.601079E-04
7.866795E+03	1.832548E-02	6.475148E-04
7.876448E+03	1.796304E-02	6.353156E-04
7.886100E+03	1.761380E-02	6.235588E-04
7.895753E+03	1.727877E-02	6.122824E-04
7.905405E+03	1.695744E-02	6.014696E-04
7.915058E+03	1.665156E-02	5.911840E-04
7.924710E+03	1.636252E-02	5.814773E-04
7.934363E+03	1.608790E-02	5.722645E-04
7.944015E+03	1.582755E-02	5.635426E-04
7.953668E+03	1.558350E-02	5.553849E-04
7.963320E+03	1.535297E-02	5.476943E-04
7.972973E+03	1.513772E-02	5.405356E-04
7.982625E+03	1.493494E-02	5.338092E-04
7.992278E+03	1.474515E-02	5.275361E-04
8.001931E+03	1.456779E-02	5.216968E-04
8.011583E+03	1.440119E-02	5.162335E-04
8.021236E+03	1.424699E-02	5.112059E-04
8.030888E+03	1.410252E-02	5.065198E-04
8.040541E+03	1.396840E-02	5.021985E-04
8.050193E+03	1.384419E-02	4.982275E-04
8.059846E+03	1.372952E-02	4.945942E-04
8.069498E+03	1.362402E-02	4.912869E-04
8.079151E+03	1.352637E-02	4.882589E-04
8.088803E+03	1.343837E-02	4.855763E-04
8.098456E+03	1.335775E-02	4.831583E-04
8.108108E+03	1.328541E-02	4.810379E-04
8.117761E+03	1.322126E-02	4.792132E-04
8.127413E+03	1.316528E-02	4.776851E-04
8.137066E+03	1.311758E-02	4.764577E-04
8.146718E+03	1.307731E-02	4.755017E-04
8.156371E+03	1.304678E-02	4.749023E-04
8.166023E+03	1.302437E-02	4.746014E-04
