#wls	flux	fluxerr
8.175676E+03	6.335232E-02	5.313593E-04
8.185328E+03	6.322664E-02	5.309771E-04
8.194981E+03	6.312257E-02	5.308260E-04
8.204633E+03	6.304187E-02	5.309234E-04
8.214286E+03	6.298534E-02	5.312793E-04
8.223938E+03	6.295281E-02	5.318952E-04
8.233591E+03	6.294501E-02	5.327806E-04
8.243243E+03	6.296266E-02	5.339452E-04
8.252896E+03	6.300544E-02	5.353898E-04
8.262548E+03	6.307396E-02	5.371233E-04
8.272201E+03	6.316789E-02	5.391470E-04
8.281853E+03	6.328964E-02	5.414856E-04
8.291506E+03	6.343679E-02	5.441229E-04
8.301158E+03	6.361170E-02	5.470837E-04
8.310811E+03	6.381277E-02	5.503589E-04
8.320463E+03	6.404129E-02	5.539648E-04
8.330116E+03	6.429642E-02	5.578994E-04
8.339768E+03	6.457831E-02	5.621693E-04
8.349421E+03	6.488586E-02	5.667707E-04
8.359073E+03	6.522100E-02	5.717261E-04
8.368726E+03	6.558027E-02	5.770114E-04
8.378378E+03	6.596410E-02	5.826364E-04
8.388031E+03	6.637272E-02	5.886094E-04
8.397683E+03	6.680291E-02	5.949084E-04
8.407336E+03	6.725433E-02	6.015346E-04
8.416988E+03	6.772425E-02	6.084665E-04
8.426641E+03	6.821086E-02	6.156905E-04
8.436293E+03	6.871321E-02	6.232004E-04
8.445946E+03	6.922800E-02	6.309687E-04
8.455598E+03	6.975295E-02	6.389765E-04
8.465251E+03	7.028563E-02	6.472031E-04
8.474903E+03	7.082349E-02	6.556263E-04
8.484556E+03	7.136393E-02	6.642229E-04
8.494208E+03	7.190546E-02	6.729792E-04
8.503861E+03	7.244417E-02	6.818588E-04
8.513514E+03	7.297725E-02	6.908346E-04
8.523166E+03	7.350315E-02	6.998907E-04
8.532819E+03	7.401907E-02	7.089988E-04
8.542471E+03	7.452218E-02	7.181296E-04
8.552124E+03	7.500972E-02	7.272536E-04
8.561776E+03	7.548154E-02	7.363661E-04
8.571429E+03	7.593231E-02	7.454112E-04
8.581081E+03	7.636348E-02	7.543986E-04
8.590734E+03	7.676978E-02	7.632712E-04
8.600386E+03	7.715014E-02	7.720127E-04
8.610039E+03	7.750361E-02	7.806074E-04
8.619691E+03	7.782949E-02	7.890417E-04
8.629344E+03	7.812425E-02	7.972728E-04
8.638996E+03	7.838746E-02	8.052885E-04
8.648649E+03	7.861734E-02	8.130626E-04
8.658301E+03	7.881535E-02	8.206019E-04
8.667954E+03	7.897703E-02	8.278510E-04
8.677606E+03	7.910576E-02	8.348365E-04
8.687259E+03	7.919894E-02	8.415218E-04
8.725869E+03	7.921425E-02	8.650474E-04
8.764479E+03	7.868288E-02	8.832336E-04
8.803089E+03	7.765614E-02	8.960416E-04
8.841699E+03	7.621539E-02	9.038401E-04
8.880309E+03	7.445439E-02	9.072503E-04
8.918919E+03	7.247429E-02	9.071109E-04
8.957529E+03	7.036094E-02	9.042071E-04
8.996139E+03	6.819063E-02	8.993238E-04
9.034749E+03	6.602241E-02	8.931287E-04
9.073359E+03	6.389052E-02	8.860378E-04
9.111969E+03	6.181775E-02	8.783623E-04
9.150579E+03	5.980935E-02	8.701998E-04
9.189189E+03	5.786232E-02	8.615403E-04
9.227799E+03	5.596408E-02	8.522314E-04
9.266409E+03	5.410177E-02	8.421058E-04
9.305019E+03	5.226037E-02	8.309496E-04
9.343629E+03	5.042205E-02	8.184878E-04
9.382239E+03	4.857936E-02	8.045986E-04
9.420849E+03	4.672212E-02	7.891078E-04
9.459459E+03	4.484727E-02	7.719540E-04
9.498069E+03	4.295897E-02	7.532023E-04
9.536680E+03	4.106552E-02	7.329994E-04
9.575290E+03	3.917361E-02	7.114763E-04
9.613900E+03	3.729675E-02	6.889003E-04
9.652510E+03	3.544917E-02	6.655702E-04
9.691120E+03	3.364672E-02	6.418347E-04
9.729730E+03	3.189900E-02	6.179395E-04
9.768340E+03	3.021565E-02	5.941436E-04
9.806950E+03	2.860594E-02	5.707079E-04
9.845560E+03	2.707848E-02	5.478907E-04
9.884170E+03	2.563047E-02	5.257233E-04
9.922780E+03	2.426972E-02	5.044537E-04
9.961390E+03	2.299137E-02	4.840691E-04
