#wls	flux	fluxerr
4.568916E+03	4.003614E-01	3.050189E-03
4.571123E+03	4.046093E-01	3.078256E-03
4.573330E+03	4.089619E-01	3.107130E-03
4.575537E+03	4.132883E-01	3.135822E-03
4.577743E+03	4.176668E-01	3.164929E-03
4.579950E+03	4.220714E-01	3.194256E-03
4.582157E+03	4.264496E-01	3.223407E-03
4.584364E+03	4.308012E-01	3.252390E-03
4.586570E+03	4.350742E-01	3.280814E-03
4.588778E+03	4.391367E-01	3.307691E-03
4.590985E+03	4.429631E-01	3.332840E-03
4.593191E+03	4.463960E-01	3.355085E-03
4.595398E+03	4.494352E-01	3.374439E-03
4.597605E+03	4.523431E-01	3.392879E-03
4.599812E+03	4.549358E-01	3.409035E-03
4.602018E+03	4.572136E-01	3.422920E-03
4.604225E+03	4.594651E-01	3.436698E-03
4.606432E+03	4.617163E-01	3.450565E-03
4.608639E+03	4.637837E-01	3.463154E-03
4.610846E+03	4.656936E-01	3.474665E-03
4.613053E+03	4.675247E-01	3.485688E-03
4.615260E+03	4.691718E-01	3.495444E-03
4.617466E+03	4.706352E-01	3.503935E-03
4.619673E+03	4.717576E-01	3.509997E-03
4.621880E+03	4.726700E-01	3.514608E-03
4.624087E+03	4.735821E-01	3.519330E-03
4.626293E+03	4.741270E-01	3.521438E-03
4.628501E+03	4.743572E-01	3.521325E-03
4.630708E+03	4.744036E-01	3.519967E-03
4.632914E+03	4.742138E-01	3.516976E-03
4.635121E+03	4.734733E-01	3.510021E-03
4.637328E+03	4.724969E-01	3.501440E-03
4.639535E+03	4.711268E-01	3.490066E-03
4.641741E+03	4.691274E-01	3.474152E-03
4.643948E+03	4.667608E-01	3.455644E-03
4.646155E+03	4.642108E-01	3.435900E-03
4.648362E+03	4.613986E-01	3.414338E-03
4.650569E+03	4.583504E-01	3.391147E-03
4.652776E+03	4.550923E-01	3.366520E-03
4.654983E+03	4.515459E-01	3.339876E-03
4.657189E+03	4.476064E-01	3.310436E-03
4.659396E+03	4.432212E-01	3.277808E-03
4.661603E+03	4.386261E-01	3.243733E-03
4.663810E+03	4.339527E-01	3.209179E-03
4.666016E+03	4.291482E-01	3.173755E-03
4.668223E+03	4.242653E-01	3.137843E-03
4.670431E+03	4.194086E-01	3.102215E-03
4.672637E+03	4.147355E-01	3.068030E-03
4.674844E+03	4.102199E-01	3.035092E-03
4.677051E+03	4.058617E-01	3.003397E-03
4.679258E+03	4.016083E-01	2.972553E-03
4.681464E+03	3.973814E-01	2.941976E-03
4.683671E+03	3.932070E-01	2.911858E-03
4.685878E+03	3.889803E-01	2.881416E-03
4.688085E+03	3.847537E-01	2.851038E-03
4.690292E+03	3.805534E-01	2.820911E-03
4.692498E+03	3.763530E-01	2.790840E-03
4.694706E+03	3.722055E-01	2.761213E-03
4.696912E+03	3.681102E-01	2.732021E-03
4.699119E+03	3.640415E-01	2.703073E-03
4.701326E+03	3.601036E-01	2.675140E-03
4.703533E+03	3.564282E-01	2.649198E-03
4.705739E+03	3.530675E-01	2.625636E-03
4.707946E+03	3.497854E-01	2.602699E-03
4.710153E+03	3.467917E-01	2.581948E-03
4.712360E+03	3.440338E-01	2.562990E-03
4.714567E+03	3.413024E-01	2.544268E-03
4.716774E+03	3.386496E-01	2.526168E-03
4.718981E+03	3.362326E-01	2.509862E-03
4.721187E+03	3.339993E-01	2.494963E-03
4.723394E+03	3.318710E-01	2.480883E-03
4.725601E+03	3.299259E-01	2.468209E-03
4.727808E+03	3.280072E-01	2.455767E-03
4.730014E+03	3.261673E-01	2.443948E-03
4.732222E+03	3.242486E-01	2.431571E-03
4.734429E+03	3.224873E-01	2.420405E-03
4.736635E+03	3.208568E-01	2.410251E-03
4.738842E+03	3.194624E-01	2.401903E-03
4.741049E+03	3.185399E-01	2.397139E-03
4.743256E+03	3.178267E-01	2.393988E-03
4.745462E+03	3.171138E-01	2.390879E-03
4.747670E+03	3.165316E-01	2.388796E-03
4.749876E+03	3.160545E-01	2.387544E-03
4.752083E+03	3.154199E-01	2.385142E-03
4.754290E+03	3.150214E-01	2.384564E-03
4.756497E+03	3.147798E-01	2.385215E-03
4.758704E+03	3.145385E-01	2.385909E-03
4.760910E+03	3.144017E-01	2.387437E-03
4.763117E+03	3.143173E-01	2.389404E-03
4.765324E+03	3.143118E-01	2.392015E-03
4.767531E+03	3.143584E-01	2.395064E-03
4.769737E+03	3.144575E-01	2.398555E-03
4.771944E+03	3.146875E-01	2.403090E-03
4.774152E+03	3.149173E-01	2.407668E-03
4.776358E+03	3.150687E-01	2.411690E-03
4.778565E+03	3.151152E-01	2.414950E-03
4.780772E+03	3.150832E-01	2.417648E-03
4.782979E+03	3.148677E-01	2.418973E-03
4.785185E+03	3.145474E-01	2.419525E-03
4.787393E+03	3.141223E-01	2.419301E-03
4.789599E+03	3.136974E-01	2.419106E-03
4.791806E+03	3.132985E-01	2.419139E-03
4.794013E+03	3.127426E-01	2.417984E-03
4.796220E+03	3.121340E-01	2.416446E-03
4.798427E+03	3.115781E-01	2.415336E-03
4.800633E+03	3.109173E-01	2.413434E-03
4.802840E+03	3.100732E-01	2.410124E-03
4.805047E+03	3.092552E-01	2.407034E-03
4.807254E+03	3.084112E-01	2.403753E-03
4.809460E+03	3.075146E-01	2.400073E-03
4.811667E+03	3.066707E-01	2.396815E-03
4.813875E+03	3.058788E-01	2.393977E-03
4.816081E+03	3.052183E-01	2.392177E-03
4.818288E+03	3.046623E-01	2.391210E-03
4.820495E+03	3.040015E-01	2.389436E-03
4.822702E+03	3.032361E-01	2.386849E-03
4.824908E+03	3.024969E-01	2.384476E-03
4.827115E+03	3.015481E-01	2.380457E-03
4.829322E+03	3.003899E-01	2.374787E-03
4.831529E+03	2.991268E-01	2.368283E-03
4.833736E+03	2.977331E-01	2.360736E-03
4.835943E+03	2.960775E-01	2.351101E-03
4.838150E+03	2.943697E-01	2.341033E-03
4.840356E+03	2.925572E-01	2.330111E-03
4.842563E+03	2.906922E-01	2.318748E-03
4.844770E+03	2.887227E-01	2.306527E-03
4.846977E+03	2.867008E-01	2.293857E-03
4.849183E+03	2.846529E-01	2.280949E-03
4.851391E+03	2.825788E-01	2.267800E-03
4.853597E+03	2.805833E-01	2.255248E-03
4.855804E+03	2.787450E-01	2.243929E-03
4.858011E+03	2.771685E-01	2.234692E-03
4.860218E+03	2.758278E-01	2.227338E-03
4.862425E+03	2.748272E-01	2.222715E-03
4.864631E+03	2.740623E-01	2.219990E-03
4.866838E+03	2.735069E-01	2.218960E-03
4.869045E+03	2.730037E-01	2.218357E-03
4.871252E+03	2.725266E-01	2.217966E-03
4.873458E+03	2.720760E-01	2.217791E-03
4.875666E+03	2.717036E-01	2.218257E-03
4.877873E+03	2.714099E-01	2.219369E-03
4.880079E+03	2.711947E-01	2.221127E-03
4.882286E+03	2.711366E-01	2.224181E-03
4.884493E+03	2.712093E-01	2.228321E-03
4.886700E+03	2.714911E-01	2.234192E-03
4.888906E+03	2.719825E-01	2.241810E-03
4.891114E+03	2.726832E-01	2.251180E-03
4.893320E+03	2.735669E-01	2.262089E-03
4.895527E+03	2.746075E-01	2.274332E-03
4.897734E+03	2.757005E-01	2.287045E-03
4.899941E+03	2.767935E-01	2.299798E-03
4.902148E+03	2.779125E-01	2.312803E-03
4.904354E+03	2.791362E-01	2.326719E-03
4.906561E+03	2.804121E-01	2.341111E-03
4.908768E+03	2.816879E-01	2.355547E-03
4.910975E+03	2.829636E-01	2.370020E-03
4.913181E+03	2.842132E-01	2.384316E-03
4.915388E+03	2.853580E-01	2.397772E-03
4.917596E+03	2.864504E-01	2.410826E-03
4.919802E+03	2.875426E-01	2.423911E-03
4.922009E+03	2.885564E-01	2.436369E-03
4.924216E+03	2.894656E-01	2.447978E-03
4.926423E+03	2.902700E-01	2.458726E-03
4.928629E+03	2.909434E-01	2.468390E-03
4.930836E+03	2.914339E-01	2.476521E-03
4.933043E+03	2.917933E-01	2.483557E-03
4.935250E+03	2.920744E-01	2.489935E-03
4.937457E+03	2.921200E-01	2.494314E-03
4.939664E+03	2.918256E-01	2.495791E-03
4.941871E+03	2.912695E-01	2.495019E-03
4.944077E+03	2.904781E-01	2.492215E-03
4.946284E+03	2.894776E-01	2.487595E-03
4.948491E+03	2.883463E-01	2.481824E-03
4.950698E+03	2.871627E-01	2.475571E-03
4.952904E+03	2.859268E-01	2.468836E-03
4.955111E+03	2.845602E-01	2.460936E-03
4.957319E+03	2.830629E-01	2.451869E-03
4.959525E+03	2.814610E-01	2.441852E-03
4.961732E+03	2.797284E-01	2.430655E-03
4.963939E+03	2.779177E-01	2.418732E-03
4.966146E+03	2.760021E-01	2.405843E-03
4.968352E+03	2.740345E-01	2.392445E-03
4.970559E+03	2.719884E-01	2.378307E-03
4.972766E+03	2.699162E-01	2.363884E-03
4.974973E+03	2.678183E-01	2.349175E-03
4.977180E+03	2.657464E-01	2.334635E-03
4.979387E+03	2.637268E-01	2.320498E-03
4.981594E+03	2.617335E-01	2.306533E-03
4.983800E+03	2.597873E-01	2.292928E-03
4.986007E+03	2.578988E-01	2.279776E-03
4.988214E+03	2.560704E-01	2.267104E-03
4.990421E+03	2.542709E-01	2.254632E-03
4.992627E+03	2.525209E-01	2.242549E-03
4.994835E+03	2.508993E-01	2.231557E-03
4.997042E+03	2.494425E-01	2.221983E-03
4.999248E+03	2.481400E-01	2.213743E-03
5.001455E+03	2.469864E-01	2.206794E-03
5.003662E+03	2.459532E-01	2.200888E-03
5.005869E+03	2.450035E-01	2.195696E-03
5.008075E+03	2.441428E-01	2.191273E-03
5.010282E+03	2.433973E-01	2.187857E-03
5.012489E+03	2.427771E-01	2.185545E-03
5.014696E+03	2.423006E-01	2.184505E-03
5.016903E+03	2.419784E-01	2.184841E-03
5.019109E+03	2.417450E-01	2.185965E-03
5.021317E+03	2.415273E-01	2.187221E-03
5.023523E+03	2.413175E-01	2.188535E-03
5.025730E+03	2.411183E-01	2.189933E-03
5.027937E+03	2.408926E-01	2.191081E-03
5.030144E+03	2.406306E-01	2.191883E-03
5.032350E+03	2.403894E-01	2.192862E-03
5.034557E+03	2.402345E-01	2.194616E-03
5.036764E+03	2.402076E-01	2.197531E-03
5.038971E+03	2.403347E-01	2.201849E-03
5.041178E+03	2.405952E-01	2.207385E-03
5.043385E+03	2.409262E-01	2.213571E-03
5.045592E+03	2.412937E-01	2.220092E-03
5.047798E+03	2.417057E-01	2.227024E-03
5.050005E+03	2.421985E-01	2.234706E-03
5.052212E+03	2.428011E-01	2.243407E-03
5.054419E+03	2.434976E-01	2.252984E-03
5.056625E+03	2.442019E-01	2.262641E-03
5.058832E+03	2.448488E-01	2.271776E-03
5.061040E+03	2.453964E-01	2.279998E-03
5.063246E+03	2.458602E-01	2.287443E-03
5.065453E+03	2.463112E-01	2.294772E-03
5.067660E+03	2.468219E-01	2.302662E-03
5.069867E+03	2.473980E-01	2.311164E-03
5.072073E+03	2.479925E-01	2.319844E-03
5.074280E+03	2.485738E-01	2.328405E-03
5.076487E+03	2.491418E-01	2.336847E-03
5.078694E+03	2.496995E-01	2.345195E-03
5.080901E+03	2.502493E-01	2.353474E-03
5.083108E+03	2.507992E-01	2.361757E-03
5.085315E+03	2.513436E-01	2.369990E-03
5.087521E+03	2.518646E-01	2.378006E-03
5.089728E+03	2.523673E-01	2.385850E-03
5.091935E+03	2.528543E-01	2.393548E-03
5.094142E+03	2.533203E-01	2.401048E-03
5.096348E+03	2.537786E-01	2.408473E-03
5.098556E+03	2.542236E-01	2.415774E-03
5.100763E+03	2.546424E-01	2.422823E-03
5.102969E+03	2.550509E-01	2.429772E-03
5.105176E+03	2.554881E-01	2.436993E-03
5.107383E+03	2.559671E-01	2.444613E-03
5.109590E+03	2.564982E-01	2.452730E-03
5.111796E+03	2.570892E-01	2.461420E-03
5.114004E+03	2.577220E-01	2.470514E-03
5.116210E+03	2.583888E-01	2.479935E-03
5.118417E+03	2.591077E-01	2.489860E-03
5.120624E+03	2.598813E-01	2.500316E-03
5.122831E+03	2.606653E-01	2.510878E-03
5.125038E+03	2.614337E-01	2.521293E-03
5.127244E+03	2.622358E-01	2.532039E-03
5.129451E+03	2.630380E-01	2.542789E-03
5.131658E+03	2.637618E-01	2.552788E-03
5.133865E+03	2.644596E-01	2.562536E-03
5.136071E+03	2.652093E-01	2.572790E-03
5.138279E+03	2.660636E-01	2.584064E-03
5.140486E+03	2.669959E-01	2.596100E-03
5.142692E+03	2.680327E-01	2.609160E-03
5.144899E+03	2.691997E-01	2.623499E-03
5.147106E+03	2.703930E-01	2.638105E-03
5.149313E+03	2.715338E-01	2.652210E-03
5.151519E+03	2.726487E-01	2.666071E-03
5.153726E+03	2.737633E-01	2.679939E-03
5.155933E+03	2.748779E-01	2.693817E-03
5.158140E+03	2.759663E-01	2.707446E-03
5.160347E+03	2.771068E-01	2.721595E-03
5.162554E+03	2.782735E-01	2.736011E-03
5.164761E+03	2.794400E-01	2.750432E-03
5.166967E+03	2.805281E-01	2.764091E-03
5.169174E+03	2.815903E-01	2.777500E-03
5.171381E+03	2.826000E-01	2.790400E-03
5.173588E+03	2.836360E-01	2.803561E-03
5.175794E+03	2.846976E-01	2.816982E-03
5.178001E+03	2.858116E-01	2.830928E-03
5.180208E+03	2.868994E-01	2.844620E-03
5.182415E+03	2.879872E-01	2.858317E-03
5.184622E+03	2.890748E-01	2.872016E-03
5.186829E+03	2.901102E-01	2.885203E-03
5.189036E+03	2.912239E-01	2.899171E-03
5.191242E+03	2.924157E-01	2.913922E-03
5.193449E+03	2.936596E-01	2.929199E-03
5.195656E+03	2.948773E-01	2.944223E-03
5.197863E+03	2.960167E-01	2.958469E-03
5.200069E+03	2.970780E-01	2.971937E-03
5.202277E+03	2.980347E-01	2.984363E-03
5.204484E+03	2.989391E-01	2.996262E-03
5.206690E+03	2.997916E-01	3.007640E-03
5.208897E+03	3.006700E-01	3.019276E-03
5.211104E+03	3.014960E-01	3.030384E-03
5.213311E+03	3.022699E-01	3.040964E-03
5.215517E+03	3.029396E-01	3.050490E-03
5.217724E+03	3.036092E-01	3.060008E-03
5.219931E+03	3.042267E-01	3.068996E-03
5.222138E+03	3.048439E-01	3.077972E-03
5.224345E+03	3.054614E-01	3.086942E-03
5.226552E+03	3.061045E-01	3.096166E-03
5.228759E+03	3.067479E-01	3.105383E-03
5.230965E+03	3.073130E-01	3.113798E-03
5.233172E+03	3.078519E-01	3.121938E-03
5.235379E+03	3.083908E-01	3.130070E-03
5.237586E+03	3.088778E-01	3.137662E-03
5.239792E+03	3.093905E-01	3.145505E-03
5.242000E+03	3.098772E-01	3.153074E-03
5.244207E+03	3.103640E-01	3.160630E-03
5.246413E+03	3.107462E-01	3.167109E-03
5.248620E+03	3.110244E-01	3.172513E-03
5.250827E+03	3.112502E-01	3.177369E-03
5.253034E+03	3.114501E-01	3.181942E-03
5.255240E+03	3.116500E-01	3.186498E-03
5.257448E+03	3.118761E-01	3.191307E-03
5.259654E+03	3.121020E-01	3.196095E-03
5.261861E+03	3.123278E-01	3.200866E-03
5.264068E+03	3.125536E-01	3.205621E-03
5.266275E+03	3.127273E-01	3.209825E-03
5.268482E+03	3.129532E-01	3.214546E-03
5.270688E+03	3.131790E-01	3.219249E-03
5.272895E+03	3.133527E-01	3.223400E-03
5.275102E+03	3.135005E-01	3.227266E-03
5.277309E+03	3.135959E-01	3.230574E-03
5.279515E+03	3.135872E-01	3.232790E-03
5.281722E+03	3.134484E-01	3.233642E-03
5.283930E+03	3.132051E-01	3.233394E-03
5.286136E+03	3.128838E-01	3.232314E-03
5.288343E+03	3.124584E-01	3.230135E-03
5.290550E+03	3.119809E-01	3.227390E-03
5.292757E+03	3.114513E-01	3.224077E-03
5.294963E+03	3.108696E-01	3.220197E-03
5.297170E+03	3.102358E-01	3.215748E-03
5.299377E+03	3.096022E-01	3.211273E-03
5.301584E+03	3.089684E-01	3.206766E-03
5.303791E+03	3.083608E-01	3.202502E-03
5.305998E+03	3.078055E-01	3.198754E-03
5.308205E+03	3.073021E-01	3.195517E-03
5.310411E+03	3.068247E-01	3.192524E-03
5.312618E+03	3.063213E-01	3.189234E-03
5.314825E+03	3.057140E-01	3.184835E-03
5.317032E+03	3.049503E-01	3.178777E-03
5.319238E+03	3.040564E-01	3.171331E-03
5.321445E+03	3.030326E-01	3.162498E-03
5.323653E+03	3.019304E-01	3.152816E-03
5.325859E+03	3.007765E-01	3.142558E-03
5.328066E+03	2.996487E-01	3.132540E-03
5.330273E+03	2.985469E-01	3.122761E-03
5.332480E+03	2.974450E-01	3.112949E-03
5.334686E+03	2.963432E-01	3.103104E-03
5.336893E+03	2.952676E-01	3.093502E-03
5.339100E+03	2.942441E-01	3.084415E-03
5.341307E+03	2.931688E-01	3.074752E-03
5.343514E+03	2.921453E-01	3.065602E-03
5.345721E+03	2.911480E-01	3.056698E-03
5.347928E+03	2.901769E-01	3.048038E-03
5.350134E+03	2.892578E-01	3.039894E-03
5.352341E+03	2.883909E-01	3.032271E-03
5.354548E+03	2.876541E-01	3.025988E-03
5.356755E+03	2.869693E-01	3.020226E-03
5.358961E+03	2.863367E-01	3.014988E-03
5.361169E+03	2.857562E-01	3.010273E-03
5.363375E+03	2.852019E-01	3.005809E-03
5.365582E+03	2.846994E-01	3.001869E-03
5.367789E+03	2.842751E-01	2.998727E-03
5.369996E+03	2.839290E-01	2.996390E-03
5.372203E+03	2.836607E-01	2.994852E-03
5.374409E+03	2.834708E-01	2.994120E-03
5.376616E+03	2.833589E-01	2.994192E-03
5.378823E+03	2.832468E-01	2.994242E-03
5.381030E+03	2.831608E-01	2.994549E-03
5.383236E+03	2.831532E-01	2.995665E-03
5.385443E+03	2.832493E-01	2.997860E-03
5.387651E+03	2.833715E-01	3.000315E-03
5.389857E+03	2.834936E-01	3.002749E-03
5.392064E+03	2.836680E-01	3.005720E-03
5.394271E+03	2.838422E-01	3.008672E-03
5.396478E+03	2.840163E-01	3.011606E-03
5.398684E+03	2.842426E-01	3.015076E-03
5.400892E+03	2.845469E-01	3.019357E-03
5.403098E+03	2.849291E-01	3.024447E-03
5.405305E+03	2.853633E-01	3.030075E-03
5.407512E+03	2.858497E-01	3.036240E-03
5.409719E+03	2.863361E-01	3.042391E-03
5.411926E+03	2.868481E-01	3.048799E-03
5.414132E+03	2.873605E-01	3.055195E-03
5.416339E+03	2.878206E-01	3.061020E-03
5.418546E+03	2.882028E-01	3.066001E-03
5.420753E+03	2.885328E-01	3.070410E-03
5.422959E+03	2.888110E-01	3.074250E-03
5.425166E+03	2.890889E-01	3.078071E-03
5.427374E+03	2.893930E-01	3.082154E-03
5.429580E+03	2.897231E-01	3.086495E-03
5.431787E+03	2.900791E-01	3.091097E-03
5.433994E+03	2.903573E-01	3.094853E-03
5.436201E+03	2.905053E-01	3.097204E-03
5.438407E+03	2.905491E-01	3.098426E-03
5.440614E+03	2.905151E-01	3.098799E-03
5.442821E+03	2.904552E-01	3.098878E-03
5.445028E+03	2.904212E-01	3.099214E-03
5.447235E+03	2.904391E-01	3.100086E-03
5.449442E+03	2.904832E-01	3.101218E-03
5.451649E+03	2.905011E-01	3.102054E-03
5.453855E+03	2.904933E-01	3.102596E-03
5.456062E+03	2.903814E-01	3.102007E-03
5.458269E+03	2.901913E-01	3.100566E-03
5.460476E+03	2.900016E-01	3.099108E-03
5.462682E+03	2.898115E-01	3.097629E-03
5.464890E+03	2.896477E-01	3.096411E-03
5.467097E+03	2.894580E-01	3.094897E-03
5.469303E+03	2.892161E-01	3.092807E-03
5.471510E+03	2.888962E-01	3.089864E-03
5.473717E+03	2.884467E-01	3.085516E-03
5.475924E+03	2.879188E-01	3.080311E-03
5.478130E+03	2.873394E-01	3.074534E-03
5.480337E+03	2.867859E-01	3.069015E-03
5.482544E+03	2.862584E-01	3.063756E-03
5.484751E+03	2.857567E-01	3.058755E-03
5.486958E+03	2.852813E-01	3.054016E-03
5.489165E+03	2.848059E-01	3.049258E-03
5.491372E+03	2.843305E-01	3.044483E-03
5.493578E+03	2.839070E-01	3.040245E-03
5.495785E+03	2.835615E-01	3.036824E-03
5.497992E+03	2.832681E-01	3.033945E-03
5.500199E+03	2.830266E-01	3.031604E-03
5.502405E+03	2.828110E-01	3.029523E-03
5.504613E+03	2.826216E-01	3.027706E-03
5.506819E+03	2.824320E-01	3.025869E-03
5.509026E+03	2.821646E-01	3.023182E-03
5.511233E+03	2.818454E-01	3.019922E-03
5.513440E+03	2.815002E-01	3.016369E-03
5.515647E+03	2.811288E-01	3.012518E-03
5.517853E+03	2.807318E-01	3.008375E-03
5.520060E+03	2.803345E-01	3.004213E-03
5.522267E+03	2.799114E-01	2.999757E-03
5.524474E+03	2.794884E-01	2.995287E-03
5.526681E+03	2.790653E-01	2.990799E-03
5.528887E+03	2.786683E-01	2.986576E-03
5.531095E+03	2.782972E-01	2.982615E-03
5.533301E+03	2.780042E-01	2.979474E-03
5.535508E+03	2.777631E-01	2.976874E-03
5.537715E+03	2.775479E-01	2.974536E-03
5.539922E+03	2.773846E-01	2.972739E-03
5.542128E+03	2.772474E-01	2.971207E-03
5.544335E+03	2.771881E-01	2.970494E-03
5.546542E+03	2.771806E-01	2.970322E-03
5.548749E+03	2.771993E-01	2.970414E-03
5.550956E+03	2.771659E-01	2.969934E-03
5.553163E+03	2.771328E-01	2.969441E-03
5.555370E+03	2.771253E-01	2.969208E-03
5.557576E+03	2.770922E-01	2.968686E-03
5.559783E+03	2.770848E-01	2.968424E-03
5.561990E+03	2.771554E-01	2.968984E-03
5.564197E+03	2.772260E-01	2.969528E-03
5.566403E+03	2.772964E-01	2.970056E-03
5.568611E+03	2.773411E-01	2.970294E-03
5.570818E+03	2.773858E-01	2.970518E-03
5.573024E+03	2.774305E-01	2.970727E-03
5.575231E+03	2.775268E-01	2.971475E-03
5.577438E+03	2.776493E-01	2.972488E-03
5.579645E+03	2.778239E-01	2.974045E-03
5.581851E+03	2.779465E-01	2.975030E-03
5.584058E+03	2.780688E-01	2.975998E-03
5.586265E+03	2.781913E-01	2.976955E-03
5.588472E+03	2.782879E-01	2.977620E-03
5.590679E+03	2.783846E-01	2.978271E-03
5.592886E+03	2.785071E-01	2.979186E-03
5.595093E+03	2.786297E-01	2.980087E-03
5.597299E+03	2.787261E-01	2.980694E-03
5.599506E+03	2.788487E-01	2.981568E-03
5.601713E+03	2.789454E-01	2.982150E-03
5.603920E+03	2.790418E-01	2.982717E-03
5.606126E+03	2.790607E-01	2.982442E-03
5.608334E+03	2.790275E-01	2.981596E-03
5.610541E+03	2.788388E-01	2.979076E-03
5.612747E+03	2.785204E-01	2.975159E-03
5.614954E+03	2.781240E-01	2.970397E-03
5.617161E+03	2.776757E-01	2.965070E-03
5.619368E+03	2.772018E-01	2.959458E-03
5.621574E+03	2.767276E-01	2.953834E-03
5.623782E+03	2.762018E-01	2.947648E-03
5.625988E+03	2.755721E-01	2.940343E-03
5.628195E+03	2.747871E-01	2.931372E-03
5.630402E+03	2.738462E-01	2.920731E-03
5.632609E+03	2.728276E-01	2.909253E-03
5.634816E+03	2.717831E-01	2.897491E-03
5.637022E+03	2.706870E-01	2.885173E-03
5.639229E+03	2.696165E-01	2.873122E-03
5.641436E+03	2.685204E-01	2.860792E-03
5.643643E+03	2.673466E-01	2.847627E-03
5.645849E+03	2.661211E-01	2.833908E-03
5.648056E+03	2.647917E-01	2.819078E-03
5.650264E+03	2.634625E-01	2.804247E-03
5.652470E+03	2.621593E-01	2.789688E-03
5.654677E+03	2.609338E-01	2.775953E-03
5.656884E+03	2.597603E-01	2.762766E-03
5.659091E+03	2.586155E-01	2.749882E-03
5.661297E+03	2.574110E-01	2.736360E-03
5.663504E+03	2.561133E-01	2.721843E-03
5.665711E+03	2.547095E-01	2.706197E-03
5.667918E+03	2.532513E-01	2.689972E-03
5.670125E+03	2.518086E-01	2.673911E-03
5.672332E+03	2.504126E-01	2.658345E-03
5.674539E+03	2.490633E-01	2.643274E-03
5.676745E+03	2.477480E-01	2.628563E-03
5.678952E+03	2.464456E-01	2.613988E-03
5.681159E+03	2.451435E-01	2.599416E-03
5.683366E+03	2.438645E-01	2.585088E-03
5.685572E+03	2.426350E-01	2.571285E-03
5.687779E+03	2.414573E-01	2.558031E-03
5.689986E+03	2.403499E-01	2.545521E-03
5.692193E+03	2.393227E-01	2.533858E-03
5.694400E+03	2.383525E-01	2.522799E-03
5.696607E+03	2.374293E-01	2.512235E-03
5.698814E+03	2.365604E-01	2.502246E-03
5.701020E+03	2.357331E-01	2.492694E-03
5.703227E+03	2.349369E-01	2.483469E-03
5.705434E+03	2.341771E-01	2.474627E-03
5.707641E+03	2.334847E-01	2.466496E-03
5.709847E+03	2.328752E-01	2.459239E-03
5.712055E+03	2.323514E-01	2.452883E-03
5.714262E+03	2.318820E-01	2.447099E-03
5.716468E+03	2.314203E-01	2.441394E-03
5.718675E+03	2.309432E-01	2.435523E-03
5.720882E+03	2.304661E-01	2.429649E-03
5.723089E+03	2.300098E-01	2.423992E-03
5.725295E+03	2.295820E-01	2.418633E-03
5.727503E+03	2.292009E-01	2.413762E-03
5.729709E+03	2.288742E-01	2.409462E-03
5.731916E+03	2.285657E-01	2.405350E-03
5.734123E+03	2.282573E-01	2.401235E-03
5.736330E+03	2.279488E-01	2.397117E-03
5.738537E+03	2.276352E-01	2.392942E-03
5.740743E+03	2.273164E-01	2.388711E-03
5.742950E+03	2.269873E-01	2.384368E-03
5.745157E+03	2.266634E-01	2.380077E-03
5.747364E+03	2.263758E-01	2.376166E-03
5.749570E+03	2.261323E-01	2.372715E-03
5.751778E+03	2.259121E-01	2.369505E-03
5.753985E+03	2.257126E-01	2.366510E-03
5.756191E+03	2.255494E-01	2.363894E-03
5.758398E+03	2.254018E-01	2.361437E-03
5.760605E+03	2.252672E-01	2.359113E-03
5.762812E+03	2.251688E-01	2.357166E-03
5.765018E+03	2.251093E-01	2.355624E-03
5.767226E+03	2.250550E-01	2.354131E-03
5.769432E+03	2.249930E-01	2.352555E-03
5.771639E+03	2.249439E-01	2.351112E-03
5.773846E+03	2.249363E-01	2.350099E-03
5.776053E+03	2.249882E-01	2.349704E-03
5.778260E+03	2.251205E-01	2.350145E-03
5.780466E+03	2.253304E-01	2.351393E-03
5.782673E+03	2.256154E-01	2.353419E-03
5.784880E+03	2.259704E-01	2.356168E-03
5.787087E+03	2.263953E-01	2.359642E-03
5.789293E+03	2.268927E-01	2.363864E-03
5.791500E+03	2.274884E-01	2.369105E-03
5.793708E+03	2.282111E-01	2.375658E-03
5.795914E+03	2.290269E-01	2.383174E-03
5.798121E+03	2.298583E-01	2.390841E-03
5.800328E+03	2.306792E-01	2.398392E-03
5.802535E+03	2.314924E-01	2.405853E-03
5.804741E+03	2.323004E-01	2.413251E-03
5.806948E+03	2.331161E-01	2.420722E-03
5.809155E+03	2.339992E-01	2.428882E-03
5.811362E+03	2.349650E-01	2.437893E-03
5.813569E+03	2.359516E-01	2.447110E-03
5.815776E+03	2.368966E-01	2.455885E-03
5.817983E+03	2.377873E-01	2.464090E-03
5.820189E+03	2.386312E-01	2.471801E-03
5.822396E+03	2.394417E-01	2.479158E-03
5.824603E+03	2.402573E-01	2.486561E-03
5.826810E+03	2.411297E-01	2.494544E-03
5.829016E+03	2.420670E-01	2.503190E-03
5.831224E+03	2.430300E-01	2.512093E-03
5.833431E+03	2.439852E-01	2.520909E-03
5.835637E+03	2.449171E-01	2.529475E-03
5.837844E+03	2.458231E-01	2.537766E-03
5.840051E+03	2.467187E-01	2.545943E-03
5.842258E+03	2.476325E-01	2.554300E-03
5.844464E+03	2.485823E-01	2.563023E-03
5.846671E+03	2.495530E-01	2.571952E-03
5.848878E+03	2.504925E-01	2.580553E-03
5.851085E+03	2.513467E-01	2.588269E-03
