#wls	flux	fluxerr
4.570860E+03	4.866687E-01	2.912480E-03
4.573068E+03	4.881935E-01	2.923732E-03
4.575276E+03	4.898467E-01	2.936083E-03
4.577484E+03	4.916541E-01	2.949688E-03
4.579692E+03	4.935379E-01	2.964086E-03
4.581900E+03	4.955758E-01	2.979742E-03
4.584108E+03	4.976638E-01	2.996039E-03
4.586316E+03	4.998541E-01	3.013289E-03
4.588524E+03	5.019908E-01	3.030559E-03
4.590732E+03	5.040742E-01	3.047844E-03
4.592939E+03	5.060526E-01	3.064833E-03
4.595148E+03	5.077710E-01	3.080585E-03
4.597355E+03	5.092811E-01	3.095401E-03
4.599564E+03	5.106355E-01	3.109597E-03
4.601771E+03	5.116012E-01	3.121740E-03
4.603980E+03	5.122048E-01	3.131982E-03
4.606187E+03	5.127311E-01	3.142045E-03
4.608396E+03	5.129215E-01	3.150341E-03
4.610603E+03	5.129059E-01	3.157645E-03
4.612812E+03	5.128649E-01	3.165067E-03
4.615019E+03	5.128506E-01	3.172915E-03
4.617228E+03	5.126560E-01	3.179912E-03
4.619435E+03	5.123331E-01	3.186360E-03
4.621643E+03	5.117536E-01	3.191451E-03
4.623851E+03	5.108141E-01	3.194524E-03
4.626059E+03	5.093870E-01	3.194747E-03
4.628267E+03	5.076267E-01	3.193068E-03
4.630475E+03	5.055852E-01	3.189781E-03
4.632683E+03	5.034687E-01	3.186176E-03
4.634891E+03	5.011226E-01	3.181253E-03
4.637099E+03	4.987018E-01	3.175986E-03
4.639307E+03	4.960779E-01	3.169533E-03
4.641514E+03	4.932252E-01	3.161715E-03
4.643723E+03	4.902465E-01	3.153176E-03
4.645931E+03	4.873477E-01	3.145219E-03
4.648139E+03	4.844001E-01	3.137018E-03
4.650347E+03	4.814807E-01	3.129054E-03
4.652555E+03	4.784870E-01	3.120662E-03
4.654763E+03	4.754449E-01	3.111989E-03
4.656971E+03	4.722004E-01	3.102024E-03
4.659179E+03	4.687537E-01	3.090737E-03
4.661387E+03	4.652332E-01	3.078964E-03
4.663595E+03	4.618692E-01	3.068215E-03
4.665802E+03	4.585848E-01	3.057983E-03
4.668011E+03	4.553543E-01	3.048104E-03
4.670218E+03	4.522800E-01	3.039252E-03
4.672427E+03	4.492082E-01	3.030405E-03
4.674634E+03	4.462410E-01	3.022239E-03
4.676843E+03	4.433276E-01	3.014422E-03
4.679050E+03	4.406207E-01	3.007984E-03
4.681259E+03	4.381968E-01	3.003471E-03
4.683466E+03	4.360304E-01	3.000715E-03
4.685675E+03	4.339419E-01	2.998504E-03
4.687882E+03	4.319831E-01	2.997186E-03
4.690091E+03	4.301022E-01	2.996420E-03
4.692298E+03	4.283505E-01	2.996554E-03
4.694506E+03	4.268551E-01	2.998496E-03
4.696714E+03	4.254882E-01	3.001366E-03
4.698922E+03	4.242755E-01	3.005344E-03
4.701130E+03	4.232165E-01	3.010448E-03
4.703338E+03	4.222094E-01	3.015949E-03
4.705546E+03	4.212543E-01	3.021862E-03
4.707754E+03	4.204274E-01	3.028724E-03
4.709962E+03	4.198048E-01	3.037108E-03
4.712170E+03	4.191828E-01	3.045536E-03
4.714378E+03	4.184855E-01	3.053465E-03
4.716586E+03	4.177384E-01	3.061061E-03
4.718793E+03	4.170428E-01	3.069066E-03
4.721002E+03	4.162720E-01	3.076553E-03
4.723209E+03	4.156034E-01	3.084817E-03
4.725418E+03	4.150879E-01	3.094256E-03
4.727625E+03	4.144715E-01	3.102970E-03
4.729834E+03	4.137549E-01	3.110962E-03
4.732042E+03	4.129126E-01	3.118017E-03
4.734250E+03	4.120962E-01	3.125283E-03
4.736458E+03	4.113317E-01	3.132943E-03
4.738665E+03	4.106688E-01	3.141389E-03
4.740874E+03	4.103359E-01	3.152388E-03
4.743081E+03	4.100539E-01	3.163806E-03
4.745290E+03	4.097979E-01	3.175464E-03
4.747497E+03	4.095423E-01	3.187153E-03
4.749706E+03	4.091357E-01	3.197699E-03
4.751913E+03	4.084017E-01	3.205689E-03
4.754122E+03	4.077946E-01	3.214680E-03
4.756329E+03	4.072135E-01	3.223874E-03
4.758538E+03	4.066331E-01	3.233081E-03
4.760745E+03	4.062301E-01	3.243698E-03
4.762953E+03	4.059034E-01	3.254939E-03
4.765161E+03	4.054763E-01	3.265391E-03
4.767369E+03	4.050499E-01	3.275848E-03
4.769577E+03	4.046242E-01	3.286321E-03
4.771785E+03	4.041737E-01	3.296589E-03
4.773993E+03	4.036740E-01	3.306459E-03
4.776201E+03	4.031242E-01	3.315906E-03
4.778409E+03	4.024244E-01	3.324108E-03
4.780617E+03	4.015996E-01	3.331246E-03
4.782825E+03	4.005998E-01	3.336899E-03
4.785033E+03	3.995255E-01	3.341877E-03
4.787240E+03	3.984772E-01	3.347021E-03
4.789449E+03	3.973548E-01	3.351492E-03
4.791656E+03	3.960573E-01	3.354417E-03
4.793865E+03	3.947361E-01	3.357073E-03
4.796072E+03	3.934412E-01	3.359871E-03
4.798281E+03	3.919465E-01	3.360888E-03
4.800488E+03	3.904783E-01	3.362036E-03
4.802697E+03	3.891115E-01	3.363978E-03
4.804904E+03	3.876457E-01	3.364969E-03
4.807112E+03	3.859304E-01	3.363694E-03
4.809320E+03	3.841413E-01	3.361669E-03
4.811528E+03	3.821282E-01	3.357552E-03
4.813736E+03	3.800414E-01	3.352657E-03
4.815944E+03	3.779063E-01	3.347188E-03
4.818153E+03	3.759727E-01	3.343371E-03
4.820360E+03	3.741157E-01	3.340102E-03
4.822569E+03	3.723102E-01	3.337172E-03
4.824776E+03	3.705059E-01	3.334123E-03
4.826985E+03	3.686779E-01	3.330741E-03
4.829192E+03	3.667265E-01	3.326106E-03
4.831401E+03	3.646765E-01	3.320441E-03
4.833608E+03	3.626031E-01	3.314412E-03
4.835816E+03	3.604063E-01	3.307103E-03
4.838024E+03	3.582359E-01	3.299886E-03
4.840232E+03	3.562167E-01	3.293907E-03
4.842440E+03	3.542739E-01	3.288495E-03
4.844648E+03	3.523324E-01	3.282950E-03
4.846856E+03	3.503674E-01	3.277048E-03
4.849064E+03	3.482790E-01	3.269839E-03
4.851272E+03	3.461923E-01	3.262498E-03
4.853480E+03	3.439822E-01	3.253831E-03
4.855688E+03	3.416990E-01	3.244313E-03
4.857896E+03	3.393924E-01	3.234398E-03
4.860103E+03	3.371123E-01	3.224565E-03
4.862312E+03	3.347838E-01	3.214105E-03
4.864519E+03	3.326061E-01	3.204921E-03
4.866728E+03	3.305792E-01	3.197036E-03
4.868935E+03	3.287028E-01	3.190455E-03
4.871144E+03	3.270017E-01	3.185446E-03
4.873351E+03	3.254260E-01	3.181527E-03
4.875560E+03	3.238515E-01	3.177504E-03
4.877767E+03	3.223279E-01	3.173854E-03
4.879975E+03	3.208548E-01	3.170586E-03
4.882183E+03	3.194574E-01	3.167958E-03
4.884391E+03	3.181106E-01	3.165719E-03
4.886599E+03	3.168144E-01	3.163882E-03
4.888807E+03	3.155687E-01	3.162444E-03
4.891015E+03	3.143486E-01	3.161167E-03
4.893223E+03	3.132536E-01	3.161049E-03
4.895431E+03	3.123081E-01	3.162359E-03
4.897639E+03	3.115121E-01	3.165103E-03
4.899847E+03	3.109399E-01	3.170063E-03
4.902055E+03	3.105166E-01	3.176487E-03
4.904263E+03	3.101188E-01	3.183128E-03
4.906471E+03	3.097708E-01	3.190243E-03
4.908679E+03	3.093988E-01	3.197065E-03
4.910887E+03	3.089775E-01	3.203338E-03
4.913095E+03	3.084826E-01	3.208795E-03
4.915303E+03	3.079880E-01	3.214209E-03
4.917511E+03	3.074448E-01	3.219058E-03
4.919719E+03	3.069019E-01	3.223859E-03
4.921927E+03	3.064583E-01	3.229648E-03
4.924135E+03	3.061141E-01	3.236443E-03
4.926343E+03	3.058198E-01	3.243722E-03
4.928551E+03	3.056495E-01	3.252285E-03
4.930759E+03	3.056030E-01	3.262133E-03
4.932966E+03	3.055321E-01	3.271699E-03
4.935175E+03	3.055356E-01	3.282043E-03
4.937382E+03	3.054899E-01	3.291833E-03
4.939591E+03	3.053212E-01	3.300274E-03
4.941798E+03	3.050542E-01	3.307613E-03
4.944007E+03	3.047628E-01	3.314654E-03
4.946214E+03	3.044965E-01	3.321923E-03
4.948423E+03	3.043293E-01	3.330240E-03
4.950630E+03	3.042857E-01	3.339879E-03
4.952839E+03	3.043656E-01	3.350857E-03
4.955046E+03	3.045193E-01	3.362629E-03
4.957254E+03	3.046490E-01	3.374122E-03
4.959462E+03	3.047048E-01	3.384786E-03
4.961670E+03	3.046625E-01	3.394333E-03
4.963878E+03	3.045466E-01	3.403036E-03
4.966086E+03	3.044064E-01	3.411432E-03
4.968294E+03	3.043156E-01	3.420356E-03
4.970502E+03	3.042745E-01	3.429805E-03
4.972710E+03	3.042582E-01	3.439513E-03
4.974918E+03	3.042176E-01	3.448916E-03
4.977125E+03	3.041035E-01	3.457459E-03
4.979334E+03	3.038668E-01	3.464574E-03
4.981542E+03	3.035079E-01	3.470249E-03
4.983750E+03	3.030262E-01	3.474473E-03
4.985958E+03	3.024714E-01	3.477797E-03
4.988166E+03	3.018435E-01	3.480221E-03
4.990374E+03	3.012406E-01	3.482866E-03
4.992582E+03	3.006384E-01	3.485458E-03
4.994790E+03	3.000121E-01	3.487704E-03
4.996998E+03	2.994105E-01	3.490177E-03
4.999206E+03	2.988589E-01	3.493167E-03
5.001413E+03	2.984549E-01	3.497826E-03
5.003622E+03	2.981247E-01	3.503307E-03
5.005829E+03	2.978684E-01	3.509607E-03
5.008038E+03	2.977352E-01	3.517324E-03
5.010245E+03	2.976759E-01	3.525877E-03
5.012454E+03	2.975922E-01	3.534116E-03
5.014661E+03	2.975333E-01	3.542615E-03
5.016870E+03	2.974748E-01	3.551092E-03
5.019077E+03	2.973429E-01	3.558656E-03
5.021285E+03	2.972116E-01	3.566193E-03
5.023493E+03	2.971292E-01	3.574289E-03
5.025701E+03	2.971697E-01	3.583830E-03
5.027909E+03	2.973817E-01	3.595424E-03
5.030117E+03	2.977407E-01	3.608783E-03
5.032325E+03	2.980996E-01	3.622138E-03
5.034533E+03	2.983856E-01	3.634596E-03
5.036741E+03	2.985736E-01	3.645850E-03
5.038949E+03	2.986643E-01	3.655894E-03
5.041157E+03	2.986818E-01	3.665021E-03
5.043365E+03	2.987239E-01	3.674420E-03
5.045572E+03	2.988151E-01	3.684399E-03
5.047781E+03	2.990287E-01	3.695872E-03
5.049988E+03	2.994136E-01	3.709448E-03
5.052197E+03	2.999694E-01	3.725145E-03
5.054404E+03	3.007204E-01	3.743271E-03
5.056613E+03	3.015205E-01	3.762030E-03
5.058820E+03	3.023446E-01	3.781104E-03
5.061029E+03	3.030471E-01	3.798674E-03
5.063236E+03	3.036273E-01	3.814718E-03
5.065445E+03	3.040859E-01	3.829236E-03
5.067653E+03	3.045687E-01	3.844055E-03
5.069861E+03	3.050516E-01	3.858877E-03
5.072069E+03	3.055592E-01	3.874007E-03
5.074276E+03	3.060179E-01	3.888514E-03
5.076485E+03	3.064282E-01	3.902403E-03
5.078692E+03	3.068383E-01	3.916281E-03
5.080901E+03	3.072245E-01	3.929851E-03
5.083108E+03	3.076592E-01	3.944029E-03
5.085317E+03	3.081673E-01	3.959148E-03
5.087524E+03	3.086998E-01	3.974577E-03
5.089733E+03	3.092567E-01	3.990321E-03
5.091940E+03	3.097164E-01	4.004808E-03
5.094149E+03	3.100545E-01	4.017715E-03
5.096356E+03	3.102467E-01	4.028713E-03
5.098564E+03	3.102930E-01	4.037792E-03
5.100772E+03	3.102425E-01	4.045584E-03
5.102980E+03	3.101678E-01	4.053021E-03
5.105188E+03	3.101177E-01	4.060751E-03
5.107396E+03	3.100922E-01	4.068765E-03
5.109604E+03	3.101400E-01	4.077715E-03
5.111812E+03	3.102368E-01	4.087277E-03
5.114020E+03	3.102606E-01	4.095855E-03
5.116228E+03	3.102362E-01	4.103761E-03
5.118435E+03	3.101634E-01	4.110992E-03
5.120644E+03	3.100667E-01	4.117875E-03
5.122851E+03	3.099701E-01	4.124719E-03
5.125060E+03	3.098255E-01	4.130891E-03
5.127267E+03	3.096810E-01	4.137021E-03
5.129476E+03	3.095611E-01	4.143445E-03
5.131683E+03	3.094173E-01	4.149507E-03
5.133892E+03	3.092980E-01	4.155864E-03
5.136099E+03	3.092035E-01	4.162513E-03
5.138308E+03	3.091090E-01	4.169130E-03
5.140515E+03	3.089664E-01	4.175056E-03
5.142723E+03	3.087513E-01	4.179963E-03
5.144931E+03	3.084152E-01	4.183190E-03
5.147139E+03	3.079583E-01	4.184724E-03
5.149347E+03	3.074532E-01	4.185550E-03
5.151555E+03	3.069243E-01	4.185991E-03
5.153764E+03	3.064445E-01	4.187049E-03
5.155971E+03	3.060376E-01	4.189046E-03
5.158180E+03	3.056796E-01	4.191666E-03
5.160387E+03	3.053461E-01	4.194570E-03
5.162596E+03	3.050129E-01	4.197435E-03
5.164803E+03	3.046559E-01	4.199920E-03
5.167012E+03	3.042992E-01	4.202364E-03
5.169219E+03	3.039431E-01	4.204765E-03
5.171427E+03	3.036354E-01	4.207789E-03
5.173635E+03	3.033525E-01	4.211113E-03
5.175843E+03	3.030455E-01	4.214055E-03
5.178051E+03	3.027390E-01	4.216962E-03
5.180259E+03	3.024087E-01	4.219488E-03
5.182467E+03	3.020544E-01	4.221634E-03
5.184675E+03	3.016764E-01	4.223398E-03
5.186883E+03	3.013710E-01	4.226136E-03
5.189091E+03	3.011388E-01	4.229852E-03
5.191298E+03	3.009552E-01	4.234211E-03
5.193507E+03	3.008442E-01	4.239557E-03
5.195714E+03	3.007822E-01	4.245555E-03
5.197923E+03	3.007687E-01	4.252207E-03
5.200130E+03	3.007068E-01	4.258142E-03
5.202339E+03	3.005730E-01	4.263025E-03
5.204546E+03	3.003184E-01	4.266152E-03
5.206755E+03	2.999435E-01	4.267527E-03
5.208962E+03	2.994966E-01	4.267827E-03
5.211171E+03	2.989533E-01	4.266702E-03
5.213378E+03	2.983377E-01	4.264488E-03
5.215586E+03	2.976262E-01	4.260843E-03
5.217794E+03	2.968425E-01	4.256103E-03
5.220002E+03	2.959628E-01	4.249918E-03
5.222210E+03	2.949385E-01	4.241588E-03
5.224418E+03	2.938183E-01	4.231799E-03
5.226626E+03	2.926021E-01	4.220551E-03
5.228834E+03	2.912897E-01	4.207827E-03
5.231042E+03	2.899297E-01	4.194333E-03
5.233250E+03	2.885463E-01	4.180408E-03
5.235458E+03	2.871631E-01	4.166403E-03
5.237666E+03	2.857807E-01	4.152319E-03
5.239874E+03	2.843504E-01	4.137451E-03
5.242082E+03	2.829209E-01	4.122508E-03
5.244290E+03	2.814676E-01	4.107130E-03
5.246498E+03	2.799426E-01	4.090616E-03
5.248706E+03	2.783218E-01	4.072607E-03
5.250914E+03	2.766291E-01	4.053454E-03
5.253122E+03	2.749369E-01	4.034209E-03
5.255330E+03	2.732936E-01	4.015588E-03
5.257538E+03	2.717473E-01	3.998299E-03
5.259745E+03	2.702257E-01	3.981284E-03
5.261954E+03	2.687285E-01	3.964545E-03
5.264161E+03	2.672079E-01	3.947370E-03
5.266370E+03	2.656637E-01	3.929764E-03
5.268577E+03	2.641441E-01	3.912430E-03
5.270786E+03	2.626491E-01	3.895379E-03
5.272993E+03	2.611546E-01	3.878249E-03
5.275202E+03	2.596845E-01	3.861400E-03
5.277409E+03	2.581909E-01	3.844118E-03
5.279618E+03	2.566739E-01	3.826404E-03
5.281825E+03	2.551332E-01	3.808252E-03
5.284033E+03	2.535931E-01	3.790026E-03
5.286241E+03	2.521015E-01	3.772444E-03
5.288449E+03	2.506585E-01	3.755507E-03
5.290657E+03	2.493364E-01	3.740309E-03
5.292865E+03	2.481589E-01	3.727206E-03
5.295073E+03	2.471264E-01	3.716218E-03
5.297281E+03	2.461905E-01	3.706619E-03
5.299489E+03	2.452787E-01	3.697329E-03
5.301697E+03	2.443915E-01	3.688350E-03
5.303905E+03	2.435529E-01	3.680051E-03
5.306113E+03	2.428107E-01	3.673155E-03
5.308321E+03	2.421409E-01	3.667307E-03
5.310529E+03	2.415675E-01	3.662871E-03
5.312736E+03	2.410668E-01	3.659495E-03
5.314945E+03	2.406142E-01	3.656811E-03
5.317153E+03	2.402437E-01	3.655335E-03
5.319361E+03	2.399167E-01	3.654487E-03
5.321569E+03	2.396308E-01	3.654229E-03
5.323777E+03	2.393979E-01	3.654750E-03
5.325985E+03	2.392159E-01	3.656015E-03
5.328193E+03	2.390750E-01	3.657880E-03
5.330401E+03	2.389629E-01	3.660159E-03
5.332609E+03	2.388535E-01	3.662453E-03
5.334817E+03	2.387132E-01	3.664244E-03
5.337024E+03	2.385178E-01	3.665160E-03
5.339233E+03	2.382744E-01	3.665313E-03
5.341440E+03	2.380121E-01	3.665139E-03
5.343649E+03	2.377861E-01	3.665497E-03
5.345856E+03	2.376636E-01	3.667419E-03
5.348065E+03	2.376661E-01	3.671249E-03
5.350272E+03	2.377696E-01	3.676615E-03
5.352481E+03	2.379623E-01	3.683345E-03
5.354688E+03	2.382199E-01	3.691061E-03
5.356896E+03	2.384943E-01	3.699024E-03
5.359104E+03	2.387451E-01	3.706608E-03
5.361312E+03	2.389286E-01	3.713130E-03
5.363520E+03	2.390116E-01	3.718074E-03
5.365728E+03	2.390179E-01	3.721800E-03
5.367936E+03	2.390149E-01	3.725362E-03
5.370144E+03	2.390457E-01	3.729427E-03
5.372352E+03	2.391558E-01	3.734711E-03
5.374560E+03	2.393811E-01	3.741774E-03
5.376768E+03	2.396812E-01	3.749995E-03
5.378976E+03	2.399812E-01	3.758199E-03
5.381184E+03	2.402792E-01	3.766359E-03
5.383392E+03	2.405771E-01	3.774502E-03
5.385599E+03	2.408273E-01	3.781884E-03
5.387808E+03	2.410538E-01	3.788879E-03
5.390015E+03	2.412564E-01	3.795482E-03
5.392224E+03	2.414351E-01	3.801693E-03
5.394431E+03	2.415901E-01	3.807512E-03
5.396640E+03	2.417452E-01	3.813317E-03
5.398847E+03	2.418284E-01	3.817967E-03
5.401056E+03	2.418641E-01	3.821849E-03
5.403264E+03	2.418279E-01	3.824571E-03
5.405472E+03	2.417200E-01	3.826137E-03
5.407680E+03	2.415163E-01	3.826160E-03
5.409887E+03	2.412649E-01	3.825399E-03
5.412096E+03	2.408699E-01	3.822333E-03
5.414303E+03	2.403314E-01	3.816955E-03
5.416512E+03	2.396470E-01	3.809223E-03
5.418719E+03	2.388404E-01	3.799507E-03
5.420928E+03	2.379620E-01	3.788608E-03
5.423135E+03	2.370531E-01	3.777177E-03
5.425343E+03	2.361036E-01	3.765055E-03
5.427551E+03	2.350799E-01	3.751707E-03
5.429759E+03	2.339942E-01	3.737319E-03
5.431967E+03	2.328562E-01	3.722050E-03
5.434175E+03	2.316633E-01	3.705852E-03
5.436383E+03	2.304299E-01	3.688959E-03
5.438591E+03	2.292136E-01	3.672287E-03
5.440799E+03	2.280478E-01	3.656379E-03
5.443007E+03	2.269422E-01	3.641387E-03
5.445215E+03	2.259136E-01	3.627586E-03
5.447423E+03	2.249522E-01	3.614821E-03
5.449631E+03	2.240438E-01	3.602867E-03
5.451839E+03	2.231787E-01	3.591570E-03
5.454046E+03	2.223259E-01	3.580430E-03
5.456255E+03	2.214158E-01	3.568330E-03
5.458462E+03	2.204436E-01	3.555189E-03
5.460671E+03	2.194525E-01	3.541704E-03
5.462878E+03	2.184832E-01	3.528528E-03
5.465087E+03	2.176003E-01	3.516711E-03
5.467294E+03	2.168925E-01	3.507686E-03
5.469503E+03	2.163836E-01	3.501848E-03
5.471710E+03	2.160594E-01	3.498971E-03
5.473919E+03	2.159197E-01	3.499061E-03
5.476126E+03	2.159335E-01	3.501618E-03
5.478334E+03	2.160863E-01	3.506414E-03
5.480542E+03	2.163878E-01	3.513611E-03
5.482750E+03	2.168043E-01	3.522665E-03
5.484958E+03	2.172808E-01	3.532688E-03
5.487166E+03	2.177910E-01	3.543250E-03
5.489375E+03	2.183565E-01	3.554706E-03
5.491582E+03	2.189891E-01	3.567250E-03
5.493791E+03	2.196769E-01	3.580690E-03
5.495998E+03	2.203817E-01	3.594402E-03
5.498206E+03	2.211057E-01	3.608426E-03
5.500414E+03	2.218538E-01	3.622842E-03
5.502622E+03	2.226308E-01	3.637726E-03
5.504830E+03	2.234606E-01	3.653473E-03
5.507038E+03	2.243743E-01	3.670591E-03
5.509246E+03	2.253648E-01	3.688968E-03
5.511454E+03	2.264057E-01	3.708171E-03
5.513662E+03	2.274683E-01	3.727734E-03
5.515870E+03	2.285191E-01	3.747105E-03
5.518078E+03	2.295149E-01	3.765579E-03
5.520286E+03	2.304176E-01	3.782524E-03
5.522493E+03	2.311959E-01	3.797425E-03
5.524702E+03	2.318595E-01	3.810440E-03
5.526909E+03	2.324634E-01	3.822467E-03
5.529118E+03	2.330795E-01	3.834690E-03
5.531325E+03	2.337461E-01	3.847737E-03
5.533534E+03	2.344605E-01	3.861568E-03
5.535741E+03	2.352087E-01	3.875951E-03
5.537950E+03	2.359690E-01	3.890530E-03
5.540157E+03	2.366984E-01	3.904595E-03
5.542366E+03	2.373875E-01	3.917992E-03
5.544573E+03	2.380404E-01	3.930786E-03
5.546782E+03	2.386435E-01	3.942752E-03
5.548989E+03	2.391607E-01	3.953291E-03
5.551197E+03	2.395678E-01	3.962001E-03
5.553405E+03	2.399033E-01	3.969517E-03
5.555613E+03	2.401911E-01	3.976234E-03
5.557821E+03	2.404552E-01	3.982546E-03
5.560029E+03	2.407433E-01	3.989242E-03
5.562237E+03	2.410555E-01	3.996329E-03
5.564445E+03	2.413681E-01	4.003409E-03
5.566653E+03	2.416808E-01	4.010481E-03
5.568861E+03	2.419218E-01	4.016351E-03
5.571069E+03	2.421870E-01	4.022610E-03
5.573277E+03	2.424522E-01	4.028860E-03
5.575485E+03	2.427178E-01	4.035104E-03
5.577693E+03	2.429835E-01	4.041338E-03
5.579901E+03	2.432496E-01	4.047566E-03
5.582109E+03	2.435396E-01	4.054182E-03
5.584317E+03	2.437578E-01	4.059591E-03
5.586525E+03	2.439764E-01	4.064994E-03
5.588733E+03	2.442670E-01	4.071585E-03
5.590941E+03	2.446059E-01	4.078971E-03
5.593149E+03	2.449685E-01	4.086743E-03
5.595356E+03	2.454273E-01	4.096109E-03
5.597565E+03	2.459103E-01	4.105872E-03
5.599772E+03	2.464173E-01	4.116028E-03
5.601981E+03	2.468526E-01	4.124978E-03
5.604188E+03	2.472404E-01	4.133125E-03
5.606397E+03	2.476284E-01	4.141266E-03
5.608604E+03	2.480165E-01	4.149399E-03
5.610813E+03	2.483808E-01	4.157125E-03
5.613020E+03	2.487215E-01	4.164447E-03
5.615229E+03	2.490144E-01	4.170958E-03
5.617436E+03	2.491878E-01	4.175457E-03
5.619645E+03	2.492657E-01	4.178344E-03
5.621852E+03	2.492957E-01	4.180413E-03
5.624060E+03	2.493979E-01	4.183680E-03
5.626268E+03	2.495721E-01	4.188145E-03
5.628476E+03	2.497943E-01	4.193403E-03
5.630684E+03	2.500407E-01	4.199057E-03
5.632892E+03	2.503114E-01	4.205108E-03
5.635100E+03	2.504862E-01	4.209539E-03
5.637308E+03	2.505416E-01	4.211951E-03
5.639516E+03	2.504775E-01	4.212340E-03
5.641724E+03	2.502938E-01	4.210705E-03
5.643932E+03	2.499186E-01	4.205831E-03
5.646140E+03	2.494237E-01	4.198927E-03
5.648347E+03	2.488810E-01	4.191198E-03
5.650556E+03	2.483625E-01	4.183859E-03
5.652764E+03	2.478920E-01	4.177311E-03
5.654972E+03	2.475177E-01	4.172368E-03
5.657180E+03	2.471913E-01	4.168215E-03
5.659388E+03	2.468889E-01	4.164452E-03
5.661596E+03	2.466348E-01	4.161490E-03
5.663803E+03	2.463807E-01	4.158513E-03
5.666012E+03	2.461029E-01	4.155123E-03
5.668219E+03	2.458491E-01	4.152124E-03
5.670428E+03	2.455717E-01	4.148711E-03
5.672635E+03	2.452703E-01	4.144879E-03
5.674844E+03	2.449931E-01	4.141443E-03
5.677051E+03	2.447401E-01	4.138402E-03
5.679260E+03	2.444871E-01	4.135350E-03
5.681467E+03	2.442823E-01	4.133098E-03
5.683676E+03	2.440778E-01	4.130839E-03
5.685883E+03	2.438733E-01	4.128568E-03
5.688092E+03	2.436209E-01	4.125475E-03
5.690299E+03	2.433448E-01	4.121967E-03
5.692507E+03	2.430690E-01	4.118451E-03
5.694715E+03	2.427450E-01	4.114108E-03
5.696923E+03	2.423976E-01	4.109353E-03
5.699131E+03	2.420501E-01	4.104586E-03
5.701339E+03	2.416787E-01	4.099400E-03
5.703547E+03	2.412117E-01	4.092579E-03
5.705755E+03	2.406729E-01	4.084528E-03
5.707963E+03	2.399901E-01	4.074017E-03
5.710171E+03	2.392428E-01	4.062397E-03
5.712379E+03	2.384787E-01	4.050477E-03
5.714587E+03	2.377915E-01	4.039847E-03
5.716794E+03	2.372293E-01	4.031327E-03
5.719003E+03	2.367773E-01	4.024669E-03
5.721210E+03	2.363759E-01	4.018858E-03
5.723419E+03	2.359554E-01	4.012712E-03
5.725626E+03	2.354895E-01	4.005781E-03
5.727835E+03	2.349758E-01	3.998025E-03
5.730042E+03	2.344165E-01	3.989482E-03
5.732251E+03	2.338669E-01	3.981093E-03
5.734458E+03	2.333750E-01	3.973674E-03
5.736666E+03	2.329289E-01	3.967024E-03
5.738875E+03	2.325116E-01	3.960855E-03
5.741082E+03	2.321185E-01	3.955087E-03
5.743291E+03	2.317255E-01	3.949312E-03
5.745498E+03	2.313110E-01	3.943160E-03
5.747707E+03	2.308846E-01	3.936796E-03
5.749914E+03	2.304847E-01	3.930875E-03
5.752123E+03	2.301330E-01	3.925767E-03
5.754330E+03	2.298486E-01	3.921798E-03
5.756539E+03	2.296148E-01	3.918686E-03
5.758746E+03	2.294052E-01	3.915977E-03
5.760955E+03	2.291885E-01	3.913141E-03
5.763162E+03	2.289286E-01	3.909562E-03
5.765370E+03	2.286065E-01	3.904911E-03
5.767578E+03	2.282532E-01	3.899721E-03
5.769786E+03	2.279072E-01	3.894647E-03
5.771994E+03	2.275878E-01	3.890021E-03
5.774202E+03	2.273334E-01	3.886499E-03
5.776410E+03	2.271777E-01	3.884658E-03
5.778618E+03	2.270942E-01	3.884046E-03
5.780826E+03	2.270060E-01	3.883350E-03
5.783034E+03	2.268940E-01	3.882240E-03
5.785242E+03	2.267700E-01	3.880923E-03
5.787450E+03	2.265958E-01	3.878738E-03
5.789657E+03	2.263303E-01	3.874987E-03
5.791866E+03	2.260072E-01	3.870243E-03
5.794073E+03	2.256746E-01	3.865331E-03
5.796282E+03	2.253228E-01	3.860086E-03
5.798489E+03	2.249399E-01	3.854301E-03
5.800698E+03	2.245644E-01	3.848636E-03
5.802905E+03	2.242057E-01	3.843255E-03
5.805114E+03	2.238351E-01	3.837664E-03
5.807321E+03	2.234454E-01	3.831740E-03
5.809529E+03	2.230822E-01	3.826265E-03
5.811737E+03	2.227745E-01	3.821738E-03
5.813945E+03	2.225126E-01	3.817992E-03
5.816153E+03	2.222701E-01	3.814574E-03
5.818361E+03	2.220518E-01	3.811568E-03
5.820569E+03	2.218480E-01	3.808809E-03
5.822777E+03	2.216106E-01	3.805470E-03
5.824986E+03	2.213180E-01	3.801178E-03
5.827193E+03	2.209846E-01	3.796181E-03
5.829402E+03	2.206175E-01	3.790603E-03
5.831609E+03	2.202265E-01	3.784609E-03
5.833817E+03	2.198547E-01	3.778943E-03
5.836025E+03	2.195361E-01	3.774187E-03
5.838233E+03	2.192561E-01	3.770092E-03
5.840441E+03	2.189690E-01	3.765872E-03
5.842649E+03	2.186651E-01	3.761361E-03
5.844857E+03	2.183879E-01	3.757306E-03
5.847065E+03	2.181589E-01	3.754078E-03
5.849273E+03	2.179734E-01	3.751598E-03
5.851481E+03	2.178483E-01	3.750156E-03
5.853689E+03	2.177885E-01	3.749836E-03
