#wls	flux	fluxerr
4.063707E+03	1.581434E-01	0.000000E+00
4.073359E+03	1.571710E-01	0.000000E+00
4.083012E+03	1.562150E-01	0.000000E+00
4.092664E+03	1.552752E-01	0.000000E+00
4.102317E+03	1.543528E-01	0.000000E+00
4.111969E+03	1.534475E-01	0.000000E+00
4.121622E+03	1.525562E-01	0.000000E+00
4.131274E+03	1.516801E-01	0.000000E+00
4.140927E+03	1.508188E-01	0.000000E+00
4.150579E+03	1.499720E-01	0.000000E+00
4.160232E+03	1.491392E-01	0.000000E+00
4.169884E+03	1.483188E-01	0.000000E+00
4.179537E+03	1.475130E-01	0.000000E+00
4.189189E+03	1.467188E-01	0.000000E+00
4.198842E+03	1.459382E-01	0.000000E+00
4.208494E+03	1.451708E-01	0.000000E+00
4.218147E+03	1.444174E-01	0.000000E+00
4.227799E+03	1.436774E-01	0.000000E+00
4.237452E+03	1.429516E-01	0.000000E+00
4.247104E+03	1.422393E-01	0.000000E+00
4.256757E+03	1.415425E-01	0.000000E+00
4.266409E+03	1.408606E-01	0.000000E+00
4.276062E+03	1.401929E-01	0.000000E+00
4.285714E+03	1.395413E-01	0.000000E+00
4.295367E+03	1.389052E-01	0.000000E+00
4.305019E+03	1.382849E-01	0.000000E+00
4.314672E+03	1.376825E-01	0.000000E+00
4.324324E+03	1.370959E-01	0.000000E+00
4.333977E+03	1.365268E-01	0.000000E+00
4.343629E+03	1.359758E-01	0.000000E+00
4.353282E+03	1.354421E-01	0.000000E+00
4.362934E+03	1.349262E-01	0.000000E+00
4.372587E+03	1.344285E-01	0.000000E+00
4.382239E+03	1.339495E-01	0.000000E+00
4.391892E+03	1.334898E-01	0.000000E+00
4.401544E+03	1.330484E-01	0.000000E+00
4.411197E+03	1.326245E-01	0.000000E+00
4.420849E+03	1.322212E-01	0.000000E+00
4.430502E+03	1.318362E-01	0.000000E+00
4.440154E+03	1.314689E-01	0.000000E+00
4.449807E+03	1.311208E-01	0.000000E+00
4.459459E+03	1.307924E-01	0.000000E+00
4.469112E+03	1.304804E-01	0.000000E+00
4.478764E+03	1.301888E-01	0.000000E+00
4.488417E+03	1.299132E-01	0.000000E+00
4.498069E+03	1.296563E-01	0.000000E+00
4.507722E+03	1.294175E-01	0.000000E+00
4.517375E+03	1.291957E-01	0.000000E+00
4.527027E+03	1.289902E-01	0.000000E+00
4.536680E+03	1.288002E-01	0.000000E+00
4.546332E+03	1.286273E-01	0.000000E+00
4.555985E+03	1.284694E-01	0.000000E+00
4.565637E+03	1.283258E-01	0.000000E+00
4.575290E+03	1.281969E-01	0.000000E+00
4.584942E+03	1.280794E-01	0.000000E+00
4.594595E+03	1.279766E-01	0.000000E+00
4.604247E+03	1.278838E-01	0.000000E+00
4.613900E+03	1.278032E-01	0.000000E+00
4.623552E+03	1.277343E-01	0.000000E+00
4.633205E+03	1.276742E-01	0.000000E+00
4.642857E+03	1.276241E-01	0.000000E+00
4.652510E+03	1.275854E-01	0.000000E+00
4.662162E+03	1.275560E-01	0.000000E+00
4.671815E+03	1.275379E-01	0.000000E+00
4.681467E+03	1.275324E-01	0.000000E+00
4.691120E+03	1.275398E-01	0.000000E+00
4.700772E+03	1.275616E-01	0.000000E+00
4.710425E+03	1.275991E-01	0.000000E+00
4.720077E+03	1.276489E-01	0.000000E+00
4.729730E+03	1.277096E-01	0.000000E+00
4.739382E+03	1.277765E-01	0.000000E+00
4.749035E+03	1.278491E-01	0.000000E+00
4.758687E+03	1.279260E-01	0.000000E+00
4.768340E+03	1.280049E-01	0.000000E+00
4.777992E+03	1.280861E-01	0.000000E+00
4.787645E+03	1.281679E-01	0.000000E+00
4.797297E+03	1.282510E-01	0.000000E+00
4.806950E+03	1.283338E-01	0.000000E+00
4.816602E+03	1.284161E-01	0.000000E+00
4.826255E+03	1.284964E-01	0.000000E+00
4.835907E+03	1.285772E-01	0.000000E+00
4.845560E+03	1.286559E-01	0.000000E+00
4.855212E+03	1.287323E-01	0.000000E+00
4.864865E+03	1.288078E-01	0.000000E+00
4.874517E+03	1.288811E-01	0.000000E+00
4.884170E+03	1.289522E-01	0.000000E+00
4.893822E+03	1.290211E-01	0.000000E+00
4.903475E+03	1.290878E-01	0.000000E+00
4.913127E+03	1.291512E-01	0.000000E+00
4.922780E+03	1.292111E-01	0.000000E+00
4.932432E+03	1.292691E-01	0.000000E+00
4.942085E+03	1.293224E-01	0.000000E+00
4.951737E+03	1.293738E-01	0.000000E+00
4.961390E+03	1.294193E-01	0.000000E+00
4.971042E+03	1.294616E-01	0.000000E+00
4.980695E+03	1.294994E-01	0.000000E+00
4.990347E+03	1.295329E-01	0.000000E+00
5.000000E+03	1.295620E-01	0.000000E+00
5.009653E+03	1.295854E-01	0.000000E+00
5.019305E+03	1.296032E-01	0.000000E+00
5.028958E+03	1.296141E-01	0.000000E+00
5.038610E+03	1.296208E-01	0.000000E+00
5.048263E+03	1.296194E-01	0.000000E+00
5.057915E+03	1.296113E-01	0.000000E+00
5.067568E+03	1.295965E-01	0.000000E+00
5.077220E+03	1.295751E-01	0.000000E+00
5.086873E+03	1.295446E-01	0.000000E+00
5.096525E+03	1.295063E-01	0.000000E+00
5.106178E+03	1.294590E-01	0.000000E+00
5.115830E+03	1.294027E-01	0.000000E+00
5.125483E+03	1.293364E-01	0.000000E+00
5.135135E+03	1.292614E-01	0.000000E+00
5.144788E+03	1.291752E-01	0.000000E+00
5.154440E+03	1.290780E-01	0.000000E+00
5.164093E+03	1.289685E-01	0.000000E+00
5.173745E+03	1.288483E-01	0.000000E+00
5.183398E+03	1.287137E-01	0.000000E+00
5.193050E+03	1.285660E-01	0.000000E+00
5.202703E+03	1.284043E-01	0.000000E+00
5.212355E+03	1.282274E-01	0.000000E+00
5.222008E+03	1.280316E-01	0.000000E+00
5.231660E+03	1.278161E-01	0.000000E+00
5.241313E+03	1.275797E-01	0.000000E+00
5.250965E+03	1.273164E-01	0.000000E+00
5.260618E+03	1.270252E-01	0.000000E+00
5.270270E+03	1.267015E-01	0.000000E+00
5.279923E+03	1.263430E-01	0.000000E+00
5.289575E+03	1.259541E-01	0.000000E+00
5.299228E+03	1.255339E-01	0.000000E+00
5.308880E+03	1.250867E-01	0.000000E+00
5.318533E+03	1.246141E-01	0.000000E+00
5.328185E+03	1.241216E-01	0.000000E+00
5.337838E+03	1.236084E-01	0.000000E+00
5.347490E+03	1.230773E-01	0.000000E+00
5.357143E+03	1.225287E-01	0.000000E+00
5.366795E+03	1.219668E-01	0.000000E+00
5.376448E+03	1.213907E-01	0.000000E+00
5.386100E+03	1.208021E-01	0.000000E+00
5.395753E+03	1.202012E-01	0.000000E+00
5.405405E+03	1.195909E-01	0.000000E+00
5.415058E+03	1.189705E-01	0.000000E+00
5.424710E+03	1.183413E-01	0.000000E+00
5.434363E+03	1.177050E-01	0.000000E+00
5.444015E+03	1.170620E-01	0.000000E+00
5.453668E+03	1.164137E-01	0.000000E+00
5.463320E+03	1.157593E-01	0.000000E+00
5.472973E+03	1.151003E-01	0.000000E+00
5.482625E+03	1.144382E-01	0.000000E+00
5.492278E+03	1.137732E-01	0.000000E+00
5.501931E+03	1.131058E-01	0.000000E+00
5.511583E+03	1.124361E-01	0.000000E+00
5.521236E+03	1.117667E-01	0.000000E+00
5.530888E+03	1.110957E-01	0.000000E+00
5.540541E+03	1.104254E-01	0.000000E+00
5.550193E+03	1.097563E-01	0.000000E+00
5.559846E+03	1.090873E-01	0.000000E+00
5.569498E+03	1.084198E-01	0.000000E+00
5.579151E+03	1.077551E-01	0.000000E+00
5.588803E+03	1.070923E-01	0.000000E+00
5.598456E+03	1.064315E-01	0.000000E+00
5.608108E+03	1.057753E-01	0.000000E+00
5.617761E+03	1.051213E-01	0.000000E+00
5.627413E+03	1.044710E-01	0.000000E+00
5.637066E+03	1.038245E-01	0.000000E+00
5.646718E+03	1.031817E-01	0.000000E+00
5.656371E+03	1.025441E-01	0.000000E+00
5.666023E+03	1.019093E-01	0.000000E+00
5.675676E+03	1.012797E-01	0.000000E+00
5.685328E+03	1.006542E-01	0.000000E+00
5.694981E+03	1.000330E-01	0.000000E+00
5.704633E+03	9.941595E-02	0.000000E+00
5.714286E+03	9.880317E-02	0.000000E+00
5.723938E+03	9.819573E-02	0.000000E+00
5.733591E+03	9.759141E-02	0.000000E+00
5.743243E+03	9.699020E-02	0.000000E+00
5.752896E+03	9.639321E-02	0.000000E+00
5.762548E+03	9.580037E-02	0.000000E+00
5.772201E+03	9.520944E-02	0.000000E+00
5.781853E+03	9.462255E-02	0.000000E+00
5.791506E+03	9.403637E-02	0.000000E+00
5.801158E+03	9.345409E-02	0.000000E+00
5.810811E+03	9.287233E-02	0.000000E+00
5.820463E+03	9.229102E-02	0.000000E+00
5.830116E+03	9.171118E-02	0.000000E+00
5.839768E+03	9.113154E-02	0.000000E+00
5.849421E+03	9.055204E-02	0.000000E+00
5.859073E+03	8.997038E-02	0.000000E+00
5.868726E+03	8.938861E-02	0.000000E+00
5.878378E+03	8.880335E-02	0.000000E+00
5.888031E+03	8.821661E-02	0.000000E+00
5.897683E+03	8.762721E-02	0.000000E+00
5.907336E+03	8.703392E-02	0.000000E+00
5.916988E+03	8.643662E-02	0.000000E+00
5.926641E+03	8.583625E-02	0.000000E+00
5.936293E+03	8.523158E-02	0.000000E+00
5.945946E+03	8.462248E-02	0.000000E+00
5.955598E+03	8.401094E-02	0.000000E+00
5.965251E+03	8.339470E-02	0.000000E+00
5.974903E+03	8.277474E-02	0.000000E+00
5.984556E+03	8.215196E-02	0.000000E+00
5.994208E+03	8.152733E-02	0.000000E+00
6.003861E+03	8.089969E-02	0.000000E+00
6.013514E+03	8.026899E-02	0.000000E+00
6.023166E+03	7.963621E-02	0.000000E+00
6.032819E+03	7.900028E-02	0.000000E+00
6.042471E+03	7.836224E-02	0.000000E+00
6.052124E+03	7.772212E-02	0.000000E+00
6.061776E+03	7.708099E-02	0.000000E+00
6.071429E+03	7.643894E-02	0.000000E+00
6.081081E+03	7.579612E-02	0.000000E+00
6.090734E+03	7.515369E-02	0.000000E+00
6.100386E+03	7.451292E-02	0.000000E+00
6.110039E+03	7.387296E-02	0.000000E+00
6.119691E+03	7.323520E-02	0.000000E+00
6.129344E+03	7.260100E-02	0.000000E+00
6.138996E+03	7.196970E-02	0.000000E+00
6.148649E+03	7.134386E-02	0.000000E+00
6.158301E+03	7.072394E-02	0.000000E+00
6.167954E+03	7.011052E-02	0.000000E+00
6.177606E+03	6.950421E-02	0.000000E+00
6.187259E+03	6.890761E-02	0.000000E+00
6.196911E+03	6.832032E-02	0.000000E+00
6.206564E+03	6.774472E-02	0.000000E+00
6.216216E+03	6.718099E-02	0.000000E+00
6.225869E+03	6.662888E-02	0.000000E+00
6.235521E+03	6.608879E-02	0.000000E+00
6.245174E+03	6.555985E-02	0.000000E+00
6.254826E+03	6.504202E-02	0.000000E+00
6.264479E+03	6.453229E-02	0.000000E+00
6.274131E+03	6.403165E-02	0.000000E+00
6.283784E+03	6.353918E-02	0.000000E+00
6.293436E+03	6.305310E-02	0.000000E+00
6.303089E+03	6.257369E-02	0.000000E+00
6.312741E+03	6.210028E-02	0.000000E+00
6.322394E+03	6.163233E-02	0.000000E+00
6.332046E+03	6.116941E-02	0.000000E+00
6.341699E+03	6.071208E-02	0.000000E+00
6.351351E+03	6.025901E-02	0.000000E+00
6.361004E+03	5.980991E-02	0.000000E+00
6.370656E+03	5.936559E-02	0.000000E+00
6.380309E+03	5.892580E-02	0.000000E+00
6.389961E+03	5.848948E-02	0.000000E+00
6.399614E+03	5.805748E-02	0.000000E+00
6.409266E+03	5.762874E-02	0.000000E+00
6.418919E+03	5.720519E-02	0.000000E+00
6.428571E+03	5.678484E-02	0.000000E+00
6.438224E+03	5.636772E-02	0.000000E+00
6.447876E+03	5.595481E-02	0.000000E+00
6.457529E+03	5.554615E-02	0.000000E+00
6.467181E+03	5.514084E-02	0.000000E+00
6.476834E+03	5.473891E-02	0.000000E+00
6.486486E+03	5.434142E-02	0.000000E+00
6.496139E+03	5.394749E-02	0.000000E+00
6.505792E+03	5.355817E-02	0.000000E+00
6.515444E+03	5.317163E-02	0.000000E+00
6.525097E+03	5.278988E-02	0.000000E+00
6.534749E+03	5.241111E-02	0.000000E+00
6.544402E+03	5.203735E-02	0.000000E+00
6.554054E+03	5.166676E-02	0.000000E+00
6.563707E+03	5.130045E-02	0.000000E+00
6.573359E+03	5.093844E-02	0.000000E+00
6.583012E+03	5.057998E-02	0.000000E+00
6.592664E+03	5.022607E-02	0.000000E+00
6.602317E+03	4.987585E-02	0.000000E+00
6.611969E+03	4.953038E-02	0.000000E+00
6.621622E+03	4.918791E-02	0.000000E+00
6.631274E+03	4.885039E-02	0.000000E+00
6.640927E+03	4.851695E-02	0.000000E+00
6.650579E+03	4.818769E-02	0.000000E+00
6.660232E+03	4.786182E-02	0.000000E+00
6.669884E+03	4.754119E-02	0.000000E+00
6.679537E+03	4.722322E-02	0.000000E+00
6.689189E+03	4.691066E-02	0.000000E+00
6.698842E+03	4.660181E-02	0.000000E+00
6.708494E+03	4.629671E-02	0.000000E+00
6.718147E+03	4.599638E-02	0.000000E+00
6.727799E+03	4.569995E-02	0.000000E+00
6.737452E+03	4.540752E-02	0.000000E+00
6.747104E+03	4.511913E-02	0.000000E+00
6.756757E+03	4.483487E-02	0.000000E+00
6.766409E+03	4.455478E-02	0.000000E+00
6.776062E+03	4.427806E-02	0.000000E+00
6.785714E+03	4.400651E-02	0.000000E+00
6.795367E+03	4.373757E-02	0.000000E+00
6.805019E+03	4.347393E-02	0.000000E+00
6.814672E+03	4.321302E-02	0.000000E+00
6.824324E+03	4.295662E-02	0.000000E+00
6.833977E+03	4.270395E-02	0.000000E+00
6.843629E+03	4.245504E-02	0.000000E+00
6.853282E+03	4.221082E-02	0.000000E+00
6.862934E+03	4.196961E-02	0.000000E+00
6.872587E+03	4.173233E-02	0.000000E+00
6.882239E+03	4.149821E-02	0.000000E+00
6.891892E+03	4.126811E-02	0.000000E+00
6.901544E+03	4.104210E-02	0.000000E+00
6.911197E+03	4.081939E-02	0.000000E+00
6.920849E+03	4.060088E-02	0.000000E+00
6.930502E+03	4.038495E-02	0.000000E+00
6.940154E+03	4.017333E-02	0.000000E+00
6.949807E+03	3.996523E-02	0.000000E+00
6.959459E+03	3.975990E-02	0.000000E+00
6.969112E+03	3.955822E-02	0.000000E+00
6.978764E+03	3.936025E-02	0.000000E+00
6.988417E+03	3.916521E-02	0.000000E+00
6.998069E+03	3.897319E-02	0.000000E+00
7.007722E+03	3.878424E-02	0.000000E+00
7.017375E+03	3.859846E-02	0.000000E+00
7.027027E+03	3.841586E-02	0.000000E+00
7.036680E+03	3.823493E-02	0.000000E+00
7.046332E+03	3.805736E-02	0.000000E+00
7.055985E+03	3.788239E-02	0.000000E+00
7.065637E+03	3.770930E-02	0.000000E+00
7.075290E+03	3.753899E-02	0.000000E+00
7.084942E+03	3.736990E-02	0.000000E+00
7.094595E+03	3.720215E-02	0.000000E+00
7.104247E+03	3.703578E-02	0.000000E+00
7.113900E+03	3.687013E-02	0.000000E+00
7.123552E+03	3.670599E-02	0.000000E+00
7.133205E+03	3.654119E-02	0.000000E+00
7.142857E+03	3.637728E-02	0.000000E+00
7.152510E+03	3.621281E-02	0.000000E+00
7.162162E+03	3.604864E-02	0.000000E+00
7.171815E+03	3.588402E-02	0.000000E+00
7.181467E+03	3.571906E-02	0.000000E+00
7.191120E+03	3.555455E-02	0.000000E+00
7.200772E+03	3.538978E-02	0.000000E+00
7.210425E+03	3.522704E-02	0.000000E+00
7.220077E+03	3.506490E-02	0.000000E+00
7.229730E+03	3.490484E-02	0.000000E+00
7.239382E+03	3.474615E-02	0.000000E+00
7.249035E+03	3.459110E-02	0.000000E+00
7.258687E+03	3.443891E-02	0.000000E+00
7.268340E+03	3.428959E-02	0.000000E+00
7.277992E+03	3.414389E-02	0.000000E+00
7.287645E+03	3.400179E-02	0.000000E+00
7.297297E+03	3.386472E-02	0.000000E+00
7.306950E+03	3.373119E-02	0.000000E+00
7.316602E+03	3.360192E-02	0.000000E+00
7.326255E+03	3.347761E-02	0.000000E+00
7.335907E+03	3.335745E-02	0.000000E+00
7.345560E+03	3.324215E-02	0.000000E+00
7.355212E+03	3.313093E-02	0.000000E+00
7.364865E+03	3.302522E-02	0.000000E+00
7.374517E+03	3.292346E-02	0.000000E+00
7.384170E+03	3.282709E-02	0.000000E+00
7.393822E+03	3.273459E-02	0.000000E+00
7.403475E+03	3.264736E-02	0.000000E+00
7.413127E+03	3.256386E-02	0.000000E+00
7.422780E+03	3.248552E-02	0.000000E+00
7.432432E+03	3.241152E-02	0.000000E+00
7.442085E+03	3.234182E-02	0.000000E+00
7.451737E+03	3.227634E-02	0.000000E+00
7.461390E+03	3.221503E-02	0.000000E+00
7.471042E+03	3.215782E-02	0.000000E+00
7.480695E+03	3.210390E-02	0.000000E+00
7.490347E+03	3.205471E-02	0.000000E+00
7.500000E+03	3.200869E-02	0.000000E+00
7.509653E+03	3.196579E-02	0.000000E+00
7.519305E+03	3.192669E-02	0.000000E+00
7.528958E+03	3.189061E-02	0.000000E+00
7.538610E+03	3.185747E-02	0.000000E+00
7.548263E+03	3.182646E-02	0.000000E+00
7.557915E+03	3.179829E-02	0.000000E+00
7.567568E+03	3.177214E-02	0.000000E+00
7.577220E+03	3.174723E-02	0.000000E+00
7.586873E+03	3.172426E-02	0.000000E+00
7.596525E+03	3.170163E-02	0.000000E+00
7.606178E+03	3.168009E-02	0.000000E+00
7.615830E+03	3.165880E-02	0.000000E+00
7.625483E+03	3.163696E-02	0.000000E+00
7.635135E+03	3.161450E-02	0.000000E+00
7.644788E+03	3.158986E-02	0.000000E+00
7.654440E+03	3.156296E-02	0.000000E+00
7.664093E+03	3.153450E-02	0.000000E+00
7.673745E+03	3.150215E-02	0.000000E+00
7.683398E+03	3.146737E-02	0.000000E+00
7.693050E+03	3.142854E-02	0.000000E+00
7.702703E+03	3.138714E-02	0.000000E+00
7.712355E+03	3.134311E-02	0.000000E+00
7.722008E+03	3.129641E-02	0.000000E+00
7.731660E+03	3.124773E-02	0.000000E+00
7.741313E+03	3.119858E-02	0.000000E+00
7.750965E+03	3.114817E-02	0.000000E+00
7.760618E+03	3.109721E-02	0.000000E+00
7.770270E+03	3.104646E-02	0.000000E+00
7.779923E+03	3.099665E-02	0.000000E+00
7.789575E+03	3.094777E-02	0.000000E+00
7.799228E+03	3.089980E-02	0.000000E+00
7.808880E+03	3.085350E-02	0.000000E+00
7.818533E+03	3.080807E-02	0.000000E+00
7.828185E+03	3.076507E-02	0.000000E+00
7.837838E+03	3.072451E-02	0.000000E+00
7.847490E+03	3.068557E-02	0.000000E+00
7.857143E+03	3.064904E-02	0.000000E+00
7.866795E+03	3.061492E-02	0.000000E+00
7.876448E+03	3.058321E-02	0.000000E+00
7.886100E+03	3.055394E-02	0.000000E+00
7.895753E+03	3.052705E-02	0.000000E+00
7.905405E+03	3.050260E-02	0.000000E+00
7.915058E+03	3.048138E-02	0.000000E+00
7.924710E+03	3.046175E-02	0.000000E+00
7.934363E+03	3.044540E-02	0.000000E+00
7.944015E+03	3.043146E-02	0.000000E+00
7.953668E+03	3.042081E-02	0.000000E+00
7.963320E+03	3.041177E-02	0.000000E+00
7.972973E+03	3.040521E-02	0.000000E+00
7.982625E+03	3.040196E-02	0.000000E+00
7.992278E+03	3.040034E-02	0.000000E+00
8.001931E+03	3.040208E-02	0.000000E+00
8.011583E+03	3.040547E-02	0.000000E+00
8.021236E+03	3.041140E-02	0.000000E+00
8.030888E+03	3.041983E-02	0.000000E+00
8.040541E+03	3.042999E-02	0.000000E+00
8.050193E+03	3.044268E-02	0.000000E+00
8.059846E+03	3.045709E-02	0.000000E+00
8.069498E+03	3.047407E-02	0.000000E+00
8.079151E+03	3.049368E-02	0.000000E+00
8.088803E+03	3.051413E-02	0.000000E+00
8.098456E+03	3.053723E-02	0.000000E+00
8.108108E+03	3.056208E-02	0.000000E+00
8.117761E+03	3.058868E-02	0.000000E+00
8.127413E+03	3.061708E-02	0.000000E+00
8.137066E+03	3.064726E-02	0.000000E+00
8.146718E+03	3.067926E-02	0.000000E+00
8.156371E+03	3.071214E-02	0.000000E+00
8.166023E+03	3.074685E-02	0.000000E+00
