#wls	flux	fluxerr
7.779923E+03	1.057211E-02	1.466069E-04
7.789575E+03	1.039173E-02	1.441104E-04
7.799228E+03	1.021532E-02	1.416688E-04
7.808880E+03	1.004066E-02	1.392513E-04
7.818533E+03	9.869280E-03	1.368791E-04
7.828185E+03	9.701442E-03	1.345558E-04
7.837838E+03	9.537390E-03	1.322849E-04
7.847490E+03	9.376197E-03	1.300535E-04
7.857143E+03	9.220388E-03	1.278966E-04
7.866795E+03	9.068991E-03	1.258007E-04
7.876448E+03	8.922188E-03	1.237685E-04
7.886100E+03	8.780142E-03	1.218020E-04
7.895753E+03	8.641940E-03	1.198888E-04
7.905405E+03	8.509859E-03	1.180603E-04
7.915058E+03	8.382939E-03	1.163033E-04
7.924710E+03	8.260276E-03	1.146053E-04
7.934363E+03	8.144010E-03	1.129959E-04
7.944015E+03	8.032206E-03	1.114483E-04
7.953668E+03	7.926933E-03	1.099912E-04
7.963320E+03	7.826280E-03	1.085981E-04
7.972973E+03	7.732252E-03	1.072968E-04
7.982625E+03	7.642969E-03	1.060613E-04
7.992278E+03	7.559439E-03	1.049055E-04
8.001931E+03	7.482618E-03	1.038428E-04
8.011583E+03	7.410671E-03	1.028476E-04
8.021236E+03	7.344554E-03	1.019333E-04
8.030888E+03	7.284286E-03	1.011001E-04
8.040541E+03	7.229878E-03	1.003481E-04
8.050193E+03	7.182236E-03	9.969006E-05
8.059846E+03	7.139578E-03	9.910111E-05
8.069498E+03	7.102804E-03	9.859380E-05
8.079151E+03	7.071926E-03	9.816829E-05
8.088803E+03	7.046944E-03	9.782460E-05
8.098456E+03	7.027861E-03	9.756277E-05
8.108108E+03	7.014674E-03	9.738277E-05
8.117761E+03	7.007387E-03	9.728467E-05
8.127413E+03	7.005117E-03	9.725621E-05
8.137066E+03	7.009613E-03	9.732169E-05
8.146718E+03	7.019996E-03	9.746890E-05
8.156371E+03	7.036250E-03	9.769763E-05
8.166023E+03	7.057469E-03	9.799532E-05
