#wls	flux	fluxerr
8.175676E+03	6.958618E-02	8.721713E-04
8.185328E+03	6.928298E-02	8.715497E-04
8.194981E+03	6.900178E-02	8.711757E-04
8.204633E+03	6.874468E-02	8.710791E-04
8.214286E+03	6.851504E-02	8.713056E-04
8.223938E+03	6.831537E-02	8.718907E-04
8.233591E+03	6.815012E-02	8.728957E-04
8.243243E+03	6.802103E-02	8.743473E-04
8.252896E+03	6.793165E-02	8.762961E-04
8.262548E+03	6.788534E-02	8.787909E-04
8.272201E+03	6.788449E-02	8.818685E-04
8.281853E+03	6.793201E-02	8.855730E-04
8.291506E+03	6.802965E-02	8.899337E-04
8.301158E+03	6.817970E-02	8.949872E-04
8.310811E+03	6.838401E-02	9.007648E-04
8.320463E+03	6.864304E-02	9.072800E-04
8.330116E+03	6.895680E-02	9.145400E-04
8.339768E+03	6.932652E-02	9.225686E-04
8.349421E+03	6.975020E-02	9.313462E-04
8.359073E+03	7.022699E-02	9.408686E-04
8.368726E+03	7.075550E-02	9.511242E-04
8.378378E+03	7.133281E-02	9.620802E-04
8.388031E+03	7.195641E-02	9.737092E-04
8.397683E+03	7.262272E-02	9.859682E-04
8.407336E+03	7.332966E-02	9.988346E-04
8.416988E+03	7.407164E-02	1.012237E-03
8.426641E+03	7.484457E-02	1.026123E-03
8.436293E+03	7.564382E-02	1.040434E-03
8.445946E+03	7.646346E-02	1.055090E-03
8.455598E+03	7.729927E-02	1.070036E-03
8.465251E+03	7.814360E-02	1.085167E-03
8.474903E+03	7.899184E-02	1.100420E-03
8.484556E+03	7.983818E-02	1.115713E-03
8.494208E+03	8.067573E-02	1.130949E-03
8.503861E+03	8.149981E-02	1.146061E-03
8.513514E+03	8.230365E-02	1.160951E-03
8.523166E+03	8.308280E-02	1.175553E-03
8.532819E+03	8.383314E-02	1.189805E-03
8.542471E+03	8.454714E-02	1.203597E-03
8.552124E+03	8.522480E-02	1.216921E-03
8.561776E+03	8.585901E-02	1.229673E-03
8.571429E+03	8.644923E-02	1.241838E-03
8.581081E+03	8.699003E-02	1.253331E-03
8.590734E+03	8.748020E-02	1.264129E-03
8.600386E+03	8.791744E-02	1.274192E-03
8.610039E+03	8.829837E-02	1.283463E-03
8.619691E+03	8.862258E-02	1.291929E-03
8.629344E+03	8.888854E-02	1.299560E-03
8.638996E+03	8.909356E-02	1.306310E-03
8.648649E+03	8.923802E-02	1.312175E-03
8.658301E+03	8.931975E-02	1.317116E-03
8.667954E+03	8.933819E-02	1.321117E-03
8.677606E+03	8.929322E-02	1.324167E-03
8.687259E+03	8.918494E-02	1.326262E-03
8.725869E+03	8.812770E-02	1.325049E-03
8.764479E+03	8.613489E-02	1.309084E-03
8.803089E+03	8.337033E-02	1.280434E-03
8.841699E+03	8.006178E-02	1.242277E-03
8.880309E+03	7.646768E-02	1.198423E-03
8.918919E+03	7.283294E-02	1.152637E-03
8.957529E+03	6.934032E-02	1.107842E-03
8.996139E+03	6.611319E-02	1.066117E-03
9.034749E+03	6.320922E-02	1.028539E-03
9.073359E+03	6.064488E-02	9.955405E-04
9.111969E+03	5.839766E-02	9.669131E-04
9.150579E+03	5.643149E-02	9.422057E-04
9.189189E+03	5.468679E-02	9.205463E-04
9.227799E+03	5.310851E-02	9.011046E-04
9.266409E+03	5.163187E-02	8.828515E-04
9.305019E+03	5.020229E-02	8.648981E-04
9.343629E+03	4.877839E-02	8.465549E-04
9.382239E+03	4.732856E-02	8.272830E-04
9.420849E+03	4.583350E-02	8.067437E-04
9.459459E+03	4.429560E-02	7.849746E-04
9.498069E+03	4.271690E-02	7.620081E-04
9.536680E+03	4.111673E-02	7.381892E-04
9.575290E+03	3.951303E-02	7.138465E-04
9.613900E+03	3.792102E-02	6.892674E-04
9.652510E+03	3.636016E-02	6.648239E-04
9.691120E+03	3.484395E-02	6.407854E-04
9.729730E+03	3.338178E-02	6.173513E-04
9.768340E+03	3.197921E-02	5.946522E-04
9.806950E+03	3.064279E-02	5.728387E-04
9.845560E+03	2.937190E-02	5.519287E-04
9.884170E+03	2.816591E-02	5.319382E-04
9.922780E+03	2.702487E-02	5.128950E-04
9.961390E+03	2.594532E-02	4.947594E-04
