#wls	flux	fluxerr
8.175676E+03	6.360397E-02	2.452504E-03
8.185328E+03	6.360463E-02	2.449260E-03
8.194981E+03	6.359175E-02	2.446034E-03
8.204633E+03	6.356362E-02	2.442786E-03
8.214286E+03	6.352143E-02	2.439587E-03
8.223938E+03	6.346444E-02	2.436430E-03
8.233591E+03	6.339468E-02	2.433416E-03
8.243243E+03	6.331094E-02	2.430521E-03
8.252896E+03	6.321592E-02	2.427867E-03
8.262548E+03	6.311147E-02	2.425545E-03
8.272201E+03	6.299945E-02	2.423644E-03
8.281853E+03	6.288074E-02	2.422214E-03
8.291506E+03	6.275729E-02	2.421347E-03
8.301158E+03	6.262979E-02	2.421084E-03
8.310811E+03	6.250246E-02	2.421603E-03
8.320463E+03	6.237423E-02	2.422875E-03
8.330116E+03	6.224625E-02	2.424958E-03
8.339768E+03	6.211934E-02	2.427896E-03
8.349421E+03	6.199418E-02	2.431727E-03
8.359073E+03	6.186993E-02	2.436424E-03
8.368726E+03	6.174695E-02	2.441986E-03
8.378378E+03	6.162559E-02	2.448412E-03
8.388031E+03	6.150617E-02	2.455693E-03
8.397683E+03	6.138637E-02	2.463719E-03
8.407336E+03	6.126768E-02	2.472529E-03
8.416988E+03	6.114889E-02	2.482053E-03
8.426641E+03	6.102983E-02	2.492262E-03
8.436293E+03	6.091007E-02	2.503118E-03
8.445946E+03	6.078643E-02	2.514465E-03
8.455598E+03	6.065789E-02	2.526237E-03
8.465251E+03	6.052324E-02	2.538354E-03
8.474903E+03	6.038105E-02	2.550728E-03
8.484556E+03	6.022718E-02	2.563154E-03
8.494208E+03	6.005987E-02	2.575521E-03
8.503861E+03	5.987609E-02	2.587661E-03
8.513514E+03	5.967538E-02	2.599514E-03
8.523166E+03	5.945473E-02	2.610905E-03
8.532819E+03	5.921255E-02	2.621720E-03
8.542471E+03	5.894872E-02	2.631904E-03
8.552124E+03	5.866329E-02	2.641412E-03
8.561776E+03	5.835519E-02	2.650145E-03
8.571429E+03	5.802631E-02	2.658139E-03
8.581081E+03	5.767605E-02	2.665318E-03
8.590734E+03	5.730685E-02	2.671745E-03
8.600386E+03	5.691869E-02	2.677371E-03
8.610039E+03	5.651319E-02	2.682227E-03
8.619691E+03	5.609228E-02	2.686360E-03
8.629344E+03	5.565679E-02	2.689767E-03
8.638996E+03	5.520914E-02	2.692525E-03
8.648649E+03	5.475334E-02	2.694792E-03
8.658301E+03	5.428800E-02	2.696470E-03
8.667954E+03	5.381739E-02	2.697738E-03
8.677606E+03	5.334435E-02	2.698712E-03
8.687259E+03	5.286769E-02	2.699310E-03
8.725869E+03	5.098323E-02	2.700574E-03
8.764479E+03	4.918822E-02	2.702389E-03
8.803089E+03	4.752765E-02	2.706979E-03
8.841699E+03	4.601855E-02	2.715453E-03
8.880309E+03	4.467172E-02	2.728836E-03
8.918919E+03	4.349962E-02	2.748472E-03
8.957529E+03	4.251512E-02	2.775939E-03
8.996139E+03	4.173346E-02	2.813162E-03
9.034749E+03	4.116653E-02	2.862022E-03
9.073359E+03	4.081502E-02	2.923742E-03
9.111969E+03	4.066913E-02	2.998803E-03
9.150579E+03	4.069897E-02	3.086096E-03
9.189189E+03	4.086949E-02	3.183867E-03
9.227799E+03	4.114068E-02	3.289676E-03
9.266409E+03	4.147687E-02	3.401106E-03
9.305019E+03	4.184670E-02	3.515821E-03
9.343629E+03	4.221915E-02	3.631255E-03
9.382239E+03	4.255455E-02	3.743845E-03
9.420849E+03	4.282118E-02	3.850440E-03
9.459459E+03	4.298139E-02	3.947115E-03
9.498069E+03	4.300521E-02	4.030397E-03
9.536680E+03	4.287386E-02	4.097684E-03
9.575290E+03	4.258052E-02	4.147433E-03
9.613900E+03	4.213189E-02	4.179422E-03
9.652510E+03	4.153797E-02	4.193852E-03
9.691120E+03	4.083096E-02	4.193298E-03
9.729730E+03	4.003440E-02	4.179688E-03
9.768340E+03	3.917952E-02	4.155945E-03
9.806950E+03	3.828476E-02	4.123839E-03
9.845560E+03	3.737280E-02	4.085739E-03
9.884170E+03	3.645892E-02	4.043343E-03
9.922780E+03	3.555114E-02	3.997631E-03
9.961390E+03	3.465438E-02	3.949284E-03
