#wls	flux	fluxerr
4.569785E+03	4.573331E-01	6.929828E-03
4.571992E+03	4.594115E-01	6.955062E-03
4.574200E+03	4.617579E-01	6.984359E-03
4.576406E+03	4.643449E-01	7.017300E-03
4.578614E+03	4.670120E-01	7.051445E-03
4.580821E+03	4.697590E-01	7.086794E-03
4.583029E+03	4.727201E-01	7.125365E-03
4.585236E+03	4.756001E-01	7.162706E-03
4.587444E+03	4.785065E-01	7.200441E-03
4.589651E+03	4.816808E-01	7.242200E-03
4.591858E+03	4.847203E-01	7.281921E-03
4.594066E+03	4.875717E-01	7.318812E-03
4.596273E+03	4.902085E-01	7.352485E-03
4.598481E+03	4.927107E-01	7.384146E-03
4.600687E+03	4.951589E-01	7.415009E-03
4.602895E+03	4.976336E-01	7.446279E-03
4.605102E+03	5.000007E-01	7.475951E-03
4.607310E+03	5.022067E-01	7.503232E-03
4.609517E+03	5.043322E-01	7.529330E-03
4.611725E+03	5.060284E-01	7.549046E-03
4.613931E+03	5.074297E-01	7.564400E-03
4.616139E+03	5.085897E-01	7.576193E-03
4.618347E+03	5.096958E-01	7.587230E-03
4.620554E+03	5.105339E-01	7.594327E-03
4.622762E+03	5.112918E-01	7.600280E-03
4.624969E+03	5.117546E-01	7.601905E-03
4.627176E+03	5.118960E-01	7.598818E-03
4.629383E+03	5.116086E-01	7.589433E-03
4.631591E+03	5.109464E-01	7.574566E-03
4.633798E+03	5.099359E-01	7.554618E-03
4.636006E+03	5.086041E-01	7.530000E-03
4.638213E+03	5.069242E-01	7.500323E-03
4.640420E+03	5.049765E-01	7.466786E-03
4.642627E+03	5.026004E-01	7.427017E-03
4.644835E+03	4.997962E-01	7.381032E-03
4.647042E+03	4.967509E-01	7.331604E-03
4.649250E+03	4.934918E-01	7.279140E-03
4.651457E+03	4.900721E-01	7.224430E-03
4.653664E+03	4.865190E-01	7.167871E-03
4.655872E+03	4.827785E-01	7.108676E-03
4.658079E+03	4.789849E-01	7.048821E-03
4.660287E+03	4.750845E-01	6.987517E-03
4.662494E+03	4.709970E-01	6.923585E-03
4.664702E+03	4.668829E-01	6.859384E-03
4.666908E+03	4.629032E-01	6.797280E-03
4.669116E+03	4.587632E-01	6.732939E-03
4.671323E+03	4.546501E-01	6.669111E-03
4.673531E+03	4.506982E-01	6.607763E-03
4.675738E+03	4.469070E-01	6.548882E-03
4.677945E+03	4.431699E-01	6.490903E-03
4.680153E+03	4.396737E-01	6.436553E-03
4.682360E+03	4.364727E-01	6.386622E-03
4.684568E+03	4.335660E-01	6.341092E-03
4.686775E+03	4.308736E-01	6.298784E-03
4.688983E+03	4.284494E-01	6.260480E-03
4.691189E+03	4.262393E-01	6.225384E-03
4.693397E+03	4.241367E-01	6.191932E-03
4.695604E+03	4.222214E-01	6.161289E-03
4.697812E+03	4.205470E-01	6.134230E-03
4.700019E+03	4.191406E-01	6.111144E-03
4.702227E+03	4.178144E-01	6.089291E-03
4.704433E+03	4.166223E-01	6.069452E-03
4.706641E+03	4.155104E-01	6.050840E-03
4.708848E+03	4.143988E-01	6.032288E-03
4.711056E+03	4.131802E-01	6.012236E-03
4.713264E+03	4.120153E-01	5.993023E-03
4.715470E+03	4.109575E-01	5.975422E-03
4.717678E+03	4.098728E-01	5.957484E-03
4.719885E+03	4.088153E-01	5.939995E-03
4.722093E+03	4.078915E-01	5.924499E-03
4.724300E+03	4.071818E-01	5.912163E-03
4.726508E+03	4.065792E-01	5.901429E-03
4.728715E+03	4.060035E-01	5.891133E-03
4.730922E+03	4.055347E-01	5.882433E-03
4.733129E+03	4.049857E-01	5.872614E-03
4.735337E+03	4.043301E-01	5.861292E-03
4.737544E+03	4.034872E-01	5.847301E-03
4.739752E+03	4.026978E-01	5.834132E-03
4.741958E+03	4.017749E-01	5.819075E-03
4.744166E+03	4.008519E-01	5.804062E-03
4.746374E+03	3.999560E-01	5.789484E-03
4.748581E+03	3.991135E-01	5.775725E-03
4.750789E+03	3.983246E-01	5.762783E-03
4.752996E+03	3.977496E-01	5.752978E-03
4.755203E+03	3.971749E-01	5.743216E-03
4.757410E+03	3.966536E-01	5.734268E-03
4.759618E+03	3.962125E-01	5.726515E-03
4.761825E+03	3.957449E-01	5.718420E-03
4.764033E+03	3.952506E-01	5.709975E-03
4.766239E+03	3.947294E-01	5.701180E-03
4.768447E+03	3.941016E-01	5.690881E-03
4.770654E+03	3.934204E-01	5.679848E-03
4.772862E+03	3.926858E-01	5.668083E-03
4.775069E+03	3.917376E-01	5.653272E-03
4.777277E+03	3.907626E-01	5.638111E-03
4.779485E+03	3.897342E-01	5.622218E-03
4.781691E+03	3.884386E-01	5.602509E-03
4.783899E+03	3.869562E-01	5.580143E-03
4.786106E+03	3.854205E-01	5.557045E-03
4.788314E+03	3.839383E-01	5.534757E-03
4.790521E+03	3.824830E-01	5.512894E-03
4.792728E+03	3.810277E-01	5.491067E-03
4.794935E+03	3.795461E-01	5.468896E-03
4.797143E+03	3.779842E-01	5.445604E-03
4.799350E+03	3.764492E-01	5.422732E-03
4.801558E+03	3.748074E-01	5.398357E-03
4.803765E+03	3.732461E-01	5.375176E-03
4.805972E+03	3.717114E-01	5.352409E-03
4.808180E+03	3.702305E-01	5.330448E-03
4.810387E+03	3.685894E-01	5.306214E-03
4.812595E+03	3.669484E-01	5.282011E-03
4.814802E+03	3.652542E-01	5.257073E-03
4.817010E+03	3.634263E-01	5.230241E-03
4.819216E+03	3.615187E-01	5.202292E-03
4.821424E+03	3.597179E-01	5.175910E-03
4.823631E+03	3.578908E-01	5.149177E-03
4.825839E+03	3.558499E-01	5.119395E-03
4.828046E+03	3.537826E-01	5.089262E-03
4.830253E+03	3.515552E-01	5.056853E-03
4.832460E+03	3.490877E-01	5.021017E-03
4.834668E+03	3.465668E-01	4.984439E-03
4.836875E+03	3.441798E-01	4.949813E-03
4.839083E+03	3.418195E-01	4.915597E-03
4.841291E+03	3.395395E-01	4.882559E-03
4.843498E+03	3.372866E-01	4.849933E-03
4.845705E+03	3.350338E-01	4.817333E-03
4.847912E+03	3.328078E-01	4.785139E-03
4.850120E+03	3.305284E-01	4.752200E-03
4.852327E+03	3.281961E-01	4.718520E-03
4.854535E+03	3.258637E-01	4.684861E-03
4.856741E+03	3.234783E-01	4.650457E-03
4.858949E+03	3.210928E-01	4.616071E-03
4.861156E+03	3.188677E-01	4.584011E-03
4.863364E+03	3.167230E-01	4.553123E-03
4.865571E+03	3.147119E-01	4.524174E-03
4.867779E+03	3.128879E-01	4.497930E-03
4.869986E+03	3.112241E-01	4.474006E-03
4.872193E+03	3.097473E-01	4.452786E-03
4.874401E+03	3.084841E-01	4.434651E-03
4.876608E+03	3.074348E-01	4.419604E-03
4.878816E+03	3.065987E-01	4.407639E-03
4.881022E+03	3.058964E-01	4.397610E-03
4.883230E+03	3.053009E-01	4.389132E-03
4.885437E+03	3.048124E-01	4.382204E-03
4.887645E+03	3.044571E-01	4.377205E-03
4.889852E+03	3.041553E-01	4.372989E-03
4.892060E+03	3.039605E-01	4.370324E-03
4.894267E+03	3.038457E-01	4.368823E-03
4.896474E+03	3.038910E-01	4.369636E-03
4.898681E+03	3.040164E-01	4.371614E-03
4.900889E+03	3.041686E-01	4.373989E-03
4.903097E+03	3.043741E-01	4.377144E-03
4.905304E+03	3.046330E-01	4.381078E-03
4.907511E+03	3.047851E-01	4.383490E-03
4.909718E+03	3.049643E-01	4.386302E-03
4.911926E+03	3.051432E-01	4.389123E-03
4.914133E+03	3.053489E-01	4.392340E-03
4.916341E+03	3.055546E-01	4.395569E-03
4.918548E+03	3.057338E-01	4.398427E-03
4.920755E+03	3.058327E-01	4.400142E-03
4.922962E+03	3.057985E-01	4.399951E-03
4.925170E+03	3.056843E-01	4.398621E-03
4.927377E+03	3.054900E-01	4.396147E-03
4.929585E+03	3.053492E-01	4.394453E-03
4.931792E+03	3.052085E-01	4.392769E-03
4.933999E+03	3.050677E-01	4.391093E-03
4.936207E+03	3.047937E-01	4.387509E-03
4.938414E+03	3.043328E-01	4.381243E-03
4.940622E+03	3.037389E-01	4.373069E-03
4.942829E+03	3.030917E-01	4.364135E-03
4.945036E+03	3.023112E-01	4.353288E-03
4.947243E+03	3.014774E-01	4.341680E-03
4.949451E+03	3.006703E-01	4.330463E-03
4.951658E+03	2.998101E-01	4.318486E-03
4.953866E+03	2.989231E-01	4.306129E-03
4.956073E+03	2.980897E-01	4.294548E-03
4.958280E+03	2.972562E-01	4.282972E-03
4.960487E+03	2.964230E-01	4.271404E-03
4.962695E+03	2.955365E-01	4.259071E-03
4.964903E+03	2.946499E-01	4.246742E-03
4.967110E+03	2.936837E-01	4.233269E-03
4.969318E+03	2.927708E-01	4.220567E-03
4.971524E+03	2.918844E-01	4.208252E-03
4.973732E+03	2.910516E-01	4.196712E-03
4.975939E+03	2.902191E-01	4.185178E-03
4.978147E+03	2.894664E-01	4.174800E-03
4.980354E+03	2.887936E-01	4.165577E-03
4.982562E+03	2.882546E-01	4.158285E-03
4.984768E+03	2.877954E-01	4.152150E-03
4.986976E+03	2.873363E-01	4.146018E-03
4.989183E+03	2.867439E-01	4.137966E-03
4.991391E+03	2.859651E-01	4.127226E-03
4.993598E+03	2.849729E-01	4.113408E-03
4.995805E+03	2.838477E-01	4.097670E-03
4.998013E+03	2.827225E-01	4.081932E-03
5.000220E+03	2.818107E-01	4.069275E-03
5.002428E+03	2.810589E-01	4.058930E-03
5.004635E+03	2.803872E-01	4.049742E-03
5.006843E+03	2.798489E-01	4.042481E-03
5.009050E+03	2.793638E-01	4.035991E-03
5.011257E+03	2.789055E-01	4.029890E-03
5.013464E+03	2.784473E-01	4.023790E-03
5.015672E+03	2.780424E-01	4.018462E-03
5.017879E+03	2.777707E-01	4.015061E-03
5.020087E+03	2.776325E-01	4.013592E-03
5.022293E+03	2.776276E-01	4.014050E-03
5.024501E+03	2.778892E-01	4.018365E-03
5.026708E+03	2.783640E-01	4.025766E-03
5.028916E+03	2.789988E-01	4.035485E-03
5.031124E+03	2.797669E-01	4.047137E-03
5.033330E+03	2.805883E-01	4.059565E-03
5.035538E+03	2.814629E-01	4.072766E-03
5.037745E+03	2.823377E-01	4.085976E-03
5.039953E+03	2.832658E-01	4.099962E-03
5.042160E+03	2.842739E-01	4.115110E-03
5.044368E+03	2.853884E-01	4.131805E-03
5.046575E+03	2.865297E-01	4.148893E-03
5.048782E+03	2.876711E-01	4.165986E-03
5.050989E+03	2.888122E-01	4.183081E-03
5.053197E+03	2.899270E-01	4.199799E-03
5.055404E+03	2.911483E-01	4.218065E-03
5.057612E+03	2.925294E-01	4.238652E-03
5.059819E+03	2.941504E-01	4.262722E-03
5.062026E+03	2.959844E-01	4.289885E-03
5.064234E+03	2.978720E-01	4.317832E-03
5.066441E+03	2.997326E-01	4.345394E-03
5.068649E+03	3.014870E-01	4.371423E-03
5.070856E+03	3.031079E-01	4.395523E-03
5.073063E+03	3.046491E-01	4.418472E-03
5.075270E+03	3.061370E-01	4.440654E-03
5.077478E+03	3.076515E-01	4.463226E-03
5.079685E+03	3.091925E-01	4.486188E-03
5.081893E+03	3.108137E-01	4.510318E-03
5.084100E+03	3.124081E-01	4.534065E-03
5.086307E+03	3.139494E-01	4.557045E-03
5.088514E+03	3.154639E-01	4.579641E-03
5.090722E+03	3.169786E-01	4.602244E-03
5.092930E+03	3.184666E-01	4.624463E-03
5.095137E+03	3.199546E-01	4.646686E-03
5.097345E+03	3.214161E-01	4.668527E-03
5.099551E+03	3.228776E-01	4.690371E-03
5.101759E+03	3.242323E-01	4.710668E-03
5.103966E+03	3.254543E-01	4.729039E-03
5.106174E+03	3.265962E-01	4.746247E-03
5.108381E+03	3.276582E-01	4.762295E-03
5.110588E+03	3.286405E-01	4.777186E-03
5.112795E+03	3.295426E-01	4.790913E-03
5.115003E+03	3.303919E-01	4.803872E-03
5.117210E+03	3.311078E-01	4.814889E-03
5.119418E+03	3.316905E-01	4.823970E-03
5.121625E+03	3.320872E-01	4.830343E-03
5.123832E+03	3.323238E-01	4.834385E-03
5.126040E+03	3.324274E-01	4.836489E-03
5.128247E+03	3.324245E-01	4.837040E-03
5.130455E+03	3.323419E-01	4.836428E-03
5.132662E+03	3.321793E-01	4.834646E-03
5.134870E+03	3.319637E-01	4.832088E-03
5.137076E+03	3.317479E-01	4.829522E-03
5.139284E+03	3.315592E-01	4.827345E-03
5.141491E+03	3.314501E-01	4.826324E-03
5.143699E+03	3.314212E-01	4.826464E-03
5.145906E+03	3.313921E-01	4.826597E-03
5.148113E+03	3.313367E-01	4.826341E-03
5.150320E+03	3.312547E-01	4.825694E-03
5.152528E+03	3.311194E-01	4.824264E-03
5.154736E+03	3.309044E-01	4.821667E-03
5.156943E+03	3.306895E-01	4.819065E-03
5.159151E+03	3.304480E-01	4.816070E-03
5.161358E+03	3.302596E-01	4.813843E-03
5.163565E+03	3.300982E-01	4.812005E-03
5.165772E+03	3.300700E-01	4.812100E-03
5.167980E+03	3.301482E-01	4.813742E-03
5.170187E+03	3.303599E-01	4.817326E-03
5.172395E+03	3.306248E-01	4.821680E-03
5.174601E+03	3.309163E-01	4.826416E-03
5.176809E+03	3.311547E-01	4.830372E-03
5.179016E+03	3.313667E-01	4.833939E-03
5.181224E+03	3.316319E-01	4.838276E-03
5.183431E+03	3.319503E-01	4.843383E-03
5.185639E+03	3.324021E-01	4.850432E-03
5.187846E+03	3.329605E-01	4.859031E-03
5.190053E+03	3.335721E-01	4.868400E-03
5.192261E+03	3.341839E-01	4.877768E-03
5.194468E+03	3.347691E-01	4.886744E-03
5.196676E+03	3.353278E-01	4.895327E-03
5.198882E+03	3.358066E-01	4.902737E-03
5.201090E+03	3.362589E-01	4.909755E-03
5.203297E+03	3.366315E-01	4.915603E-03
5.205505E+03	3.369774E-01	4.921053E-03
5.207712E+03	3.373500E-01	4.926889E-03
5.209920E+03	3.376961E-01	4.932331E-03
5.212127E+03	3.380423E-01	4.937767E-03
5.214334E+03	3.383885E-01	4.943196E-03
5.216542E+03	3.387083E-01	4.948235E-03
5.218749E+03	3.389748E-01	4.952487E-03
5.220957E+03	3.391081E-01	4.954784E-03
5.223164E+03	3.390820E-01	4.954746E-03
5.225371E+03	3.388961E-01	4.952363E-03
5.227578E+03	3.385503E-01	4.947637E-03
5.229786E+03	3.381249E-01	4.941738E-03
5.231993E+03	3.375930E-01	4.934274E-03
5.234201E+03	3.369814E-01	4.925636E-03
5.236408E+03	3.362099E-01	4.914652E-03
5.238615E+03	3.352523E-01	4.900937E-03
5.240822E+03	3.341880E-01	4.885652E-03
5.243030E+03	3.329909E-01	4.868416E-03
5.245237E+03	3.317669E-01	4.850778E-03
5.247445E+03	3.304899E-01	4.832353E-03
5.249653E+03	3.291066E-01	4.812364E-03
5.251859E+03	3.275369E-01	4.789638E-03
5.254067E+03	3.257539E-01	4.763784E-03
5.256274E+03	3.238116E-01	4.735589E-03
5.258482E+03	3.217891E-01	4.706210E-03
5.260689E+03	3.197670E-01	4.676827E-03
5.262896E+03	3.177979E-01	4.648208E-03
5.265103E+03	3.158823E-01	4.620362E-03
5.267311E+03	3.140202E-01	4.593286E-03
5.269518E+03	3.121843E-01	4.566586E-03
5.271726E+03	3.103222E-01	4.539490E-03
5.273933E+03	3.084603E-01	4.512388E-03
5.276141E+03	3.066247E-01	4.485661E-03
5.278347E+03	3.048958E-01	4.460486E-03
5.280555E+03	3.032737E-01	4.436864E-03
5.282763E+03	3.017313E-01	4.414398E-03
5.284970E+03	3.002423E-01	4.392704E-03
5.287178E+03	2.987801E-01	4.371393E-03
5.289384E+03	2.973710E-01	4.350851E-03
5.291592E+03	2.959356E-01	4.329915E-03
5.293799E+03	2.945534E-01	4.309748E-03
5.296007E+03	2.932243E-01	4.290350E-03
5.298214E+03	2.920288E-01	4.272897E-03
5.300422E+03	2.909397E-01	4.256995E-03
5.302628E+03	2.899039E-01	4.241862E-03
5.304836E+03	2.888683E-01	4.226724E-03
5.307043E+03	2.878061E-01	4.211190E-03
5.309251E+03	2.866905E-01	4.194867E-03
5.311458E+03	2.855484E-01	4.178147E-03
5.313666E+03	2.844331E-01	4.161811E-03
5.315873E+03	2.834244E-01	4.147026E-03
5.318080E+03	2.825487E-01	4.134181E-03
5.320288E+03	2.817267E-01	4.122113E-03
5.322495E+03	2.809844E-01	4.111204E-03
5.324703E+03	2.803488E-01	4.101849E-03
5.326909E+03	2.798464E-01	4.094434E-03
5.329117E+03	2.795039E-01	4.089351E-03
5.331324E+03	2.792414E-01	4.085430E-03
5.333532E+03	2.790058E-01	4.081894E-03
5.335739E+03	2.787167E-01	4.077570E-03
5.337947E+03	2.784279E-01	4.073242E-03
5.340153E+03	2.781392E-01	4.068906E-03
5.342361E+03	2.778770E-01	4.064951E-03
5.344569E+03	2.777217E-01	4.062551E-03
5.346776E+03	2.776461E-01	4.061310E-03
5.348984E+03	2.776241E-01	4.060845E-03
5.351191E+03	2.776288E-01	4.060762E-03
5.353398E+03	2.776600E-01	4.061060E-03
5.355605E+03	2.777181E-01	4.061742E-03
5.357813E+03	2.778030E-01	4.062808E-03
5.360020E+03	2.779412E-01	4.064645E-03
5.362228E+03	2.781061E-01	4.066865E-03
5.364435E+03	2.782711E-01	4.069078E-03
5.366642E+03	2.785164E-01	4.072456E-03
5.368849E+03	2.787614E-01	4.075823E-03
5.371057E+03	2.790067E-01	4.079185E-03
5.373264E+03	2.792253E-01	4.082147E-03
5.375472E+03	2.795241E-01	4.086273E-03
5.377679E+03	2.798763E-01	4.091173E-03
5.379886E+03	2.802817E-01	4.096841E-03
5.382094E+03	2.806874E-01	4.102504E-03
5.384301E+03	2.810397E-01	4.107379E-03
5.386509E+03	2.813390E-01	4.111468E-03
5.388716E+03	2.816116E-01	4.115162E-03
5.390924E+03	2.819112E-01	4.119238E-03
5.393130E+03	2.822907E-01	4.124476E-03
5.395338E+03	2.827769E-01	4.131262E-03
5.397545E+03	2.833697E-01	4.139596E-03
5.399753E+03	2.839362E-01	4.147536E-03
5.401960E+03	2.844493E-01	4.154688E-03
5.404167E+03	2.849361E-01	4.161447E-03
5.406375E+03	2.853696E-01	4.167416E-03
5.408582E+03	2.856966E-01	4.171822E-03
5.410790E+03	2.859436E-01	4.175051E-03
5.412997E+03	2.860841E-01	4.176716E-03
5.415204E+03	2.862246E-01	4.178373E-03
5.417411E+03	2.863120E-01	4.179247E-03
5.419619E+03	2.863729E-01	4.179725E-03
5.421826E+03	2.864338E-01	4.180195E-03
5.424034E+03	2.864149E-01	4.179493E-03
5.426241E+03	2.862628E-01	4.176838E-03
5.428449E+03	2.859240E-01	4.171454E-03
5.430655E+03	2.853719E-01	4.162951E-03
5.432863E+03	2.846067E-01	4.151332E-03
5.435070E+03	2.836015E-01	4.136208E-03
5.437278E+03	2.824363E-01	4.118746E-03
5.439486E+03	2.811379E-01	4.099339E-03
5.441692E+03	2.797859E-01	4.079146E-03
5.443900E+03	2.784341E-01	4.058954E-03
5.446107E+03	2.771357E-01	4.039538E-03
5.448315E+03	2.759173E-01	4.021285E-03
5.450522E+03	2.747789E-01	4.004194E-03
5.452730E+03	2.736403E-01	3.987098E-03
5.454936E+03	2.724754E-01	3.969614E-03
5.457144E+03	2.713104E-01	3.952127E-03
5.459351E+03	2.701187E-01	3.934247E-03
5.461559E+03	2.689271E-01	3.916368E-03
5.463766E+03	2.678422E-01	3.900039E-03
5.465974E+03	2.669707E-01	3.886816E-03
5.468181E+03	2.662859E-01	3.876305E-03
5.470388E+03	2.657987E-01	3.868668E-03
5.472596E+03	2.654797E-01	3.863473E-03
5.474803E+03	2.652458E-01	3.859512E-03
5.477011E+03	2.650257E-01	3.855744E-03
5.479218E+03	2.648082E-01	3.852009E-03
5.481425E+03	2.645963E-01	3.848351E-03
5.483632E+03	2.644269E-01	3.845303E-03
5.485840E+03	2.643966E-01	3.844273E-03
5.488047E+03	2.645664E-01	3.846146E-03
5.490255E+03	2.648803E-01	3.850106E-03
5.492461E+03	2.653145E-01	3.855808E-03
5.494669E+03	2.658906E-01	3.863560E-03
5.496876E+03	2.665919E-01	3.873124E-03
5.499084E+03	2.673549E-01	3.883576E-03
5.501292E+03	2.681661E-01	3.894715E-03
5.503499E+03	2.690307E-01	3.906622E-03
5.505706E+03	2.698957E-01	3.918523E-03
5.507913E+03	2.707073E-01	3.929639E-03
5.510121E+03	2.715190E-01	3.940746E-03
5.512328E+03	2.723044E-01	3.951460E-03
5.514536E+03	2.731965E-01	3.963714E-03
5.516743E+03	2.741959E-01	3.977511E-03
5.518950E+03	2.753288E-01	3.993236E-03
5.521157E+03	2.765418E-01	4.010110E-03
5.523365E+03	2.778087E-01	4.027752E-03
5.525572E+03	2.791293E-01	4.046160E-03
5.527780E+03	2.804767E-01	4.064943E-03
5.529986E+03	2.818241E-01	4.083715E-03
5.532194E+03	2.831453E-01	4.102092E-03
5.534402E+03	2.844665E-01	4.120458E-03
5.536609E+03	2.856812E-01	4.137267E-03
5.538817E+03	2.867894E-01	4.152521E-03
5.541024E+03	2.878442E-01	4.166991E-03
5.543232E+03	2.888458E-01	4.180680E-03
5.545438E+03	2.898744E-01	4.194747E-03
5.547646E+03	2.909031E-01	4.208805E-03
5.549853E+03	2.919319E-01	4.222852E-03
5.552061E+03	2.929344E-01	4.236508E-03
5.554268E+03	2.938300E-01	4.248608E-03
5.556475E+03	2.946191E-01	4.259156E-03
5.558682E+03	2.952213E-01	4.266992E-03
5.560890E+03	2.956899E-01	4.272891E-03
5.563097E+03	2.960786E-01	4.277625E-03
5.565305E+03	2.964676E-01	4.282357E-03
5.567513E+03	2.968029E-01	4.286306E-03
5.569719E+03	2.970584E-01	4.289097E-03
5.571927E+03	2.972606E-01	4.291110E-03
5.574134E+03	2.973827E-01	4.291961E-03
5.576342E+03	2.974514E-01	4.292036E-03
5.578549E+03	2.975738E-01	4.292882E-03
5.580756E+03	2.977496E-01	4.294492E-03
5.582963E+03	2.979256E-01	4.296099E-03
5.585171E+03	2.980752E-01	4.297319E-03
5.587378E+03	2.981446E-01	4.297378E-03
5.589586E+03	2.981338E-01	4.296277E-03
5.591793E+03	2.981499E-01	4.295558E-03
5.594001E+03	2.982730E-01	4.296377E-03
5.596208E+03	2.984768E-01	4.298353E-03
5.598415E+03	2.987339E-01	4.301091E-03
5.600623E+03	2.989644E-01	4.303441E-03
5.602830E+03	2.991418E-01	4.305021E-03
5.605038E+03	2.992122E-01	4.305056E-03
5.607244E+03	2.992292E-01	4.304320E-03
5.609452E+03	2.992197E-01	4.303197E-03
5.611659E+03	2.992101E-01	4.302071E-03
5.613867E+03	2.991203E-01	4.299787E-03
5.616074E+03	2.989773E-01	4.296736E-03
5.618282E+03	2.987273E-01	4.292146E-03
5.620488E+03	2.983969E-01	4.286400E-03
5.622696E+03	2.979330E-01	4.278735E-03
5.624903E+03	2.973621E-01	4.269533E-03
5.627111E+03	2.967374E-01	4.259561E-03
5.629319E+03	2.960326E-01	4.248441E-03
5.631526E+03	2.952746E-01	4.236558E-03
5.633733E+03	2.944894E-01	4.224290E-03
5.635940E+03	2.936777E-01	4.211642E-03
5.638148E+03	2.928124E-01	4.198231E-03
5.640355E+03	2.918132E-01	4.182903E-03
5.642563E+03	2.907070E-01	4.166046E-03
5.644769E+03	2.895201E-01	4.148039E-03
5.646977E+03	2.882799E-01	4.129274E-03
5.649184E+03	2.870397E-01	4.110516E-03
5.651392E+03	2.858527E-01	4.092528E-03
5.653599E+03	2.848000E-01	4.076466E-03
5.655807E+03	2.838540E-01	4.061939E-03
5.658014E+03	2.829621E-01	4.048189E-03
5.660221E+03	2.820430E-01	4.034057E-03
5.662429E+03	2.811240E-01	4.019929E-03
5.664636E+03	2.800978E-01	4.004276E-03
5.666844E+03	2.790181E-01	3.987863E-03
5.669051E+03	2.778847E-01	3.970689E-03
5.671258E+03	2.767780E-01	3.953905E-03
5.673465E+03	2.757250E-01	3.937893E-03
5.675673E+03	2.747523E-01	3.923036E-03
5.677880E+03	2.739137E-01	3.910098E-03
5.680088E+03	2.732359E-01	3.899462E-03
5.682295E+03	2.726653E-01	3.890358E-03
5.684502E+03	2.721753E-01	3.882410E-03
5.686709E+03	2.716585E-01	3.874081E-03
5.688917E+03	2.711149E-01	3.865373E-03
5.691125E+03	2.704372E-01	3.854758E-03
5.693332E+03	2.696793E-01	3.843005E-03
5.695539E+03	2.688407E-01	3.830109E-03
5.697746E+03	2.680047E-01	3.817255E-03
5.699954E+03	2.672440E-01	3.805480E-03
5.702161E+03	2.665904E-01	3.795235E-03
5.704369E+03	2.660202E-01	3.786182E-03
5.706576E+03	2.654984E-01	3.777822E-03
5.708784E+03	2.649551E-01	3.769162E-03
5.710990E+03	2.643259E-01	3.759285E-03
5.713198E+03	2.636027E-01	3.748077E-03
5.715405E+03	2.628338E-01	3.736225E-03
5.717613E+03	2.620706E-01	3.724460E-03
5.719820E+03	2.613260E-01	3.712966E-03
5.722027E+03	2.605866E-01	3.701553E-03
5.724235E+03	2.598233E-01	3.689808E-03
5.726442E+03	2.590089E-01	3.677342E-03
5.728650E+03	2.581273E-01	3.663932E-03
5.730857E+03	2.572160E-01	3.650108E-03
5.733065E+03	2.563425E-01	3.636827E-03
5.735271E+03	2.555360E-01	3.624506E-03
5.737479E+03	2.547671E-01	3.612725E-03
5.739686E+03	2.539984E-01	3.600954E-03
5.741894E+03	2.532134E-01	3.588960E-03
5.744101E+03	2.523961E-01	3.576515E-03
5.746309E+03	2.515197E-01	3.563241E-03
5.748515E+03	2.506137E-01	3.549558E-03
5.750723E+03	2.497371E-01	3.536298E-03
5.752931E+03	2.489036E-01	3.523658E-03
5.755138E+03	2.480997E-01	3.511445E-03
5.757346E+03	2.473173E-01	3.499544E-03
5.759552E+03	2.465615E-01	3.488029E-03
5.761760E+03	2.458249E-01	3.476793E-03
5.763967E+03	2.451015E-01	3.465751E-03
5.766175E+03	2.444157E-01	3.455249E-03
5.768382E+03	2.437811E-01	3.445480E-03
5.770590E+03	2.431974E-01	3.436436E-03
5.772797E+03	2.426623E-01	3.428087E-03
5.775004E+03	2.421783E-01	3.420467E-03
5.777211E+03	2.417886E-01	3.414185E-03
5.779419E+03	2.415549E-01	3.410112E-03
5.781626E+03	2.415205E-01	3.408857E-03
5.783834E+03	2.416826E-01	3.410379E-03
5.786041E+03	2.419660E-01	3.413616E-03
5.788248E+03	2.422632E-01	3.417050E-03
5.790456E+03	2.424903E-01	3.419498E-03
5.792663E+03	2.426664E-01	3.421230E-03
5.794871E+03	2.428778E-01	3.423464E-03
5.797078E+03	2.431756E-01	3.426918E-03
5.799285E+03	2.436080E-01	3.432272E-03
5.801492E+03	2.442346E-01	3.440364E-03
5.803700E+03	2.450366E-01	3.450927E-03
5.805907E+03	2.459116E-01	3.462518E-03
5.808115E+03	2.468113E-01	3.474458E-03
5.810321E+03	2.477163E-01	3.486473E-03
5.812529E+03	2.485842E-01	3.497965E-03
5.814736E+03	2.493767E-01	3.508398E-03
5.816944E+03	2.501237E-01	3.518192E-03
5.819152E+03	2.508603E-01	3.527841E-03
5.821359E+03	2.516026E-01	3.537573E-03
5.823567E+03	2.523368E-01	3.547193E-03
5.825773E+03	2.530418E-01	3.556405E-03
5.827981E+03	2.536907E-01	3.564831E-03
5.830188E+03	2.542829E-01	3.572463E-03
5.832396E+03	2.548350E-01	3.579537E-03
5.834603E+03	2.553493E-01	3.586084E-03
5.836810E+03	2.558021E-01	3.591770E-03
5.839017E+03	2.562038E-01	3.596745E-03
5.841225E+03	2.565867E-01	3.601461E-03
5.843432E+03	2.569510E-01	3.605921E-03
5.845640E+03	2.572859E-01	3.609974E-03
5.847847E+03	2.576397E-01	3.614300E-03
5.850054E+03	2.580210E-01	3.619016E-03
5.852262E+03	2.583725E-01	3.623321E-03
