#wls	flux	fluxerr
3.021236E+03	2.520042E-01	1.032675E-02
3.030888E+03	2.561835E-01	1.045246E-02
3.040541E+03	2.604585E-01	1.058035E-02
3.050193E+03	2.648297E-01	1.071038E-02
3.059846E+03	2.692644E-01	1.084118E-02
3.069498E+03	2.738268E-01	1.097526E-02
3.079151E+03	2.784521E-01	1.110997E-02
3.088803E+03	2.831718E-01	1.124651E-02
3.098456E+03	2.880188E-01	1.138611E-02
3.108108E+03	2.929598E-01	1.152737E-02
3.117761E+03	2.979596E-01	1.166887E-02
3.127413E+03	3.031194E-01	1.181449E-02
3.137066E+03	3.083699E-01	1.196145E-02
3.146718E+03	3.137099E-01	1.210963E-02
3.156371E+03	3.191728E-01	1.226025E-02
3.166023E+03	3.247569E-01	1.241317E-02
3.175676E+03	3.304254E-01	1.256689E-02
3.185328E+03	3.362113E-01	1.272261E-02
3.194981E+03	3.421483E-01	1.288152E-02
3.204633E+03	3.481984E-01	1.304208E-02
3.214286E+03	3.543217E-01	1.320273E-02
3.223938E+03	3.606245E-01	1.336735E-02
3.233591E+03	3.670300E-01	1.353299E-02
3.243243E+03	3.735337E-01	1.369940E-02
3.252896E+03	3.801679E-01	1.386769E-02
3.262548E+03	3.869272E-01	1.403757E-02
3.272201E+03	3.938064E-01	1.420875E-02
3.281853E+03	4.007985E-01	1.438091E-02
3.291506E+03	4.078964E-01	1.455370E-02
3.301158E+03	4.151301E-01	1.472809E-02
3.310811E+03	4.224526E-01	1.490234E-02
3.320463E+03	4.298929E-01	1.507738E-02
3.330116E+03	4.374015E-01	1.525140E-02
3.339768E+03	4.450438E-01	1.542661E-02
3.349421E+03	4.527687E-01	1.560114E-02
3.359073E+03	4.605234E-01	1.577312E-02
3.368726E+03	4.684090E-01	1.594594E-02
3.378378E+03	4.763317E-01	1.611634E-02
3.388031E+03	4.842733E-01	1.628365E-02
3.397683E+03	4.922537E-01	1.644851E-02
3.407336E+03	5.002910E-01	1.661148E-02
3.416988E+03	5.082844E-01	1.676917E-02
3.426641E+03	5.162884E-01	1.692338E-02
3.436293E+03	5.242377E-01	1.707195E-02
3.445946E+03	5.321435E-01	1.721527E-02
3.455598E+03	5.399762E-01	1.735240E-02
3.465251E+03	5.476651E-01	1.748109E-02
3.474903E+03	5.552540E-01	1.760282E-02
3.484556E+03	5.626683E-01	1.771528E-02
3.494208E+03	5.699085E-01	1.781859E-02
3.503861E+03	5.768966E-01	1.791042E-02
3.513514E+03	5.836296E-01	1.799084E-02
3.523166E+03	5.900272E-01	1.805752E-02
3.532819E+03	5.961211E-01	1.811165E-02
3.542471E+03	6.018285E-01	1.815092E-02
3.552124E+03	6.071423E-01	1.817536E-02
3.561776E+03	6.119818E-01	1.818283E-02
3.571429E+03	6.163424E-01	1.817350E-02
3.581081E+03	6.201523E-01	1.814559E-02
3.590734E+03	6.234525E-01	1.810064E-02
3.600386E+03	6.261855E-01	1.803735E-02
3.610039E+03	6.283419E-01	1.795584E-02
3.619691E+03	6.299243E-01	1.785656E-02
3.629344E+03	6.309811E-01	1.774128E-02
3.638996E+03	6.315398E-01	1.761112E-02
3.648649E+03	6.316102E-01	1.746671E-02
3.658301E+03	6.313072E-01	1.731153E-02
3.667954E+03	6.306304E-01	1.714584E-02
3.677606E+03	6.297084E-01	1.697338E-02
3.687259E+03	6.285831E-01	1.679544E-02
3.696911E+03	6.273549E-01	1.661483E-02
3.706564E+03	6.260659E-01	1.643273E-02
3.716216E+03	6.247834E-01	1.625095E-02
3.725869E+03	6.235948E-01	1.607174E-02
3.735521E+03	6.225522E-01	1.589638E-02
3.745174E+03	6.217006E-01	1.572590E-02
3.754826E+03	6.210523E-01	1.556049E-02
3.764479E+03	6.206627E-01	1.540137E-02
3.774131E+03	6.205777E-01	1.524950E-02
3.783784E+03	6.207667E-01	1.510392E-02
3.793436E+03	6.212640E-01	1.496526E-02
3.803089E+03	6.220972E-01	1.483397E-02
3.812741E+03	6.232208E-01	1.470872E-02
3.822394E+03	6.246514E-01	1.458971E-02
3.832046E+03	6.263764E-01	1.447641E-02
3.841699E+03	6.283968E-01	1.436864E-02
3.851351E+03	6.306456E-01	1.426468E-02
3.861004E+03	6.330917E-01	1.416366E-02
3.870656E+03	6.357378E-01	1.406550E-02
3.880309E+03	6.385030E-01	1.396830E-02
3.889961E+03	6.413435E-01	1.387102E-02
3.899614E+03	6.442329E-01	1.377305E-02
3.909266E+03	6.471261E-01	1.367341E-02
3.918919E+03	6.499442E-01	1.357046E-02
3.928571E+03	6.526671E-01	1.346384E-02
3.938224E+03	6.552621E-01	1.335299E-02
3.947876E+03	6.576839E-01	1.323708E-02
3.957529E+03	6.599112E-01	1.311585E-02
3.967181E+03	6.619440E-01	1.298946E-02
3.976834E+03	6.637347E-01	1.285714E-02
3.986486E+03	6.652710E-01	1.271887E-02
3.996139E+03	6.665389E-01	1.257459E-02
4.005792E+03	6.675354E-01	1.242447E-02
4.015444E+03	6.681883E-01	1.226741E-02
4.025097E+03	6.684799E-01	1.210338E-02
4.034749E+03	6.683692E-01	1.193195E-02
4.044402E+03	6.677909E-01	1.175230E-02
4.054054E+03	6.666909E-01	1.156388E-02
4.063707E+03	6.649842E-01	1.136566E-02
4.073359E+03	6.626318E-01	1.115748E-02
4.083012E+03	6.595880E-01	1.093910E-02
4.092664E+03	6.557931E-01	1.071012E-02
4.102317E+03	6.512186E-01	1.047068E-02
4.111969E+03	6.458826E-01	1.022169E-02
4.121622E+03	6.397982E-01	9.963975E-03
4.131274E+03	6.330016E-01	9.698691E-03
4.140927E+03	6.255498E-01	9.427274E-03
4.150579E+03	6.175200E-01	9.151401E-03
4.160232E+03	6.090282E-01	8.873231E-03
4.169884E+03	6.001693E-01	8.594510E-03
4.179537E+03	5.910605E-01	8.317196E-03
4.189189E+03	5.818260E-01	8.043230E-03
4.198842E+03	5.726133E-01	7.774744E-03
4.208494E+03	5.635306E-01	7.513202E-03
4.218147E+03	5.547128E-01	7.260308E-03
4.227799E+03	5.462871E-01	7.017544E-03
4.237452E+03	5.383437E-01	6.785802E-03
4.247104E+03	5.310029E-01	6.566264E-03
4.256757E+03	5.243246E-01	6.359272E-03
4.266409E+03	5.183662E-01	6.165091E-03
4.276062E+03	5.131801E-01	5.983884E-03
4.285714E+03	5.087791E-01	5.815325E-03
4.295367E+03	5.051540E-01	5.658847E-03
4.305019E+03	5.022813E-01	5.513748E-03
4.314672E+03	5.001105E-01	5.379077E-03
4.324324E+03	4.985736E-01	5.253764E-03
4.333977E+03	4.976114E-01	5.136909E-03
4.343629E+03	4.971334E-01	5.027368E-03
4.353282E+03	4.970462E-01	4.924065E-03
4.362934E+03	4.972721E-01	4.826175E-03
4.372587E+03	4.977333E-01	4.732958E-03
4.382239E+03	4.983627E-01	4.643849E-03
4.391892E+03	4.991065E-01	4.558477E-03
4.401544E+03	4.999257E-01	4.476659E-03
4.411197E+03	5.008006E-01	4.398424E-03
4.420849E+03	5.017070E-01	4.323791E-03
4.430502E+03	5.026459E-01	4.253019E-03
4.440154E+03	5.035967E-01	4.186198E-03
4.449807E+03	5.045314E-01	4.123379E-03
4.459459E+03	5.054390E-01	4.064769E-03
4.469112E+03	5.062638E-01	4.010228E-03
4.478764E+03	5.069598E-01	3.959716E-03
4.488417E+03	5.074682E-01	3.913100E-03
4.498069E+03	5.077289E-01	3.870243E-03
4.507722E+03	5.076912E-01	3.831069E-03
4.517375E+03	5.072969E-01	3.795423E-03
4.527027E+03	5.064996E-01	3.763204E-03
4.536680E+03	5.052612E-01	3.734323E-03
4.546332E+03	5.035325E-01	3.708549E-03
4.555985E+03	5.012756E-01	3.685581E-03
4.565637E+03	4.984427E-01	3.664880E-03
4.575290E+03	4.949952E-01	3.645895E-03
4.584942E+03	4.909331E-01	3.628287E-03
4.594595E+03	4.862649E-01	3.611714E-03
4.604247E+03	4.810625E-01	3.596248E-03
4.613900E+03	4.754449E-01	3.582278E-03
4.623552E+03	4.695885E-01	3.570626E-03
4.633205E+03	4.637311E-01	3.562620E-03
4.642857E+03	4.581368E-01	3.559870E-03
4.652510E+03	4.529022E-01	3.562782E-03
4.662162E+03	4.479467E-01	3.570418E-03
4.671815E+03	4.432125E-01	3.582021E-03
4.681467E+03	4.386887E-01	3.597223E-03
4.691120E+03	4.343808E-01	3.615809E-03
4.700772E+03	4.302960E-01	3.637613E-03
4.710425E+03	4.264091E-01	3.662217E-03
4.720077E+03	4.226265E-01	3.688619E-03
4.729730E+03	4.188509E-01	3.715755E-03
4.739382E+03	4.149985E-01	3.742642E-03
4.749035E+03	4.109905E-01	3.768312E-03
4.758687E+03	4.067662E-01	3.791936E-03
4.768340E+03	4.022682E-01	3.812683E-03
4.777992E+03	3.974813E-01	3.830114E-03
4.787645E+03	3.923946E-01	3.843828E-03
4.797297E+03	3.870230E-01	3.853688E-03
4.806950E+03	3.814080E-01	3.859847E-03
4.816602E+03	3.756037E-01	3.862623E-03
4.826255E+03	3.696749E-01	3.862496E-03
4.835907E+03	3.637080E-01	3.860227E-03
4.845560E+03	3.577812E-01	3.856556E-03
4.855212E+03	3.519767E-01	3.852330E-03
4.864865E+03	3.463755E-01	3.848443E-03
4.874517E+03	3.410427E-01	3.845678E-03
4.884170E+03	3.360453E-01	3.844884E-03
4.893822E+03	3.314193E-01	3.846604E-03
4.903475E+03	3.272112E-01	3.851533E-03
4.913127E+03	3.234406E-01	3.860077E-03
4.922780E+03	3.201165E-01	3.872535E-03
4.932432E+03	3.172482E-01	3.889212E-03
4.942085E+03	3.148232E-01	3.910152E-03
4.951737E+03	3.128349E-01	3.935467E-03
4.961390E+03	3.112618E-01	3.965071E-03
4.971042E+03	3.100812E-01	3.998852E-03
4.980695E+03	3.092669E-01	4.036637E-03
4.990347E+03	3.087914E-01	4.078215E-03
5.000000E+03	3.086239E-01	4.123318E-03
5.009653E+03	3.087356E-01	4.171679E-03
5.019305E+03	3.090893E-01	4.222904E-03
5.028958E+03	3.096474E-01	4.276563E-03
5.038610E+03	3.103705E-01	4.332185E-03
5.048263E+03	3.112160E-01	4.389221E-03
5.057915E+03	3.121383E-01	4.447064E-03
5.067568E+03	3.130903E-01	4.505049E-03
5.077220E+03	3.140265E-01	4.562516E-03
5.086873E+03	3.148907E-01	4.618621E-03
5.096525E+03	3.156418E-01	4.672710E-03
5.106178E+03	3.162265E-01	4.723932E-03
5.115830E+03	3.166042E-01	4.771597E-03
5.125483E+03	3.167357E-01	4.815017E-03
5.135135E+03	3.165860E-01	4.853556E-03
5.144788E+03	3.161264E-01	4.886655E-03
5.154440E+03	3.153340E-01	4.913839E-03
5.164093E+03	3.141900E-01	4.934688E-03
5.173745E+03	3.126867E-01	4.948956E-03
5.183398E+03	3.108310E-01	4.956630E-03
5.193050E+03	3.086225E-01	4.957583E-03
5.202703E+03	3.060858E-01	4.952102E-03
5.212355E+03	3.032476E-01	4.940524E-03
5.222008E+03	3.001403E-01	4.923294E-03
5.231660E+03	2.968061E-01	4.901037E-03
5.241313E+03	2.932933E-01	4.874500E-03
5.250965E+03	2.896540E-01	4.844521E-03
5.260618E+03	2.859420E-01	4.811988E-03
5.270270E+03	2.822106E-01	4.777803E-03
5.279923E+03	2.785109E-01	4.742853E-03
5.289575E+03	2.748867E-01	4.707922E-03
5.299228E+03	2.713814E-01	4.673805E-03
5.308880E+03	2.680268E-01	4.641108E-03
5.318533E+03	2.648526E-01	4.610411E-03
5.328185E+03	2.618761E-01	4.582090E-03
5.337838E+03	2.591107E-01	4.556453E-03
5.347490E+03	2.565666E-01	4.533754E-03
5.357143E+03	2.542442E-01	4.514076E-03
5.366795E+03	2.521473E-01	4.497562E-03
5.376448E+03	2.502659E-01	4.484101E-03
5.386100E+03	2.486035E-01	4.473823E-03
5.395753E+03	2.471542E-01	4.466685E-03
5.405405E+03	2.459158E-01	4.462712E-03
5.415058E+03	2.448901E-01	4.461995E-03
5.424710E+03	2.440738E-01	4.464526E-03
5.434363E+03	2.434718E-01	4.470455E-03
5.444015E+03	2.430896E-01	4.479932E-03
5.453668E+03	2.429252E-01	4.492977E-03
5.463320E+03	2.429835E-01	4.509724E-03
5.472973E+03	2.432561E-01	4.530071E-03
5.482625E+03	2.437403E-01	4.554012E-03
5.492278E+03	2.444177E-01	4.581242E-03
5.501931E+03	2.452715E-01	4.611484E-03
5.511583E+03	2.462771E-01	4.644309E-03
5.521236E+03	2.474026E-01	4.679140E-03
5.530888E+03	2.486139E-01	4.715352E-03
5.540541E+03	2.498773E-01	4.752321E-03
5.550193E+03	2.511512E-01	4.789264E-03
5.559846E+03	2.523990E-01	4.825484E-03
5.569498E+03	2.535769E-01	4.860142E-03
5.579151E+03	2.546497E-01	4.892554E-03
5.588803E+03	2.555823E-01	4.922032E-03
5.598456E+03	2.563435E-01	4.947963E-03
5.608108E+03	2.569046E-01	4.969773E-03
5.617761E+03	2.572466E-01	4.987075E-03
5.627413E+03	2.573504E-01	4.999480E-03
5.637066E+03	2.572142E-01	5.006932E-03
5.646718E+03	2.568355E-01	5.009365E-03
5.656371E+03	2.562201E-01	5.006875E-03
5.666023E+03	2.553855E-01	4.999789E-03
5.675676E+03	2.543505E-01	4.988467E-03
5.685328E+03	2.531446E-01	4.973478E-03
5.694981E+03	2.517968E-01	4.955388E-03
5.704633E+03	2.503388E-01	4.934824E-03
5.714286E+03	2.488112E-01	4.912592E-03
5.723938E+03	2.472460E-01	4.889328E-03
5.733591E+03	2.456815E-01	4.865803E-03
5.743243E+03	2.441493E-01	4.842659E-03
5.752896E+03	2.426808E-01	4.820536E-03
5.762548E+03	2.413065E-01	4.800060E-03
5.772201E+03	2.400460E-01	4.781638E-03
5.781853E+03	2.389238E-01	4.765788E-03
5.791506E+03	2.379515E-01	4.752761E-03
5.801158E+03	2.371454E-01	4.742909E-03
5.810811E+03	2.365086E-01	4.736320E-03
5.820463E+03	2.360441E-01	4.733076E-03
5.830116E+03	2.357551E-01	4.733265E-03
5.839768E+03	2.356307E-01	4.736699E-03
5.849421E+03	2.356618E-01	4.743212E-03
5.859073E+03	2.358313E-01	4.752486E-03
5.868726E+03	2.361172E-01	4.764098E-03
5.878378E+03	2.364886E-01	4.777443E-03
5.888031E+03	2.369181E-01	4.791985E-03
5.897683E+03	2.373639E-01	4.806891E-03
5.907336E+03	2.377905E-01	4.821456E-03
5.916988E+03	2.381522E-01	4.834764E-03
5.926641E+03	2.384067E-01	4.845957E-03
5.936293E+03	2.385158E-01	4.854264E-03
5.945946E+03	2.384359E-01	4.858797E-03
5.955598E+03	2.381283E-01	4.858761E-03
5.965251E+03	2.375609E-01	4.853482E-03
5.974903E+03	2.367133E-01	4.842521E-03
5.984556E+03	2.355706E-01	4.825544E-03
5.994208E+03	2.341307E-01	4.802482E-03
6.003861E+03	2.324005E-01	4.773450E-03
6.013514E+03	2.303668E-01	4.738149E-03
6.023166E+03	2.280123E-01	4.696190E-03
6.032819E+03	2.253337E-01	4.647475E-03
6.042471E+03	2.223416E-01	4.592191E-03
6.052124E+03	2.190607E-01	4.530819E-03
6.061776E+03	2.155363E-01	4.464263E-03
6.071429E+03	2.118279E-01	4.393735E-03
6.081081E+03	2.080010E-01	4.320571E-03
6.090734E+03	2.041385E-01	4.246482E-03
6.100386E+03	2.003240E-01	4.173204E-03
6.110039E+03	1.966403E-01	4.102461E-03
6.119691E+03	1.931724E-01	4.036041E-03
6.129344E+03	1.899906E-01	3.975427E-03
6.138996E+03	1.871625E-01	3.922061E-03
6.148649E+03	1.847391E-01	3.877041E-03
6.158301E+03	1.827553E-01	3.841132E-03
6.167954E+03	1.812363E-01	3.814900E-03
6.177606E+03	1.801860E-01	3.798468E-03
6.187259E+03	1.795963E-01	3.791703E-03
6.196911E+03	1.794404E-01	3.794081E-03
6.206564E+03	1.796791E-01	3.804802E-03
6.216216E+03	1.802636E-01	3.822872E-03
6.225869E+03	1.811313E-01	3.846982E-03
6.235521E+03	1.822280E-01	3.876006E-03
6.245174E+03	1.834910E-01	3.908628E-03
6.254826E+03	1.848568E-01	3.943499E-03
6.264479E+03	1.862601E-01	3.979233E-03
6.274131E+03	1.876389E-01	4.014502E-03
6.283784E+03	1.889432E-01	4.048227E-03
6.293436E+03	1.901297E-01	4.079469E-03
6.303089E+03	1.911675E-01	4.107546E-03
6.312741E+03	1.920312E-01	4.131895E-03
6.322394E+03	1.927132E-01	4.152334E-03
6.332046E+03	1.932153E-01	4.168881E-03
6.341699E+03	1.935475E-01	4.181730E-03
6.351351E+03	1.937277E-01	4.191252E-03
6.361004E+03	1.937818E-01	4.197991E-03
6.370656E+03	1.937369E-01	4.202522E-03
6.380309E+03	1.936232E-01	4.205487E-03
6.389961E+03	1.934626E-01	4.207359E-03
6.399614E+03	1.932822E-01	4.208717E-03
6.409266E+03	1.930975E-01	4.209895E-03
6.418919E+03	1.929220E-01	4.211189E-03
6.428571E+03	1.927606E-01	4.212703E-03
6.438224E+03	1.926117E-01	4.214400E-03
6.447876E+03	1.924655E-01	4.216066E-03
6.457529E+03	1.923135E-01	4.217514E-03
6.467181E+03	1.921372E-01	4.218334E-03
6.476834E+03	1.919158E-01	4.218067E-03
6.486486E+03	1.916341E-01	4.216375E-03
6.496139E+03	1.912712E-01	4.212792E-03
6.505792E+03	1.908125E-01	4.206991E-03
6.515444E+03	1.902421E-01	4.198611E-03
6.525097E+03	1.895496E-01	4.187419E-03
6.534749E+03	1.887309E-01	4.173315E-03
6.544402E+03	1.877815E-01	4.156193E-03
6.554054E+03	1.867052E-01	4.136128E-03
6.563707E+03	1.855049E-01	4.113181E-03
6.573359E+03	1.841911E-01	4.087579E-03
6.583012E+03	1.827732E-01	4.059523E-03
6.592664E+03	1.812689E-01	4.029407E-03
6.602317E+03	1.796875E-01	3.997437E-03
6.611969E+03	1.780522E-01	3.964123E-03
6.621622E+03	1.763758E-01	3.929755E-03
6.631274E+03	1.746775E-01	3.894758E-03
6.640927E+03	1.729729E-01	3.859487E-03
6.650579E+03	1.712763E-01	3.824261E-03
6.660232E+03	1.695977E-01	3.789310E-03
6.669884E+03	1.679488E-01	3.754899E-03
6.679537E+03	1.663367E-01	3.721191E-03
6.689189E+03	1.647642E-01	3.688253E-03
6.698842E+03	1.632358E-01	3.656193E-03
6.708494E+03	1.617505E-01	3.624995E-03
6.718147E+03	1.603118E-01	3.594741E-03
6.727799E+03	1.589128E-01	3.565281E-03
6.737452E+03	1.575555E-01	3.536667E-03
6.747104E+03	1.562378E-01	3.508856E-03
6.756757E+03	1.549554E-01	3.481756E-03
6.766409E+03	1.537056E-01	3.455312E-03
6.776062E+03	1.524871E-01	3.429500E-03
6.785714E+03	1.512945E-01	3.404203E-03
6.795367E+03	1.501239E-01	3.379334E-03
6.805019E+03	1.489705E-01	3.354797E-03
6.814672E+03	1.478296E-01	3.330484E-03
6.824324E+03	1.466942E-01	3.306242E-03
6.833977E+03	1.455625E-01	3.282037E-03
6.843629E+03	1.444260E-01	3.257679E-03
6.853282E+03	1.432818E-01	3.233108E-03
6.862934E+03	1.421243E-01	3.208201E-03
6.872587E+03	1.409506E-01	3.182894E-03
6.882239E+03	1.397606E-01	3.157189E-03
6.891892E+03	1.385521E-01	3.131041E-03
6.901544E+03	1.373263E-01	3.104478E-03
6.911197E+03	1.360858E-01	3.077565E-03
6.920849E+03	1.348334E-01	3.050367E-03
6.930502E+03	1.335771E-01	3.023067E-03
6.940154E+03	1.323243E-01	2.995840E-03
6.949807E+03	1.310828E-01	2.968864E-03
6.959459E+03	1.298628E-01	2.942373E-03
6.969112E+03	1.286754E-01	2.916622E-03
6.978764E+03	1.275336E-01	2.891911E-03
6.988417E+03	1.264454E-01	2.868428E-03
6.998069E+03	1.254233E-01	2.846458E-03
7.007722E+03	1.244752E-01	2.826188E-03
7.017375E+03	1.236121E-01	2.807873E-03
7.027027E+03	1.228351E-01	2.791544E-03
7.036680E+03	1.221505E-01	2.777350E-03
7.046332E+03	1.215572E-01	2.765270E-03
7.055985E+03	1.210539E-01	2.755285E-03
7.065637E+03	1.206323E-01	2.747210E-03
7.075290E+03	1.202873E-01	2.740937E-03
7.084942E+03	1.200059E-01	2.736176E-03
7.094595E+03	1.197796E-01	2.732739E-03
7.104247E+03	1.195931E-01	2.730284E-03
7.113900E+03	1.194370E-01	2.728601E-03
7.123552E+03	1.192961E-01	2.727351E-03
7.133205E+03	1.191622E-01	2.726345E-03
7.142857E+03	1.190231E-01	2.725316E-03
7.152510E+03	1.188679E-01	2.724013E-03
7.162162E+03	1.186912E-01	2.722315E-03
7.171815E+03	1.184852E-01	2.720048E-03
7.181467E+03	1.182402E-01	2.716990E-03
7.191120E+03	1.179516E-01	2.713037E-03
7.200772E+03	1.176140E-01	2.708065E-03
7.210425E+03	1.172243E-01	2.701998E-03
7.220077E+03	1.167754E-01	2.694668E-03
7.229730E+03	1.162653E-01	2.686022E-03
7.239382E+03	1.156902E-01	2.675959E-03
7.249035E+03	1.150512E-01	2.664495E-03
7.258687E+03	1.143445E-01	2.651534E-03
7.268340E+03	1.135702E-01	2.637068E-03
7.277992E+03	1.127310E-01	2.621145E-03
7.287645E+03	1.118274E-01	2.603770E-03
7.297297E+03	1.108629E-01	2.585010E-03
7.306950E+03	1.098417E-01	2.564956E-03
7.316602E+03	1.087702E-01	2.543741E-03
7.326255E+03	1.076519E-01	2.521443E-03
7.335907E+03	1.064936E-01	2.498207E-03
7.345560E+03	1.052982E-01	2.474092E-03
7.355212E+03	1.040741E-01	2.449289E-03
7.364865E+03	1.028258E-01	2.423897E-03
7.374517E+03	1.015609E-01	2.398083E-03
7.384170E+03	1.002841E-01	2.371956E-03
7.393822E+03	9.900178E-02	2.345657E-03
7.403475E+03	9.772147E-02	2.319364E-03
7.413127E+03	9.644842E-02	2.293195E-03
7.422780E+03	9.519064E-02	2.267339E-03
7.432432E+03	9.395386E-02	2.241931E-03
7.442085E+03	9.274641E-02	2.217167E-03
7.451737E+03	9.157407E-02	2.193188E-03
7.461390E+03	9.044604E-02	2.170216E-03
7.471042E+03	8.936615E-02	2.148344E-03
7.480695E+03	8.833987E-02	2.127708E-03
7.490347E+03	8.737413E-02	2.108480E-03
7.500000E+03	8.647032E-02	2.090700E-03
7.509653E+03	8.563248E-02	2.074472E-03
7.519305E+03	8.486385E-02	2.059880E-03
7.528958E+03	8.416378E-02	2.046918E-03
7.538610E+03	8.353474E-02	2.035654E-03
7.548263E+03	8.297777E-02	2.026121E-03
7.557915E+03	8.249375E-02	2.018350E-03
7.567568E+03	8.208462E-02	2.012398E-03
7.577220E+03	8.174882E-02	2.008236E-03
7.586873E+03	8.148890E-02	2.005938E-03
7.596525E+03	8.130385E-02	2.005488E-03
7.606178E+03	8.119322E-02	2.006886E-03
7.615830E+03	8.115604E-02	2.010120E-03
7.625483E+03	8.119174E-02	2.015185E-03
7.635135E+03	8.129568E-02	2.021977E-03
7.644788E+03	8.146670E-02	2.030477E-03
7.654440E+03	8.169956E-02	2.040566E-03
7.664093E+03	8.198916E-02	2.052124E-03
7.673745E+03	8.232953E-02	2.065012E-03
7.683398E+03	8.271400E-02	2.079069E-03
7.693050E+03	8.313510E-02	2.094116E-03
7.702703E+03	8.358370E-02	2.109927E-03
7.712355E+03	8.405355E-02	2.126350E-03
7.722008E+03	8.453345E-02	2.143105E-03
7.731660E+03	8.501531E-02	2.159988E-03
7.741313E+03	8.548878E-02	2.176737E-03
7.750965E+03	8.594591E-02	2.193149E-03
7.760618E+03	8.637792E-02	2.208996E-03
7.770270E+03	8.677660E-02	2.224066E-03
7.779923E+03	8.713568E-02	2.238192E-03
7.789575E+03	8.744624E-02	2.251139E-03
7.799228E+03	8.770520E-02	2.262820E-03
7.808880E+03	8.790589E-02	2.273054E-03
7.818533E+03	8.804779E-02	2.281820E-03
7.828185E+03	8.812910E-02	2.289060E-03
7.837838E+03	8.814678E-02	2.294687E-03
7.847490E+03	8.810252E-02	2.298734E-03
7.857143E+03	8.799776E-02	2.301228E-03
7.866795E+03	8.783477E-02	2.302220E-03
7.876448E+03	8.761643E-02	2.301775E-03
7.886100E+03	8.734509E-02	2.299946E-03
7.895753E+03	8.702467E-02	2.296827E-03
7.905405E+03	8.666081E-02	2.292560E-03
7.915058E+03	8.625823E-02	2.287263E-03
7.924710E+03	8.581958E-02	2.280999E-03
7.934363E+03	8.535251E-02	2.273967E-03
7.944015E+03	8.486126E-02	2.266274E-03
7.953668E+03	8.435006E-02	2.258030E-03
7.963320E+03	8.382555E-02	2.249409E-03
7.972973E+03	8.329310E-02	2.240556E-03
7.982625E+03	8.275669E-02	2.231575E-03
7.992278E+03	8.222132E-02	2.222601E-03
8.001931E+03	8.169284E-02	2.213795E-03
8.011583E+03	8.117432E-02	2.205242E-03
8.021236E+03	8.066835E-02	2.197014E-03
8.030888E+03	8.017937E-02	2.189236E-03
8.040541E+03	7.970987E-02	2.181980E-03
8.050193E+03	7.926053E-02	2.175271E-03
8.059846E+03	7.883350E-02	2.169171E-03
8.069498E+03	7.842671E-02	2.163631E-03
8.079151E+03	7.804068E-02	2.158668E-03
8.088803E+03	7.767502E-02	2.154278E-03
8.098456E+03	7.732399E-02	2.150306E-03
8.108108E+03	7.698683E-02	2.146736E-03
8.117761E+03	7.665873E-02	2.143437E-03
8.127413E+03	7.633667E-02	2.140327E-03
8.137066E+03	7.601395E-02	2.137221E-03
8.146718E+03	7.568720E-02	2.134024E-03
8.156371E+03	7.535082E-02	2.130578E-03
8.166023E+03	7.500192E-02	2.126800E-03
