#wls	flux	fluxerr
8.175676E+03	7.559050E-02	1.760168E-03
8.185328E+03	7.493617E-02	1.755183E-03
8.194981E+03	7.426653E-02	1.749647E-03
8.204633E+03	7.358613E-02	1.743660E-03
8.214286E+03	7.290249E-02	1.737398E-03
8.223938E+03	7.222483E-02	1.731081E-03
8.233591E+03	7.156162E-02	1.724917E-03
8.243243E+03	7.092497E-02	1.719203E-03
8.252896E+03	7.032500E-02	1.714199E-03
8.262548E+03	6.977317E-02	1.710201E-03
8.272201E+03	6.927694E-02	1.707411E-03
8.281853E+03	6.884524E-02	1.706075E-03
8.291506E+03	6.848349E-02	1.706354E-03
8.301158E+03	6.819644E-02	1.708395E-03
8.310811E+03	6.798663E-02	1.712293E-03
8.320463E+03	6.785722E-02	1.718158E-03
8.330116E+03	6.780859E-02	1.726035E-03
8.339768E+03	6.784132E-02	1.735968E-03
8.349421E+03	6.795424E-02	1.747963E-03
8.359073E+03	6.814727E-02	1.762047E-03
8.368726E+03	6.841741E-02	1.778177E-03
8.378378E+03	6.876155E-02	1.796300E-03
8.388031E+03	6.917527E-02	1.816330E-03
8.397683E+03	6.965271E-02	1.838139E-03
8.407336E+03	7.018566E-02	1.861534E-03
8.416988E+03	7.076641E-02	1.886331E-03
8.426641E+03	7.138411E-02	1.912258E-03
8.436293E+03	7.202887E-02	1.939062E-03
8.445946E+03	7.268821E-02	1.966416E-03
8.455598E+03	7.335153E-02	1.994036E-03
8.465251E+03	7.400643E-02	2.021584E-03
8.474903E+03	7.464228E-02	2.048765E-03
8.484556E+03	7.525062E-02	2.075336E-03
8.494208E+03	7.582196E-02	2.101023E-03
8.503861E+03	7.635049E-02	2.125649E-03
8.513514E+03	7.682940E-02	2.149006E-03
8.523166E+03	7.725545E-02	2.170982E-03
8.532819E+03	7.762552E-02	2.191469E-03
8.542471E+03	7.793861E-02	2.210415E-03
8.552124E+03	7.819361E-02	2.227766E-03
8.561776E+03	7.838997E-02	2.243482E-03
8.571429E+03	7.852908E-02	2.257582E-03
8.581081E+03	7.861270E-02	2.270092E-03
8.590734E+03	7.864166E-02	2.281016E-03
8.600386E+03	7.861814E-02	2.290394E-03
8.610039E+03	7.854301E-02	2.298233E-03
8.619691E+03	7.841818E-02	2.304569E-03
8.629344E+03	7.824393E-02	2.309390E-03
8.638996E+03	7.802139E-02	2.312711E-03
8.648649E+03	7.775108E-02	2.314529E-03
8.658301E+03	7.743051E-02	2.314751E-03
8.667954E+03	7.706064E-02	2.313387E-03
8.677606E+03	7.663831E-02	2.310324E-03
8.687259E+03	7.616560E-02	2.305605E-03
8.725869E+03	7.373496E-02	2.268685E-03
8.764479E+03	7.049774E-02	2.203739E-03
8.803089E+03	6.665092E-02	2.115872E-03
8.841699E+03	6.248366E-02	2.013570E-03
8.880309E+03	5.832707E-02	1.907263E-03
8.918919E+03	5.448749E-02	1.807196E-03
8.957529E+03	5.113978E-02	1.719758E-03
8.996139E+03	4.835444E-02	1.648091E-03
9.034749E+03	4.613636E-02	1.593183E-03
9.073359E+03	4.445194E-02	1.554661E-03
9.111969E+03	4.324113E-02	1.531136E-03
9.150579E+03	4.241835E-02	1.520182E-03
9.189189E+03	4.188640E-02	1.518789E-03
9.227799E+03	4.153120E-02	1.523149E-03
9.266409E+03	4.123292E-02	1.529047E-03
9.305019E+03	4.087204E-02	1.532077E-03
9.343629E+03	4.035955E-02	1.528799E-03
9.382239E+03	3.964427E-02	1.517085E-03
9.420849E+03	3.872692E-02	1.496744E-03
9.459459E+03	3.763984E-02	1.468824E-03
9.498069E+03	3.643355E-02	1.435149E-03
9.536680E+03	3.516599E-02	1.397915E-03
9.575290E+03	3.388464E-02	1.358988E-03
9.613900E+03	3.262623E-02	1.319864E-03
9.652510E+03	3.141408E-02	1.281547E-03
9.691120E+03	3.025982E-02	1.244586E-03
9.729730E+03	2.917023E-02	1.209346E-03
9.768340E+03	2.814080E-02	1.175724E-03
9.806950E+03	2.716997E-02	1.143735E-03
9.845560E+03	2.625294E-02	1.113249E-03
9.884170E+03	2.538625E-02	1.084189E-03
9.922780E+03	2.456249E-02	1.056300E-03
9.961390E+03	2.377828E-02	1.029490E-03
