#wls	flux	fluxerr
4.285714E+03	4.955188E-01	5.915383E-03
4.295367E+03	4.914725E-01	5.749068E-03
4.305019E+03	4.882234E-01	5.595526E-03
4.314672E+03	4.856324E-01	5.452730E-03
4.324324E+03	4.835749E-01	5.318969E-03
4.333977E+03	4.819008E-01	5.192385E-03
4.343629E+03	4.804741E-01	5.071428E-03
4.353282E+03	4.791473E-01	4.954562E-03
4.362934E+03	4.778082E-01	4.840750E-03
4.372587E+03	4.763824E-01	4.729432E-03
4.382239E+03	4.748146E-01	4.620300E-03
4.391892E+03	4.731198E-01	4.513764E-03
4.401544E+03	4.713340E-01	4.410420E-03
4.411197E+03	4.695265E-01	4.311145E-03
4.420849E+03	4.677957E-01	4.217031E-03
4.430502E+03	4.662512E-01	4.129210E-03
4.440154E+03	4.649789E-01	4.048544E-03
4.449807E+03	4.640424E-01	3.975672E-03
4.459459E+03	4.634693E-01	3.910902E-03
4.469112E+03	4.632460E-01	3.854208E-03
4.478764E+03	4.633216E-01	3.805277E-03
4.488417E+03	4.636193E-01	3.763618E-03
4.498069E+03	4.640431E-01	3.728619E-03
4.507722E+03	4.645261E-01	3.699925E-03
4.517375E+03	4.649962E-01	3.677143E-03
4.527027E+03	4.653924E-01	3.659951E-03
4.536680E+03	4.656733E-01	3.648064E-03
4.546332E+03	4.657850E-01	3.641011E-03
4.555985E+03	4.656664E-01	3.638221E-03
4.565637E+03	4.652364E-01	3.638924E-03
4.575290E+03	4.643919E-01	3.642115E-03
4.584942E+03	4.630252E-01	3.646660E-03
4.594595E+03	4.610347E-01	3.651400E-03
4.604247E+03	4.583505E-01	3.655359E-03
4.613900E+03	4.549366E-01	3.657768E-03
4.623552E+03	4.508188E-01	3.658303E-03
4.633205E+03	4.460802E-01	3.657087E-03
4.642857E+03	4.408331E-01	3.654486E-03
4.652510E+03	4.352256E-01	3.651197E-03
4.662162E+03	4.294116E-01	3.648024E-03
4.671815E+03	4.235270E-01	3.645691E-03
4.681467E+03	4.176957E-01	3.644899E-03
4.691120E+03	4.120155E-01	3.646196E-03
4.700772E+03	4.065317E-01	3.649737E-03
4.710425E+03	4.012590E-01	3.655447E-03
4.720077E+03	3.961712E-01	3.662910E-03
4.729730E+03	3.912198E-01	3.671508E-03
4.739382E+03	3.863162E-01	3.680238E-03
4.749035E+03	3.813779E-01	3.688128E-03
4.758687E+03	3.763173E-01	3.694123E-03
4.768340E+03	3.710500E-01	3.697166E-03
4.777992E+03	3.655152E-01	3.696404E-03
4.787645E+03	3.596877E-01	3.691325E-03
4.797297E+03	3.535603E-01	3.681604E-03
4.806950E+03	3.471658E-01	3.667345E-03
4.816602E+03	3.405607E-01	3.648941E-03
4.826255E+03	3.338266E-01	3.627103E-03
4.835907E+03	3.270611E-01	3.602779E-03
4.845560E+03	3.203737E-01	3.577118E-03
4.855212E+03	3.138725E-01	3.551332E-03
4.864865E+03	3.076609E-01	3.526649E-03
4.874517E+03	3.018322E-01	3.504251E-03
4.884170E+03	2.964666E-01	3.485220E-03
4.893822E+03	2.916270E-01	3.470490E-03
4.903475E+03	2.873493E-01	3.460702E-03
4.913127E+03	2.836416E-01	3.456183E-03
4.922780E+03	2.804962E-01	3.457065E-03
4.932432E+03	2.778855E-01	3.463228E-03
4.942085E+03	2.757714E-01	3.474402E-03
4.951737E+03	2.741085E-01	3.490198E-03
4.961390E+03	2.728488E-01	3.510169E-03
4.971042E+03	2.719464E-01	3.533866E-03
4.980695E+03	2.713481E-01	3.560716E-03
4.990347E+03	2.710189E-01	3.590358E-03
5.000000E+03	2.709100E-01	3.622229E-03
5.009653E+03	2.709918E-01	3.655995E-03
5.019305E+03	2.712309E-01	3.691259E-03
5.028958E+03	2.715939E-01	3.727600E-03
5.038610E+03	2.720501E-01	3.764626E-03
5.048263E+03	2.725705E-01	3.801950E-03
5.057915E+03	2.731194E-01	3.839075E-03
5.067568E+03	2.736649E-01	3.875548E-03
5.077220E+03	2.741711E-01	3.910845E-03
5.086873E+03	2.745972E-01	3.944355E-03
5.096525E+03	2.749182E-01	3.975684E-03
5.106178E+03	2.750979E-01	4.004265E-03
5.115830E+03	2.751084E-01	4.029647E-03
5.125483E+03	2.749259E-01	4.051424E-03
5.135135E+03	2.745299E-01	4.069243E-03
5.144788E+03	2.738981E-01	4.082714E-03
5.154440E+03	2.730033E-01	4.091377E-03
5.164093E+03	2.718322E-01	4.094971E-03
5.173745E+03	2.703658E-01	4.093154E-03
5.183398E+03	2.685940E-01	4.085719E-03
5.193050E+03	2.665181E-01	4.072634E-03
5.202703E+03	2.641439E-01	4.053943E-03
5.212355E+03	2.614892E-01	4.029882E-03
5.222008E+03	2.585916E-01	4.001002E-03
5.231660E+03	2.554915E-01	3.967915E-03
5.241313E+03	2.522411E-01	3.931424E-03
5.250965E+03	2.488976E-01	3.892430E-03
5.260618E+03	2.455214E-01	3.851898E-03
5.270270E+03	2.421716E-01	3.810784E-03
5.279923E+03	2.389028E-01	3.769982E-03
5.289575E+03	2.357651E-01	3.730329E-03
5.299228E+03	2.327931E-01	3.692421E-03
5.308880E+03	2.300201E-01	3.656834E-03
5.318533E+03	2.274646E-01	3.623911E-03
5.328185E+03	2.251291E-01	3.593742E-03
5.337838E+03	2.230108E-01	3.566325E-03
5.347490E+03	2.210998E-01	3.541542E-03
5.357143E+03	2.193774E-01	3.519133E-03
5.366795E+03	2.178240E-01	3.498815E-03
5.376448E+03	2.164158E-01	3.480234E-03
5.386100E+03	2.151362E-01	3.463147E-03
5.395753E+03	2.139717E-01	3.447363E-03
5.405405E+03	2.129141E-01	3.432769E-03
5.415058E+03	2.119652E-01	3.419415E-03
5.424710E+03	2.111370E-01	3.407510E-03
5.434363E+03	2.104437E-01	3.397300E-03
5.444015E+03	2.099051E-01	3.389124E-03
5.453668E+03	2.095434E-01	3.383353E-03
5.463320E+03	2.093711E-01	3.380199E-03
5.472973E+03	2.094032E-01	3.379916E-03
5.482625E+03	2.096388E-01	3.382496E-03
5.492278E+03	2.100769E-01	3.387932E-03
5.501931E+03	2.107007E-01	3.395954E-03
5.511583E+03	2.114926E-01	3.406284E-03
5.521236E+03	2.124261E-01	3.418495E-03
5.530888E+03	2.134752E-01	3.432172E-03
5.540541E+03	2.146105E-01	3.446844E-03
5.550193E+03	2.158001E-01	3.462005E-03
5.559846E+03	2.170147E-01	3.477190E-03
5.569498E+03	2.182276E-01	3.491979E-03
5.579151E+03	2.194061E-01	3.505857E-03
5.588803E+03	2.205255E-01	3.518448E-03
5.598456E+03	2.215525E-01	3.529231E-03
5.608108E+03	2.224573E-01	3.537757E-03
5.617761E+03	2.232159E-01	3.543665E-03
5.627413E+03	2.237965E-01	3.546479E-03
5.637066E+03	2.241834E-01	3.545983E-03
5.646718E+03	2.243612E-01	3.541967E-03
5.656371E+03	2.243227E-01	3.534355E-03
5.666023E+03	2.240732E-01	3.523271E-03
5.675676E+03	2.236244E-01	3.508939E-03
5.685328E+03	2.229934E-01	3.491664E-03
5.694981E+03	2.222054E-01	3.471882E-03
5.704633E+03	2.212909E-01	3.450105E-03
5.714286E+03	2.202816E-01	3.426862E-03
5.723938E+03	2.192156E-01	3.402773E-03
5.733591E+03	2.181266E-01	3.378392E-03
5.743243E+03	2.170514E-01	3.354307E-03
5.752896E+03	2.160173E-01	3.330964E-03
5.762548E+03	2.150538E-01	3.308832E-03
5.772201E+03	2.141811E-01	3.288235E-03
5.781853E+03	2.134182E-01	3.269477E-03
5.791506E+03	2.127753E-01	3.252726E-03
5.801158E+03	2.122616E-01	3.238132E-03
5.810811E+03	2.118838E-01	3.225806E-03
5.820463E+03	2.116486E-01	3.215860E-03
5.830116E+03	2.115545E-01	3.208281E-03
5.839768E+03	2.116037E-01	3.203112E-03
5.849421E+03	2.117927E-01	3.200314E-03
5.859073E+03	2.121141E-01	3.199788E-03
5.868726E+03	2.125557E-01	3.201363E-03
5.878378E+03	2.131046E-01	3.204866E-03
5.888031E+03	2.137358E-01	3.209937E-03
5.897683E+03	2.144287E-01	3.216289E-03
5.907336E+03	2.151556E-01	3.223531E-03
5.916988E+03	2.158886E-01	3.231271E-03
5.926641E+03	2.165933E-01	3.239024E-03
5.936293E+03	2.172377E-01	3.246336E-03
5.945946E+03	2.177874E-01	3.252722E-03
5.955598E+03	2.181970E-01	3.257533E-03
5.965251E+03	2.184273E-01	3.260192E-03
5.974903E+03	2.184309E-01	3.259981E-03
5.984556E+03	2.181655E-01	3.256256E-03
5.994208E+03	2.175912E-01	3.248404E-03
6.003861E+03	2.166637E-01	3.235743E-03
6.013514E+03	2.153454E-01	3.217682E-03
6.023166E+03	2.136065E-01	3.193745E-03
6.032819E+03	2.114293E-01	3.163627E-03
6.042471E+03	2.088082E-01	3.127203E-03
6.052124E+03	2.057668E-01	3.084778E-03
6.061776E+03	2.023445E-01	3.036893E-03
6.071429E+03	1.986097E-01	2.984522E-03
6.081081E+03	1.946538E-01	2.928991E-03
6.090734E+03	1.905803E-01	2.871812E-03
6.100386E+03	1.865030E-01	2.814664E-03
6.110039E+03	1.825362E-01	2.759244E-03
6.119691E+03	1.787890E-01	2.707179E-03
6.129344E+03	1.753536E-01	2.659859E-03
6.138996E+03	1.723088E-01	2.618482E-03
6.148649E+03	1.697126E-01	2.583940E-03
6.158301E+03	1.676028E-01	2.556824E-03
6.167954E+03	1.659968E-01	2.537424E-03
6.177606E+03	1.648939E-01	2.525755E-03
6.187259E+03	1.642705E-01	2.521487E-03
6.196911E+03	1.640869E-01	2.524039E-03
6.206564E+03	1.642901E-01	2.532622E-03
6.216216E+03	1.648079E-01	2.546147E-03
6.225869E+03	1.655610E-01	2.563403E-03
6.235521E+03	1.664610E-01	2.583030E-03
6.245174E+03	1.674257E-01	2.603753E-03
6.254826E+03	1.683724E-01	2.624276E-03
6.264479E+03	1.692258E-01	2.643409E-03
6.274131E+03	1.699311E-01	2.660271E-03
6.283784E+03	1.704388E-01	2.674058E-03
6.293436E+03	1.707256E-01	2.684371E-03
6.303089E+03	1.707789E-01	2.690977E-03
6.312741E+03	1.706111E-01	2.694037E-03
6.322394E+03	1.702455E-01	2.693888E-03
6.332046E+03	1.697253E-01	2.691183E-03
6.341699E+03	1.690966E-01	2.686630E-03
6.351351E+03	1.684201E-01	2.681179E-03
6.361004E+03	1.677499E-01	2.675678E-03
6.370656E+03	1.671374E-01	2.670941E-03
6.380309E+03	1.666287E-01	2.667705E-03
6.389961E+03	1.662527E-01	2.666435E-03
6.399614E+03	1.660287E-01	2.667448E-03
6.409266E+03	1.659616E-01	2.670825E-03
6.418919E+03	1.660458E-01	2.676482E-03
6.428571E+03	1.662630E-01	2.684131E-03
6.438224E+03	1.665855E-01	2.693324E-03
6.447876E+03	1.669800E-01	2.703525E-03
6.457529E+03	1.674046E-01	2.714049E-03
6.467181E+03	1.678170E-01	2.724209E-03
6.476834E+03	1.681799E-01	2.733387E-03
6.486486E+03	1.684535E-01	2.740930E-03
6.496139E+03	1.686053E-01	2.746297E-03
6.505792E+03	1.686099E-01	2.749063E-03
6.515444E+03	1.684514E-01	2.748958E-03
6.525097E+03	1.681197E-01	2.745807E-03
6.534749E+03	1.676102E-01	2.739526E-03
6.544402E+03	1.669289E-01	2.730206E-03
6.554054E+03	1.660836E-01	2.717968E-03
6.563707E+03	1.650924E-01	2.703107E-03
6.573359E+03	1.639717E-01	2.685889E-03
6.583012E+03	1.627404E-01	2.666625E-03
6.592664E+03	1.614249E-01	2.645751E-03
6.602317E+03	1.600465E-01	2.623616E-03
6.611969E+03	1.586274E-01	2.600593E-03
6.621622E+03	1.571882E-01	2.577021E-03
6.631274E+03	1.557471E-01	2.553208E-03
6.640927E+03	1.543196E-01	2.529414E-03
6.650579E+03	1.529208E-01	2.505890E-03
6.660232E+03	1.515588E-01	2.482781E-03
6.669884E+03	1.502413E-01	2.460213E-03
6.679537E+03	1.489728E-01	2.438270E-03
6.689189E+03	1.477556E-01	2.416994E-03
6.698842E+03	1.465899E-01	2.396394E-03
6.708494E+03	1.454742E-01	2.376452E-03
6.718147E+03	1.444057E-01	2.357126E-03
6.727799E+03	1.433809E-01	2.338366E-03
6.737452E+03	1.423972E-01	2.320134E-03
6.747104E+03	1.414450E-01	2.302278E-03
6.756757E+03	1.405243E-01	2.284805E-03
6.766409E+03	1.396264E-01	2.267580E-03
6.776062E+03	1.387471E-01	2.250540E-03
6.785714E+03	1.378797E-01	2.233584E-03
6.795367E+03	1.370151E-01	2.216570E-03
6.805019E+03	1.361448E-01	2.199370E-03
6.814672E+03	1.352599E-01	2.181849E-03
6.824324E+03	1.343511E-01	2.163865E-03
6.833977E+03	1.334092E-01	2.145281E-03
6.843629E+03	1.324259E-01	2.125975E-03
6.853282E+03	1.313946E-01	2.105854E-03
6.862934E+03	1.303076E-01	2.084806E-03
6.872587E+03	1.291681E-01	2.062897E-03
6.882239E+03	1.279726E-01	2.040087E-03
6.891892E+03	1.267273E-01	2.016485E-03
6.901544E+03	1.254376E-01	1.992193E-03
6.911197E+03	1.241161E-01	1.967423E-03
6.920849E+03	1.227696E-01	1.942296E-03
6.930502E+03	1.214132E-01	1.917063E-03
6.940154E+03	1.200632E-01	1.891989E-03
6.949807E+03	1.187313E-01	1.867267E-03
6.959459E+03	1.174383E-01	1.843233E-03
6.969112E+03	1.161970E-01	1.820089E-03
6.978764E+03	1.150252E-01	1.798120E-03
6.988417E+03	1.139375E-01	1.777555E-03
6.998069E+03	1.129499E-01	1.758643E-03
7.007722E+03	1.120722E-01	1.741536E-03
7.017375E+03	1.113173E-01	1.726431E-03
7.027027E+03	1.106877E-01	1.713365E-03
7.036680E+03	1.101889E-01	1.702422E-03
7.046332E+03	1.098183E-01	1.693555E-03
7.055985E+03	1.095699E-01	1.686673E-03
7.065637E+03	1.094310E-01	1.681579E-03
7.075290E+03	1.093905E-01	1.678103E-03
7.084942E+03	1.094306E-01	1.675974E-03
7.094595E+03	1.095325E-01	1.674911E-03
7.104247E+03	1.096756E-01	1.674601E-03
7.113900E+03	1.098406E-01	1.674763E-03
7.123552E+03	1.100109E-01	1.675149E-03
7.133205E+03	1.101687E-01	1.675501E-03
7.142857E+03	1.102998E-01	1.675616E-03
7.152510E+03	1.103923E-01	1.675323E-03
7.162162E+03	1.104365E-01	1.674488E-03
7.171815E+03	1.104244E-01	1.673004E-03
7.181467E+03	1.103501E-01	1.670791E-03
7.191120E+03	1.102093E-01	1.667795E-03
7.200772E+03	1.099989E-01	1.663980E-03
7.210425E+03	1.097172E-01	1.659331E-03
7.220077E+03	1.093638E-01	1.653843E-03
7.229730E+03	1.089391E-01	1.647514E-03
7.239382E+03	1.084447E-01	1.640357E-03
7.249035E+03	1.078816E-01	1.632374E-03
7.258687E+03	1.072560E-01	1.623646E-03
7.268340E+03	1.065696E-01	1.614184E-03
7.277992E+03	1.058304E-01	1.604096E-03
7.287645E+03	1.050432E-01	1.593439E-03
7.297297E+03	1.042141E-01	1.582292E-03
7.306950E+03	1.033500E-01	1.570746E-03
7.316602E+03	1.024541E-01	1.558834E-03
7.326255E+03	1.015312E-01	1.546616E-03
7.335907E+03	1.005841E-01	1.534118E-03
7.345560E+03	9.961488E-02	1.521362E-03
7.355212E+03	9.862577E-02	1.508367E-03
7.364865E+03	9.761890E-02	1.495153E-03
7.374517E+03	9.659791E-02	1.481763E-03
7.384170E+03	9.556408E-02	1.468207E-03
7.393822E+03	9.452169E-02	1.454538E-03
7.403475E+03	9.347305E-02	1.440781E-03
7.413127E+03	9.242495E-02	1.427033E-03
7.422780E+03	9.138060E-02	1.413332E-03
7.432432E+03	9.034797E-02	1.399796E-03
7.442085E+03	8.933604E-02	1.386556E-03
7.451737E+03	8.835053E-02	1.373695E-03
7.461390E+03	8.740169E-02	1.361369E-03
7.471042E+03	8.649541E-02	1.349666E-03
7.480695E+03	8.563744E-02	1.338674E-03
7.490347E+03	8.483197E-02	1.328456E-03
7.500000E+03	8.408270E-02	1.319069E-03
7.509653E+03	8.338865E-02	1.310500E-03
7.519305E+03	8.275346E-02	1.302804E-03
7.528958E+03	8.217364E-02	1.295928E-03
7.538610E+03	8.165119E-02	1.289903E-03
7.548263E+03	8.118525E-02	1.284718E-03
7.557915E+03	8.077759E-02	1.280402E-03
7.567568E+03	8.042832E-02	1.276958E-03
7.577220E+03	8.014000E-02	1.274427E-03
7.586873E+03	7.991308E-02	1.272821E-03
7.596525E+03	7.974994E-02	1.272177E-03
7.606178E+03	7.965021E-02	1.272494E-03
7.615830E+03	7.961485E-02	1.273788E-03
7.625483E+03	7.964265E-02	1.276042E-03
7.635135E+03	7.973111E-02	1.279219E-03
7.644788E+03	7.987525E-02	1.283240E-03
7.654440E+03	8.007204E-02	1.288058E-03
7.664093E+03	8.031492E-02	1.293570E-03
7.673745E+03	8.059525E-02	1.299637E-03
7.683398E+03	8.090482E-02	1.306126E-03
7.693050E+03	8.123732E-02	1.312937E-03
7.702703E+03	8.158177E-02	1.319891E-03
7.712355E+03	8.193022E-02	1.326859E-03
7.722008E+03	8.227340E-02	1.333691E-03
7.731660E+03	8.260185E-02	1.340231E-03
7.741313E+03	8.290626E-02	1.346329E-03
7.750965E+03	8.317773E-02	1.351838E-03
7.760618E+03	8.340790E-02	1.356621E-03
7.770270E+03	8.358832E-02	1.360539E-03
7.779923E+03	8.371293E-02	1.363494E-03
7.789575E+03	8.377857E-02	1.365434E-03
7.799228E+03	8.378158E-02	1.366298E-03
7.808880E+03	8.372284E-02	1.366102E-03
7.818533E+03	8.360172E-02	1.364835E-03
7.828185E+03	8.342419E-02	1.362597E-03
7.837838E+03	8.319413E-02	1.359453E-03
7.847490E+03	8.291633E-02	1.355483E-03
7.857143E+03	8.259847E-02	1.350817E-03
7.866795E+03	8.224696E-02	1.345562E-03
7.876448E+03	8.186782E-02	1.339820E-03
7.886100E+03	8.146665E-02	1.333688E-03
7.895753E+03	8.104739E-02	1.327233E-03
7.905405E+03	8.061603E-02	1.320560E-03
7.915058E+03	8.017606E-02	1.313729E-03
7.924710E+03	7.973218E-02	1.306824E-03
7.934363E+03	7.929012E-02	1.299942E-03
7.944015E+03	7.885432E-02	1.293164E-03
7.953668E+03	7.842656E-02	1.286523E-03
7.963320E+03	7.801296E-02	1.280126E-03
7.972973E+03	7.761456E-02	1.273995E-03
7.982625E+03	7.723682E-02	1.268228E-03
7.992278E+03	7.688017E-02	1.262837E-03
8.001931E+03	7.654810E-02	1.257886E-03
8.011583E+03	7.624271E-02	1.253417E-03
8.021236E+03	7.596457E-02	1.249446E-03
8.030888E+03	7.571619E-02	1.246022E-03
8.040541E+03	7.549744E-02	1.243150E-03
8.050193E+03	7.530880E-02	1.240846E-03
8.059846E+03	7.515004E-02	1.239116E-03
8.069498E+03	7.501996E-02	1.237946E-03
8.079151E+03	7.491518E-02	1.237291E-03
8.088803E+03	7.483345E-02	1.237122E-03
8.098456E+03	7.477033E-02	1.237375E-03
8.108108E+03	7.471932E-02	1.237952E-03
8.117761E+03	7.467310E-02	1.238740E-03
8.127413E+03	7.462734E-02	1.239676E-03
8.137066E+03	7.457377E-02	1.240633E-03
8.146718E+03	7.450378E-02	1.241473E-03
8.156371E+03	7.440970E-02	1.242077E-03
8.166023E+03	7.428495E-02	1.242341E-03
