#wls	flux	fluxerr
5.868726E+03	1.335319E-01	7.261570E-03
5.878378E+03	1.324593E-01	7.191505E-03
5.888031E+03	1.314274E-01	7.123701E-03
5.897683E+03	1.304340E-01	7.058040E-03
5.907336E+03	1.294837E-01	6.994766E-03
5.916988E+03	1.285745E-01	6.933748E-03
5.926641E+03	1.277055E-01	6.874944E-03
5.936293E+03	1.268795E-01	6.818490E-03
5.945946E+03	1.260940E-01	6.764237E-03
5.955598E+03	1.253462E-01	6.712039E-03
5.965251E+03	1.246385E-01	6.662009E-03
5.974903E+03	1.239696E-01	6.614075E-03
5.984556E+03	1.233367E-01	6.568070E-03
5.994208E+03	1.227400E-01	6.524000E-03
6.003861E+03	1.221745E-01	6.481595E-03
6.013514E+03	1.216403E-01	6.440849E-03
6.023166E+03	1.211355E-01	6.401658E-03
6.032819E+03	1.206565E-01	6.363827E-03
6.042471E+03	1.202013E-01	6.327242E-03
6.052124E+03	1.197660E-01	6.291693E-03
6.061776E+03	1.193500E-01	6.257149E-03
6.071429E+03	1.189510E-01	6.223481E-03
6.081081E+03	1.185664E-01	6.190555E-03
6.090734E+03	1.181904E-01	6.158062E-03
6.100386E+03	1.178255E-01	6.126131E-03
6.110039E+03	1.174656E-01	6.094447E-03
6.119691E+03	1.171114E-01	6.063049E-03
6.129344E+03	1.167588E-01	6.031713E-03
6.138996E+03	1.164049E-01	6.000300E-03
6.148649E+03	1.160490E-01	5.968771E-03
6.158301E+03	1.156902E-01	5.937083E-03
6.167954E+03	1.153244E-01	5.905029E-03
6.177606E+03	1.149510E-01	5.872583E-03
6.187259E+03	1.145680E-01	5.839646E-03
6.196911E+03	1.141719E-01	5.806045E-03
6.206564E+03	1.137595E-01	5.771625E-03
6.216216E+03	1.133316E-01	5.736432E-03
6.225869E+03	1.128842E-01	5.700278E-03
6.235521E+03	1.124174E-01	5.663171E-03
6.245174E+03	1.119318E-01	5.625149E-03
6.254826E+03	1.114264E-01	5.586177E-03
6.264479E+03	1.109024E-01	5.546322E-03
6.274131E+03	1.103612E-01	5.505660E-03
6.283784E+03	1.098007E-01	5.464102E-03
6.293436E+03	1.092243E-01	5.421821E-03
6.303089E+03	1.086335E-01	5.378903E-03
6.312741E+03	1.080299E-01	5.335435E-03
6.322394E+03	1.074116E-01	5.291331E-03
6.332046E+03	1.067819E-01	5.246763E-03
6.341699E+03	1.061423E-01	5.201809E-03
6.351351E+03	1.054925E-01	5.156463E-03
6.361004E+03	1.048338E-01	5.110798E-03
6.370656E+03	1.041693E-01	5.064966E-03
6.380309E+03	1.034984E-01	5.018948E-03
6.389961E+03	1.028221E-01	4.972803E-03
6.399614E+03	1.021417E-01	4.926588E-03
6.409266E+03	1.014579E-01	4.880350E-03
6.418919E+03	1.007716E-01	4.834136E-03
6.428571E+03	1.000820E-01	4.787907E-03
6.438224E+03	9.939132E-02	4.741780E-03
6.447876E+03	9.870023E-02	4.695790E-03
6.457529E+03	9.800924E-02	4.649963E-03
6.467181E+03	9.731717E-02	4.604249E-03
6.476834E+03	9.662773E-02	4.558826E-03
6.486486E+03	9.593797E-02	4.513558E-03
6.496139E+03	9.524822E-02	4.468466E-03
6.505792E+03	9.456195E-02	4.423714E-03
6.515444E+03	9.387618E-02	4.379167E-03
6.525097E+03	9.319267E-02	4.334910E-03
6.534749E+03	9.251002E-02	4.290881E-03
6.544402E+03	9.183153E-02	4.247236E-03
6.554054E+03	9.115411E-02	4.203836E-03
6.563707E+03	9.047946E-02	4.160761E-03
6.573359E+03	8.980770E-02	4.118020E-03
6.583012E+03	8.913889E-02	4.075619E-03
6.592664E+03	8.847311E-02	4.033564E-03
6.602317E+03	8.781044E-02	3.991861E-03
6.611969E+03	8.714939E-02	3.950446E-03
6.621622E+03	8.649320E-02	3.909468E-03
6.631274E+03	8.583884E-02	3.868792E-03
6.640927E+03	8.518946E-02	3.828564E-03
6.650579E+03	8.454368E-02	3.788723E-03
6.660232E+03	8.390004E-02	3.749207E-03
6.669884E+03	8.326174E-02	3.710161E-03
6.679537E+03	8.262735E-02	3.671523E-03
6.689189E+03	8.199705E-02	3.633304E-03
6.698842E+03	8.137091E-02	3.595509E-03
6.708494E+03	8.075065E-02	3.558215E-03
6.718147E+03	8.013336E-02	3.521297E-03
6.727799E+03	7.952221E-02	3.484896E-03
6.737452E+03	7.891586E-02	3.448955E-03
6.747104E+03	7.831444E-02	3.413481E-03
6.756757E+03	7.771808E-02	3.378482E-03
6.766409E+03	7.712846E-02	3.344031E-03
6.776062E+03	7.654420E-02	3.310072E-03
6.785714E+03	7.596541E-02	3.276609E-03
6.795367E+03	7.539372E-02	3.243715E-03
6.805019E+03	7.482772E-02	3.211331E-03
6.814672E+03	7.426900E-02	3.179524E-03
6.824324E+03	7.371618E-02	3.148237E-03
6.833977E+03	7.316930E-02	3.117475E-03
6.843629E+03	7.262990E-02	3.087302E-03
6.853282E+03	7.209796E-02	3.057719E-03
6.862934E+03	7.157208E-02	3.028668E-03
6.872587E+03	7.105510E-02	3.000269E-03
6.882239E+03	7.054268E-02	2.972341E-03
6.891892E+03	7.003908E-02	2.945063E-03
6.901544E+03	6.954133E-02	2.918312E-03
6.911197E+03	6.905082E-02	2.892147E-03
6.920849E+03	6.856878E-02	2.866620E-03
6.930502E+03	6.809224E-02	2.841608E-03
6.940154E+03	6.762249E-02	2.817165E-03
6.949807E+03	6.716070E-02	2.793342E-03
6.959459E+03	6.670389E-02	2.770014E-03
6.969112E+03	6.625460E-02	2.747289E-03
6.978764E+03	6.581259E-02	2.725158E-03
6.988417E+03	6.537619E-02	2.703551E-03
6.998069E+03	6.494513E-02	2.682458E-03
7.007722E+03	6.451909E-02	2.661869E-03
7.017375E+03	6.410058E-02	2.641885E-03
7.027027E+03	6.368507E-02	2.622323E-03
7.036680E+03	6.327640E-02	2.603341E-03
7.046332E+03	6.287011E-02	2.584755E-03
7.055985E+03	6.246994E-02	2.566722E-03
7.065637E+03	6.207145E-02	2.549058E-03
7.075290E+03	6.167705E-02	2.531863E-03
7.084942E+03	6.128502E-02	2.515068E-03
7.094595E+03	6.089500E-02	2.498657E-03
7.104247E+03	6.050671E-02	2.482620E-03
7.113900E+03	6.011712E-02	2.466832E-03
7.123552E+03	5.972861E-02	2.451391E-03
7.133205E+03	5.933690E-02	2.436120E-03
7.142857E+03	5.894443E-02	2.421119E-03
7.152510E+03	5.854827E-02	2.406266E-03
7.162162E+03	5.814694E-02	2.391499E-03
7.171815E+03	5.774028E-02	2.376810E-03
7.181467E+03	5.733092E-02	2.362303E-03
7.191120E+03	5.691744E-02	2.347917E-03
7.200772E+03	5.650388E-02	2.333816E-03
7.210425E+03	5.608759E-02	2.319883E-03
7.220077E+03	5.567138E-02	2.306220E-03
7.229730E+03	5.525675E-02	2.292880E-03
7.239382E+03	5.484391E-02	2.279861E-03
7.249035E+03	5.443321E-02	2.267166E-03
7.258687E+03	5.402498E-02	2.254798E-03
7.268340E+03	5.362095E-02	2.242819E-03
7.277992E+03	5.322008E-02	2.231177E-03
7.287645E+03	5.282398E-02	2.219929E-03
7.297297E+03	5.243276E-02	2.209069E-03
7.306950E+03	5.204512E-02	2.198535E-03
7.316602E+03	5.166099E-02	2.188314E-03
7.326255E+03	5.128161E-02	2.178450E-03
7.335907E+03	5.090687E-02	2.168929E-03
7.345560E+03	5.053421E-02	2.159634E-03
7.355212E+03	5.016622E-02	2.150667E-03
7.364865E+03	4.980173E-02	2.141970E-03
7.374517E+03	4.944088E-02	2.133540E-03
7.384170E+03	4.908259E-02	2.125325E-03
7.393822E+03	4.872960E-02	2.117433E-03
7.403475E+03	4.838087E-02	2.109815E-03
7.413127E+03	4.803541E-02	2.102419E-03
7.422780E+03	4.769594E-02	2.095357E-03
7.432432E+03	4.736022E-02	2.088527E-03
7.442085E+03	4.702972E-02	2.081986E-03
7.451737E+03	4.670467E-02	2.075740E-03
7.461390E+03	4.638531E-02	2.069794E-03
7.471042E+03	4.607176E-02	2.064149E-03
7.480695E+03	4.576546E-02	2.058866E-03
7.490347E+03	4.546412E-02	2.053838E-03
7.500000E+03	4.517031E-02	2.049177E-03
7.509653E+03	4.488413E-02	2.044887E-03
7.519305E+03	4.460447E-02	2.040912E-03
7.528958E+03	4.433263E-02	2.037313E-03
7.538610E+03	4.406867E-02	2.034088E-03
7.548263E+03	4.381260E-02	2.031239E-03
7.557915E+03	4.356568E-02	2.028822E-03
7.567568E+03	4.332670E-02	2.026781E-03
7.577220E+03	4.309685E-02	2.025173E-03
7.586873E+03	4.287496E-02	2.023941E-03
7.596525E+03	4.266333E-02	2.023196E-03
7.606178E+03	4.246079E-02	2.022884E-03
7.615830E+03	4.226843E-02	2.023058E-03
7.625483E+03	4.208385E-02	2.023606E-03
7.635135E+03	4.191055E-02	2.024697E-03
7.644788E+03	4.174491E-02	2.026159E-03
7.654440E+03	4.158925E-02	2.028106E-03
7.664093E+03	4.144227E-02	2.030479E-03
7.673745E+03	4.130276E-02	2.033220E-03
7.683398E+03	4.117186E-02	2.036386E-03
7.693050E+03	4.104826E-02	2.039916E-03
7.702703E+03	4.093312E-02	2.043870E-03
7.712355E+03	4.082639E-02	2.048247E-03
7.722008E+03	4.072682E-02	2.052987E-03
7.731660E+03	4.063791E-02	2.058271E-03
7.741313E+03	4.055605E-02	2.063920E-03
7.750965E+03	4.048478E-02	2.070116E-03
7.760618E+03	4.042164E-02	2.076739E-03
7.770270E+03	4.036661E-02	2.083791E-03
7.779923E+03	4.031968E-02	2.091275E-03
7.789575E+03	4.028202E-02	2.099256E-03
7.799228E+03	4.025119E-02	2.107610E-03
7.808880E+03	4.022840E-02	2.116404E-03
7.818533E+03	4.021124E-02	2.125515E-03
7.828185E+03	4.020209E-02	2.135071E-03
7.837838E+03	4.019858E-02	2.144950E-03
7.847490E+03	4.020190E-02	2.155218E-03
7.857143E+03	4.020967E-02	2.165750E-03
7.866795E+03	4.022426E-02	2.176676E-03
7.876448E+03	4.024329E-02	2.187870E-03
7.886100E+03	4.026680E-02	2.199335E-03
7.895753E+03	4.029480E-02	2.211074E-03
7.905405E+03	4.032609E-02	2.223024E-03
7.915058E+03	4.036186E-02	2.235249E-03
7.924710E+03	4.040214E-02	2.247755E-03
7.934363E+03	4.044452E-02	2.260408E-03
7.944015E+03	4.049142E-02	2.273344E-03
7.953668E+03	4.053926E-02	2.286364E-03
7.963320E+03	4.059159E-02	2.299668E-03
7.972973E+03	4.064604E-02	2.313123E-03
7.982625E+03	4.070260E-02	2.326728E-03
7.992278E+03	4.076003E-02	2.340414E-03
8.001931E+03	4.082076E-02	2.354318E-03
8.011583E+03	4.088354E-02	2.368371E-03
8.021236E+03	4.094593E-02	2.382431E-03
8.030888E+03	4.101153E-02	2.396706E-03
8.040541E+03	4.107789E-02	2.411054E-03
8.050193E+03	4.114497E-02	2.425472E-03
8.059846E+03	4.121272E-02	2.439957E-03
8.069498E+03	4.128109E-02	2.454504E-03
8.079151E+03	4.135004E-02	2.469112E-03
8.088803E+03	4.141953E-02	2.483776E-03
8.098456E+03	4.148946E-02	2.498490E-03
8.108108E+03	4.155859E-02	2.513179E-03
8.117761E+03	4.162803E-02	2.527908E-03
8.127413E+03	4.169776E-02	2.542676E-03
8.137066E+03	4.176644E-02	2.557399E-03
8.146718E+03	4.183404E-02	2.572073E-03
8.156371E+03	4.190168E-02	2.586767E-03
8.166023E+03	4.196809E-02	2.601401E-03
