#wls	flux	fluxerr
3.223938E+03	2.045524E-01	0.000000E+00
3.233591E+03	2.048420E-01	0.000000E+00
3.243243E+03	2.051040E-01	0.000000E+00
3.252896E+03	2.053384E-01	0.000000E+00
3.262548E+03	2.055460E-01	0.000000E+00
3.272201E+03	2.057240E-01	0.000000E+00
3.281853E+03	2.058757E-01	0.000000E+00
3.291506E+03	2.059962E-01	0.000000E+00
3.301158E+03	2.060915E-01	0.000000E+00
3.310811E+03	2.061568E-01	0.000000E+00
3.320463E+03	2.061926E-01	0.000000E+00
3.330116E+03	2.062001E-01	0.000000E+00
3.339768E+03	2.061769E-01	0.000000E+00
3.349421E+03	2.061270E-01	0.000000E+00
3.359073E+03	2.060484E-01	0.000000E+00
3.368726E+03	2.059395E-01	0.000000E+00
3.378378E+03	2.058013E-01	0.000000E+00
3.388031E+03	2.056327E-01	0.000000E+00
3.397683E+03	2.054372E-01	0.000000E+00
3.407336E+03	2.052085E-01	0.000000E+00
3.416988E+03	2.049504E-01	0.000000E+00
3.426641E+03	2.046619E-01	0.000000E+00
3.436293E+03	2.043443E-01	0.000000E+00
3.445946E+03	2.039944E-01	0.000000E+00
3.455598E+03	2.036113E-01	0.000000E+00
3.465251E+03	2.031994E-01	0.000000E+00
3.474903E+03	2.027529E-01	0.000000E+00
3.484556E+03	2.022763E-01	0.000000E+00
3.494208E+03	2.017687E-01	0.000000E+00
3.503861E+03	2.012278E-01	0.000000E+00
3.513514E+03	2.006533E-01	0.000000E+00
3.523166E+03	2.000471E-01	0.000000E+00
3.532819E+03	1.994068E-01	0.000000E+00
3.542471E+03	1.987369E-01	0.000000E+00
3.552124E+03	1.980328E-01	0.000000E+00
3.561776E+03	1.972971E-01	0.000000E+00
3.571429E+03	1.965293E-01	0.000000E+00
3.581081E+03	1.957319E-01	0.000000E+00
3.590734E+03	1.949030E-01	0.000000E+00
3.600386E+03	1.940448E-01	0.000000E+00
3.610039E+03	1.931575E-01	0.000000E+00
3.619691E+03	1.922432E-01	0.000000E+00
3.629344E+03	1.913021E-01	0.000000E+00
3.638996E+03	1.903364E-01	0.000000E+00
3.648649E+03	1.893462E-01	0.000000E+00
3.658301E+03	1.883316E-01	0.000000E+00
3.667954E+03	1.872985E-01	0.000000E+00
3.677606E+03	1.862432E-01	0.000000E+00
3.687259E+03	1.851694E-01	0.000000E+00
3.696911E+03	1.840808E-01	0.000000E+00
3.706564E+03	1.829756E-01	0.000000E+00
3.716216E+03	1.818555E-01	0.000000E+00
3.725869E+03	1.807238E-01	0.000000E+00
3.735521E+03	1.795823E-01	0.000000E+00
3.745174E+03	1.784322E-01	0.000000E+00
3.754826E+03	1.772735E-01	0.000000E+00
3.764479E+03	1.761090E-01	0.000000E+00
3.774131E+03	1.749402E-01	0.000000E+00
3.783784E+03	1.737682E-01	0.000000E+00
3.793436E+03	1.725942E-01	0.000000E+00
3.803089E+03	1.714192E-01	0.000000E+00
3.812741E+03	1.702460E-01	0.000000E+00
3.822394E+03	1.690753E-01	0.000000E+00
3.832046E+03	1.679066E-01	0.000000E+00
3.841699E+03	1.667437E-01	0.000000E+00
3.851351E+03	1.655858E-01	0.000000E+00
3.861004E+03	1.644352E-01	0.000000E+00
3.870656E+03	1.632925E-01	0.000000E+00
3.880309E+03	1.621567E-01	0.000000E+00
3.889961E+03	1.610314E-01	0.000000E+00
3.899614E+03	1.599155E-01	0.000000E+00
3.909266E+03	1.588109E-01	0.000000E+00
3.918919E+03	1.577180E-01	0.000000E+00
3.928571E+03	1.566371E-01	0.000000E+00
3.938224E+03	1.555685E-01	0.000000E+00
3.947876E+03	1.545138E-01	0.000000E+00
3.957529E+03	1.534718E-01	0.000000E+00
3.967181E+03	1.524428E-01	0.000000E+00
3.976834E+03	1.514294E-01	0.000000E+00
3.986486E+03	1.504292E-01	0.000000E+00
3.996139E+03	1.494436E-01	0.000000E+00
4.005792E+03	1.484725E-01	0.000000E+00
4.015444E+03	1.475160E-01	0.000000E+00
4.025097E+03	1.465740E-01	0.000000E+00
4.034749E+03	1.456466E-01	0.000000E+00
4.044402E+03	1.447336E-01	0.000000E+00
4.054054E+03	1.438349E-01	0.000000E+00
4.063707E+03	1.429504E-01	0.000000E+00
4.073359E+03	1.420800E-01	0.000000E+00
4.083012E+03	1.412223E-01	0.000000E+00
4.092664E+03	1.403770E-01	0.000000E+00
4.102317E+03	1.395453E-01	0.000000E+00
4.111969E+03	1.387268E-01	0.000000E+00
4.121622E+03	1.379190E-01	0.000000E+00
4.131274E+03	1.371228E-01	0.000000E+00
4.140927E+03	1.363378E-01	0.000000E+00
4.150579E+03	1.355639E-01	0.000000E+00
4.160232E+03	1.348006E-01	0.000000E+00
4.169884E+03	1.340465E-01	0.000000E+00
4.179537E+03	1.333036E-01	0.000000E+00
4.189189E+03	1.325691E-01	0.000000E+00
4.198842E+03	1.318450E-01	0.000000E+00
4.208494E+03	1.311309E-01	0.000000E+00
4.218147E+03	1.304274E-01	0.000000E+00
4.227799E+03	1.297342E-01	0.000000E+00
4.237452E+03	1.290518E-01	0.000000E+00
4.247104E+03	1.283798E-01	0.000000E+00
4.256757E+03	1.277200E-01	0.000000E+00
4.266409E+03	1.270717E-01	0.000000E+00
4.276062E+03	1.264345E-01	0.000000E+00
4.285714E+03	1.258100E-01	0.000000E+00
4.295367E+03	1.251977E-01	0.000000E+00
4.305019E+03	1.245980E-01	0.000000E+00
4.314672E+03	1.240126E-01	0.000000E+00
4.324324E+03	1.234397E-01	0.000000E+00
4.333977E+03	1.228809E-01	0.000000E+00
4.343629E+03	1.223368E-01	0.000000E+00
4.353282E+03	1.218066E-01	0.000000E+00
4.362934E+03	1.212909E-01	0.000000E+00
4.372587E+03	1.207899E-01	0.000000E+00
4.382239E+03	1.203043E-01	0.000000E+00
4.391892E+03	1.198344E-01	0.000000E+00
4.401544E+03	1.193794E-01	0.000000E+00
4.411197E+03	1.189389E-01	0.000000E+00
4.420849E+03	1.185153E-01	0.000000E+00
4.430502E+03	1.181069E-01	0.000000E+00
4.440154E+03	1.177129E-01	0.000000E+00
4.449807E+03	1.173350E-01	0.000000E+00
4.459459E+03	1.169736E-01	0.000000E+00
4.469112E+03	1.166256E-01	0.000000E+00
4.478764E+03	1.162951E-01	0.000000E+00
4.488417E+03	1.159778E-01	0.000000E+00
4.498069E+03	1.156765E-01	0.000000E+00
4.507722E+03	1.153906E-01	0.000000E+00
4.517375E+03	1.151194E-01	0.000000E+00
4.527027E+03	1.148623E-01	0.000000E+00
4.536680E+03	1.146188E-01	0.000000E+00
4.546332E+03	1.143906E-01	0.000000E+00
4.555985E+03	1.141760E-01	0.000000E+00
4.565637E+03	1.139745E-01	0.000000E+00
4.575290E+03	1.137870E-01	0.000000E+00
4.584942E+03	1.136107E-01	0.000000E+00
4.594595E+03	1.134489E-01	0.000000E+00
4.604247E+03	1.132980E-01	0.000000E+00
4.613900E+03	1.131603E-01	0.000000E+00
4.623552E+03	1.130358E-01	0.000000E+00
4.633205E+03	1.129225E-01	0.000000E+00
4.642857E+03	1.128221E-01	0.000000E+00
4.652510E+03	1.127364E-01	0.000000E+00
4.662162E+03	1.126639E-01	0.000000E+00
4.671815E+03	1.126068E-01	0.000000E+00
4.681467E+03	1.125663E-01	0.000000E+00
4.691120E+03	1.125423E-01	0.000000E+00
4.700772E+03	1.125355E-01	0.000000E+00
4.710425E+03	1.125468E-01	0.000000E+00
4.720077E+03	1.125739E-01	0.000000E+00
4.729730E+03	1.126163E-01	0.000000E+00
4.739382E+03	1.126698E-01	0.000000E+00
4.749035E+03	1.127336E-01	0.000000E+00
4.758687E+03	1.128063E-01	0.000000E+00
4.768340E+03	1.128851E-01	0.000000E+00
4.777992E+03	1.129700E-01	0.000000E+00
4.787645E+03	1.130588E-01	0.000000E+00
4.797297E+03	1.131519E-01	0.000000E+00
4.806950E+03	1.132472E-01	0.000000E+00
4.816602E+03	1.133443E-01	0.000000E+00
4.826255E+03	1.134414E-01	0.000000E+00
4.835907E+03	1.135406E-01	0.000000E+00
4.845560E+03	1.136390E-01	0.000000E+00
4.855212E+03	1.137365E-01	0.000000E+00
4.864865E+03	1.138341E-01	0.000000E+00
4.874517E+03	1.139303E-01	0.000000E+00
4.884170E+03	1.140251E-01	0.000000E+00
4.893822E+03	1.141183E-01	0.000000E+00
4.903475E+03	1.142099E-01	0.000000E+00
4.913127E+03	1.142987E-01	0.000000E+00
4.922780E+03	1.143845E-01	0.000000E+00
4.932432E+03	1.144686E-01	0.000000E+00
4.942085E+03	1.145485E-01	0.000000E+00
4.951737E+03	1.146266E-01	0.000000E+00
4.961390E+03	1.146994E-01	0.000000E+00
4.971042E+03	1.147693E-01	0.000000E+00
4.980695E+03	1.148350E-01	0.000000E+00
4.990347E+03	1.148966E-01	0.000000E+00
5.000000E+03	1.149542E-01	0.000000E+00
5.009653E+03	1.150065E-01	0.000000E+00
5.019305E+03	1.150536E-01	0.000000E+00
5.028958E+03	1.150944E-01	0.000000E+00
5.038610E+03	1.151312E-01	0.000000E+00
5.048263E+03	1.151606E-01	0.000000E+00
5.057915E+03	1.151838E-01	0.000000E+00
5.067568E+03	1.152009E-01	0.000000E+00
5.077220E+03	1.152118E-01	0.000000E+00
5.086873E+03	1.152144E-01	0.000000E+00
5.096525E+03	1.152099E-01	0.000000E+00
5.106178E+03	1.151972E-01	0.000000E+00
5.115830E+03	1.151763E-01	0.000000E+00
5.125483E+03	1.151463E-01	0.000000E+00
5.135135E+03	1.151083E-01	0.000000E+00
5.144788E+03	1.150601E-01	0.000000E+00
5.154440E+03	1.150019E-01	0.000000E+00
5.164093E+03	1.149326E-01	0.000000E+00
5.173745E+03	1.148536E-01	0.000000E+00
5.183398E+03	1.147614E-01	0.000000E+00
5.193050E+03	1.146574E-01	0.000000E+00
5.202703E+03	1.145406E-01	0.000000E+00
5.212355E+03	1.144100E-01	0.000000E+00
5.222008E+03	1.142624E-01	0.000000E+00
5.231660E+03	1.140969E-01	0.000000E+00
5.241313E+03	1.139125E-01	0.000000E+00
5.250965E+03	1.137037E-01	0.000000E+00
5.260618E+03	1.134698E-01	0.000000E+00
5.270270E+03	1.132064E-01	0.000000E+00
5.279923E+03	1.129117E-01	0.000000E+00
5.289575E+03	1.125894E-01	0.000000E+00
5.299228E+03	1.122387E-01	0.000000E+00
5.308880E+03	1.118634E-01	0.000000E+00
5.318533E+03	1.114650E-01	0.000000E+00
5.328185E+03	1.110482E-01	0.000000E+00
5.337838E+03	1.106125E-01	0.000000E+00
5.347490E+03	1.101602E-01	0.000000E+00
5.357143E+03	1.096917E-01	0.000000E+00
5.366795E+03	1.092108E-01	0.000000E+00
5.376448E+03	1.087165E-01	0.000000E+00
5.386100E+03	1.082103E-01	0.000000E+00
5.395753E+03	1.076926E-01	0.000000E+00
5.405405E+03	1.071658E-01	0.000000E+00
5.415058E+03	1.066292E-01	0.000000E+00
5.424710E+03	1.060840E-01	0.000000E+00
5.434363E+03	1.055318E-01	0.000000E+00
5.444015E+03	1.049727E-01	0.000000E+00
5.453668E+03	1.044082E-01	0.000000E+00
5.463320E+03	1.038374E-01	0.000000E+00
5.472973E+03	1.032616E-01	0.000000E+00
5.482625E+03	1.026823E-01	0.000000E+00
5.492278E+03	1.020995E-01	0.000000E+00
5.501931E+03	1.015136E-01	0.000000E+00
5.511583E+03	1.009248E-01	0.000000E+00
5.521236E+03	1.003354E-01	0.000000E+00
5.530888E+03	9.974357E-02	0.000000E+00
5.540541E+03	9.915150E-02	0.000000E+00
5.550193E+03	9.855946E-02	0.000000E+00
5.559846E+03	9.796656E-02	0.000000E+00
5.569498E+03	9.737400E-02	0.000000E+00
5.579151E+03	9.678301E-02	0.000000E+00
5.588803E+03	9.619266E-02	0.000000E+00
5.598456E+03	9.560313E-02	0.000000E+00
5.608108E+03	9.501661E-02	0.000000E+00
5.617761E+03	9.443114E-02	0.000000E+00
5.627413E+03	9.384785E-02	0.000000E+00
5.637066E+03	9.326688E-02	0.000000E+00
5.646718E+03	9.268827E-02	0.000000E+00
5.656371E+03	9.211315E-02	0.000000E+00
5.666023E+03	9.153957E-02	0.000000E+00
5.675676E+03	9.096958E-02	0.000000E+00
5.685328E+03	9.040224E-02	0.000000E+00
5.694981E+03	8.983761E-02	0.000000E+00
5.704633E+03	8.927568E-02	0.000000E+00
5.714286E+03	8.871652E-02	0.000000E+00
5.723938E+03	8.816112E-02	0.000000E+00
5.733591E+03	8.760752E-02	0.000000E+00
5.743243E+03	8.705568E-02	0.000000E+00
5.752896E+03	8.650660E-02	0.000000E+00
5.762548E+03	8.596029E-02	0.000000E+00
5.772201E+03	8.541472E-02	0.000000E+00
5.781853E+03	8.487184E-02	0.000000E+00
5.791506E+03	8.432870E-02	0.000000E+00
5.801158E+03	8.378818E-02	0.000000E+00
5.810811E+03	8.324729E-02	0.000000E+00
5.820463E+03	8.270601E-02	0.000000E+00
5.830116E+03	8.216525E-02	0.000000E+00
5.839768E+03	8.162401E-02	0.000000E+00
5.849421E+03	8.108222E-02	0.000000E+00
5.859073E+03	8.053786E-02	0.000000E+00
5.868726E+03	7.999287E-02	0.000000E+00
5.878378E+03	7.944426E-02	0.000000E+00
5.888031E+03	7.889390E-02	0.000000E+00
5.897683E+03	7.834082E-02	0.000000E+00
5.907336E+03	7.778398E-02	0.000000E+00
5.916988E+03	7.722337E-02	0.000000E+00
5.926641E+03	7.665986E-02	0.000000E+00
5.936293E+03	7.609248E-02	0.000000E+00
5.945946E+03	7.552124E-02	0.000000E+00
5.955598E+03	7.494794E-02	0.000000E+00
5.965251E+03	7.437073E-02	0.000000E+00
5.974903E+03	7.379051E-02	0.000000E+00
5.984556E+03	7.320823E-02	0.000000E+00
5.994208E+03	7.262486E-02	0.000000E+00
6.003861E+03	7.203946E-02	0.000000E+00
6.013514E+03	7.145208E-02	0.000000E+00
6.023166E+03	7.086371E-02	0.000000E+00
6.032819E+03	7.027351E-02	0.000000E+00
6.042471E+03	6.968252E-02	0.000000E+00
6.052124E+03	6.909084E-02	0.000000E+00
6.061776E+03	6.849954E-02	0.000000E+00
6.071429E+03	6.790882E-02	0.000000E+00
6.081081E+03	6.731882E-02	0.000000E+00
6.090734E+03	6.673073E-02	0.000000E+00
6.100386E+03	6.614570E-02	0.000000E+00
6.110039E+03	6.556306E-02	0.000000E+00
6.119691E+03	6.498403E-02	0.000000E+00
6.129344E+03	6.440985E-02	0.000000E+00
6.138996E+03	6.383991E-02	0.000000E+00
6.148649E+03	6.327638E-02	0.000000E+00
6.158301E+03	6.271961E-02	0.000000E+00
6.167954E+03	6.216988E-02	0.000000E+00
6.177606E+03	6.162750E-02	0.000000E+00
6.187259E+03	6.109447E-02	0.000000E+00
6.196911E+03	6.057008E-02	0.000000E+00
6.206564E+03	6.005609E-02	0.000000E+00
6.216216E+03	5.955246E-02	0.000000E+00
6.225869E+03	5.905892E-02	0.000000E+00
6.235521E+03	5.857605E-02	0.000000E+00
6.245174E+03	5.810337E-02	0.000000E+00
6.254826E+03	5.764120E-02	0.000000E+00
6.264479E+03	5.718715E-02	0.000000E+00
6.274131E+03	5.674235E-02	0.000000E+00
6.283784E+03	5.630618E-02	0.000000E+00
6.293436E+03	5.587711E-02	0.000000E+00
6.303089E+03	5.545538E-02	0.000000E+00
6.312741E+03	5.504049E-02	0.000000E+00
6.322394E+03	5.463186E-02	0.000000E+00
6.332046E+03	5.422904E-02	0.000000E+00
6.341699E+03	5.383248E-02	0.000000E+00
6.351351E+03	5.344095E-02	0.000000E+00
6.361004E+03	5.305405E-02	0.000000E+00
6.370656E+03	5.267242E-02	0.000000E+00
6.380309E+03	5.229579E-02	0.000000E+00
6.389961E+03	5.192307E-02	0.000000E+00
6.399614E+03	5.155494E-02	0.000000E+00
6.409266E+03	5.119038E-02	0.000000E+00
6.418919E+03	5.083102E-02	0.000000E+00
6.428571E+03	5.047502E-02	0.000000E+00
6.438224E+03	5.012231E-02	0.000000E+00
6.447876E+03	4.977370E-02	0.000000E+00
6.457529E+03	4.942916E-02	0.000000E+00
6.467181E+03	4.908782E-02	0.000000E+00
6.476834E+03	4.874965E-02	0.000000E+00
6.486486E+03	4.841555E-02	0.000000E+00
6.496139E+03	4.808466E-02	0.000000E+00
6.505792E+03	4.775787E-02	0.000000E+00
6.515444E+03	4.743353E-02	0.000000E+00
6.525097E+03	4.711339E-02	0.000000E+00
6.534749E+03	4.679580E-02	0.000000E+00
6.544402E+03	4.648249E-02	0.000000E+00
6.554054E+03	4.617186E-02	0.000000E+00
6.563707E+03	4.586483E-02	0.000000E+00
6.573359E+03	4.556145E-02	0.000000E+00
6.583012E+03	4.526095E-02	0.000000E+00
6.592664E+03	4.496425E-02	0.000000E+00
6.602317E+03	4.467059E-02	0.000000E+00
6.611969E+03	4.438087E-02	0.000000E+00
6.621622E+03	4.409353E-02	0.000000E+00
6.631274E+03	4.381027E-02	0.000000E+00
6.640927E+03	4.353036E-02	0.000000E+00
6.650579E+03	4.325387E-02	0.000000E+00
6.660232E+03	4.298004E-02	0.000000E+00
6.669884E+03	4.271062E-02	0.000000E+00
6.679537E+03	4.244320E-02	0.000000E+00
6.689189E+03	4.218031E-02	0.000000E+00
6.698842E+03	4.192039E-02	0.000000E+00
6.708494E+03	4.166352E-02	0.000000E+00
6.718147E+03	4.141058E-02	0.000000E+00
6.727799E+03	4.116081E-02	0.000000E+00
6.737452E+03	4.091428E-02	0.000000E+00
6.747104E+03	4.067110E-02	0.000000E+00
6.756757E+03	4.043128E-02	0.000000E+00
6.766409E+03	4.019491E-02	0.000000E+00
6.776062E+03	3.996126E-02	0.000000E+00
6.785714E+03	3.973195E-02	0.000000E+00
6.795367E+03	3.950473E-02	0.000000E+00
6.805019E+03	3.928196E-02	0.000000E+00
6.814672E+03	3.906137E-02	0.000000E+00
6.824324E+03	3.884461E-02	0.000000E+00
6.833977E+03	3.863091E-02	0.000000E+00
6.843629E+03	3.842038E-02	0.000000E+00
6.853282E+03	3.821380E-02	0.000000E+00
6.862934E+03	3.800971E-02	0.000000E+00
6.872587E+03	3.780894E-02	0.000000E+00
6.882239E+03	3.761076E-02	0.000000E+00
6.891892E+03	3.741605E-02	0.000000E+00
6.901544E+03	3.722479E-02	0.000000E+00
6.911197E+03	3.703632E-02	0.000000E+00
6.920849E+03	3.685143E-02	0.000000E+00
6.930502E+03	3.666869E-02	0.000000E+00
6.940154E+03	3.648966E-02	0.000000E+00
6.949807E+03	3.631364E-02	0.000000E+00
6.959459E+03	3.613994E-02	0.000000E+00
6.969112E+03	3.596937E-02	0.000000E+00
6.978764E+03	3.580199E-02	0.000000E+00
6.988417E+03	3.563710E-02	0.000000E+00
6.998069E+03	3.547478E-02	0.000000E+00
7.007722E+03	3.531511E-02	0.000000E+00
7.017375E+03	3.515810E-02	0.000000E+00
7.027027E+03	3.500384E-02	0.000000E+00
7.036680E+03	3.485093E-02	0.000000E+00
7.046332E+03	3.470090E-02	0.000000E+00
7.055985E+03	3.455309E-02	0.000000E+00
7.065637E+03	3.440681E-02	0.000000E+00
7.075290E+03	3.426286E-02	0.000000E+00
7.084942E+03	3.411986E-02	0.000000E+00
7.094595E+03	3.397792E-02	0.000000E+00
7.104247E+03	3.383703E-02	0.000000E+00
7.113900E+03	3.369660E-02	0.000000E+00
7.123552E+03	3.355739E-02	0.000000E+00
7.133205E+03	3.341732E-02	0.000000E+00
7.142857E+03	3.327790E-02	0.000000E+00
7.152510E+03	3.313773E-02	0.000000E+00
7.162162E+03	3.299761E-02	0.000000E+00
7.171815E+03	3.285688E-02	0.000000E+00
7.181467E+03	3.271558E-02	0.000000E+00
7.191120E+03	3.257448E-02	0.000000E+00
7.200772E+03	3.243288E-02	0.000000E+00
7.210425E+03	3.229294E-02	0.000000E+00
7.220077E+03	3.215326E-02	0.000000E+00
7.229730E+03	3.201527E-02	0.000000E+00
7.239382E+03	3.187829E-02	0.000000E+00
7.249035E+03	3.174439E-02	0.000000E+00
7.258687E+03	3.161289E-02	0.000000E+00
7.268340E+03	3.148377E-02	0.000000E+00
7.277992E+03	3.135774E-02	0.000000E+00
7.287645E+03	3.123474E-02	0.000000E+00
7.297297E+03	3.111617E-02	0.000000E+00
7.306950E+03	3.100062E-02	0.000000E+00
7.316602E+03	3.088876E-02	0.000000E+00
7.326255E+03	3.078123E-02	0.000000E+00
7.335907E+03	3.067731E-02	0.000000E+00
7.345560E+03	3.057769E-02	0.000000E+00
7.355212E+03	3.048159E-02	0.000000E+00
7.364865E+03	3.039040E-02	0.000000E+00
7.374517E+03	3.030269E-02	0.000000E+00
7.384170E+03	3.021976E-02	0.000000E+00
7.393822E+03	3.014024E-02	0.000000E+00
7.403475E+03	3.006544E-02	0.000000E+00
7.413127E+03	2.999394E-02	0.000000E+00
7.422780E+03	2.992706E-02	0.000000E+00
7.432432E+03	2.986408E-02	0.000000E+00
7.442085E+03	2.980494E-02	0.000000E+00
7.451737E+03	2.974960E-02	0.000000E+00
7.461390E+03	2.969804E-02	0.000000E+00
7.471042E+03	2.965018E-02	0.000000E+00
7.480695E+03	2.960529E-02	0.000000E+00
7.490347E+03	2.956470E-02	0.000000E+00
7.500000E+03	2.952701E-02	0.000000E+00
7.509653E+03	2.949213E-02	0.000000E+00
7.519305E+03	2.946073E-02	0.000000E+00
7.528958E+03	2.943210E-02	0.000000E+00
7.538610E+03	2.940617E-02	0.000000E+00
7.548263E+03	2.938220E-02	0.000000E+00
7.557915E+03	2.936082E-02	0.000000E+00
7.567568E+03	2.934134E-02	0.000000E+00
7.577220E+03	2.932301E-02	0.000000E+00
7.586873E+03	2.930645E-02	0.000000E+00
7.596525E+03	2.929024E-02	0.000000E+00
7.606178E+03	2.927501E-02	0.000000E+00
7.615830E+03	2.926006E-02	0.000000E+00
7.625483E+03	2.924461E-02	0.000000E+00
7.635135E+03	2.922861E-02	0.000000E+00
7.644788E+03	2.921062E-02	0.000000E+00
7.654440E+03	2.919055E-02	0.000000E+00
7.664093E+03	2.916907E-02	0.000000E+00
7.673745E+03	2.914401E-02	0.000000E+00
7.683398E+03	2.911669E-02	0.000000E+00
7.693050E+03	2.908565E-02	0.000000E+00
7.702703E+03	2.905225E-02	0.000000E+00
7.712355E+03	2.901645E-02	0.000000E+00
7.722008E+03	2.897817E-02	0.000000E+00
7.731660E+03	2.893807E-02	0.000000E+00
7.741313E+03	2.889755E-02	0.000000E+00
7.750965E+03	2.885585E-02	0.000000E+00
7.760618E+03	2.881364E-02	0.000000E+00
7.770270E+03	2.877163E-02	0.000000E+00
7.779923E+03	2.873050E-02	0.000000E+00
7.789575E+03	2.869022E-02	0.000000E+00
7.799228E+03	2.865078E-02	0.000000E+00
7.808880E+03	2.861291E-02	0.000000E+00
7.818533E+03	2.857581E-02	0.000000E+00
7.828185E+03	2.854097E-02	0.000000E+00
7.837838E+03	2.850837E-02	0.000000E+00
7.847490E+03	2.847727E-02	0.000000E+00
7.857143E+03	2.844839E-02	0.000000E+00
7.866795E+03	2.842175E-02	0.000000E+00
7.876448E+03	2.839733E-02	0.000000E+00
7.886100E+03	2.837512E-02	0.000000E+00
7.895753E+03	2.835514E-02	0.000000E+00
7.905405E+03	2.833739E-02	0.000000E+00
7.915058E+03	2.832260E-02	0.000000E+00
7.924710E+03	2.830932E-02	0.000000E+00
7.934363E+03	2.829901E-02	0.000000E+00
7.944015E+03	2.829094E-02	0.000000E+00
7.953668E+03	2.828590E-02	0.000000E+00
7.963320E+03	2.828234E-02	0.000000E+00
7.972973E+03	2.828105E-02	0.000000E+00
7.982625E+03	2.828280E-02	0.000000E+00
7.992278E+03	2.828604E-02	0.000000E+00
8.001931E+03	2.829238E-02	0.000000E+00
8.011583E+03	2.830022E-02	0.000000E+00
8.021236E+03	2.831037E-02	0.000000E+00
8.030888E+03	2.832287E-02	0.000000E+00
8.040541E+03	2.833687E-02	0.000000E+00
8.050193E+03	2.835323E-02	0.000000E+00
8.059846E+03	2.837115E-02	0.000000E+00
8.069498E+03	2.839143E-02	0.000000E+00
8.079151E+03	2.841412E-02	0.000000E+00
8.088803E+03	2.843754E-02	0.000000E+00
8.098456E+03	2.846337E-02	0.000000E+00
8.108108E+03	2.849082E-02	0.000000E+00
8.117761E+03	2.851986E-02	0.000000E+00
8.127413E+03	2.855050E-02	0.000000E+00
8.137066E+03	2.858278E-02	0.000000E+00
8.146718E+03	2.861667E-02	0.000000E+00
8.156371E+03	2.865135E-02	0.000000E+00
8.166023E+03	2.868768E-02	0.000000E+00
